7.625000000000000888e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486077882338121162e-13 1.004891859123718782e-12 2.663493329287781071e-12 7.235344294144386630e-12 1.142663703335446539e-11 1.405810482510670146e-11 1.513704788298665014e-11 1.510071279011899092e-11 1.439536156222402445e-11 1.334991527676063760e-11 1.217434054240540914e-11 1.099151807239453667e-11 8.353301508480023013e-12 6.327663049772786111e-12 4.839754316531824836e-12 3.753728668995917241e-12 2.359981574822282495e-12 1.565528985112398007e-12 1.086371443720405847e-12 5.812229196946303539e-13 7.791402568861389451e-14 2.350809892580417400e-14 5.142610406185332224e-15 1.883430590725200038e-15 1.263629336251670321e-15 6.482958068077013579e-16 8.135381241602914327e-17
7.650000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409206841577710424e-13 9.794560434986191727e-13 2.619583462788775306e-12 7.171251714345512185e-12 1.136791195225455194e-11 1.401776803070980202e-11 1.511676288061035729e-11 1.509694685415297498e-11 1.440341882461977012e-11 1.336565964288686552e-11 1.219462024203183231e-11 1.101410542515098469e-11 8.376247045760645533e-12 6.347871446576443354e-12 4.856696540140723735e-12 3.767699335824741773e-12 2.369456239843410483e-12 1.572099013708989464e-12 1.091063381071344064e-12 5.838211770861736398e-13 7.828084923814048495e-14 2.362020979546276052e-14 5.167354207876900655e-15 1.892523901708813850e-15 1.269736480762410441e-15 6.514334302475484870e-16 8.174860624861580955e-17
7.674999999999998934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335169796869372141e-13 9.544862822555191967e-13 2.576182237550376949e-12 7.107444092899026631e-12 1.130914680182073389e-11 1.397717279414641389e-11 1.509612640200806632e-11 1.509281822278483989e-11 1.441114269238223107e-11 1.338111426963370875e-11 1.221465607283614008e-11 1.103649096483895952e-11 8.399070067752065878e-12 6.368005214956032229e-12 4.873592292965767700e-12 3.781640295498734130e-12 2.378917826777305873e-12 1.578662794494826722e-12 1.095752149496340590e-12 5.864185326715167486e-13 7.864772477057833195e-14 2.373235005944534870e-14 5.192106546654304136e-15 1.901620640823544168e-15 1.275845986077870301e-15 6.545723075677494288e-16 8.214356770860560193e-17
7.700000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263903909662267984e-13 9.299773973761151970e-13 2.533287041408677507e-12 7.043924257889666625e-12 1.125034668691501057e-11 1.393632393492626022e-11 1.507514207501810983e-11 1.508832931966782959e-11 1.441853467485196560e-11 1.339628000681618630e-11 1.223444844907262567e-11 1.105867482978989771e-11 8.421770411384046723e-12 6.388064130255537766e-12 4.890441361767660299e-12 3.795551364378781926e-12 2.388366209098156001e-12 1.585220240580527351e-12 1.100437687805830425e-12 5.890149534085261141e-13 7.901464787699014713e-14 2.384451839394147554e-14 5.216867134151484278e-15 1.910720702652947395e-15 1.281957781512798000e-15 6.577124025327952687e-16 8.253869225605187209e-17
7.725000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195346894817327467e-13 9.059242183781587401e-13 2.490895217995705071e-12 6.980694952284007477e-12 1.119151664980160958e-11 1.389522624206566802e-11 1.505381351881869826e-11 1.508348257120271687e-11 1.442559628543505843e-11 1.341115771338550600e-11 1.225399779400602677e-11 1.108065716655997505e-11 8.444347919395880909e-12 6.408047971776603558e-12 4.907243536045205410e-12 3.809432360772548811e-12 2.397801261348850610e-12 1.591771265720085598e-12 1.105119935226027187e-12 5.916104064572458744e-13 7.938161417133581581e-14 2.395671348172874893e-14 5.241635683395049571e-15 1.919823982283735535e-15 1.288071796718130686e-15 6.608536790786862013e-16 8.293397537229724446e-17
7.749999999999999112e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129437020348219726e-13 8.823215833892561003e-13 2.449004068321925846e-12 6.917758835005880347e-12 1.113266167040426419e-11 1.385388447393953516e-11 1.503214434366944207e-11 1.507828040629075428e-11 1.443232904468138458e-11 1.342574825727076130e-11 1.227330453979103181e-11 1.110243812983852375e-11 8.466802440288395577e-12 6.427956522751365667e-12 4.923998608018755522e-12 3.823283104923761511e-12 2.407222859135796220e-12 1.598315784307996037e-12 1.109798831397161114e-12 5.942048591791046181e-13 7.974861929039325848e-14 2.406893401215100249e-14 5.266411908799764669e-15 1.928930375304167706e-15 1.294187961679926437e-15 6.639961013123878080e-16 8.332941255990646440e-17
7.775000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066113106937025994e-13 8.591643401850846383e-13 2.407610852330205109e-12 6.855118482007565476e-12 1.107378666657030528e-11 1.381230335814030575e-11 1.501013815065827324e-11 1.507272525609021482e-11 1.443873447485630601e-11 1.344005251522215295e-11 1.229236912735276859e-11 1.112401788235707652e-11 8.489133828276251960e-12 6.447789570315431925e-12 4.940706372613749717e-12 3.837103419001531601e-12 2.416630879123747459e-12 1.604853711376381863e-12 1.114474316371732616e-12 5.967982791361235454e-13 8.011565889367973408e-14 2.418117868109642204e-14 5.291195526164069667e-15 1.938039777802451907e-15 1.300306206718296148e-15 6.671396335112880243e-16 8.372499934259980117e-17
7.800000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005314527246228943e-13 8.364473471953004673e-13 2.366712790421271650e-12 6.792776387336296187e-12 1.101489649434037234e-11 1.377048759134380536e-11 1.498779853145318772e-11 1.506681955377603462e-11 1.444481409403184429e-11 1.345407137265540808e-11 1.231119200626817164e-11 1.114539659479900517e-11 8.511341943240440660e-12 6.467546905480980801e-12 4.957366627444307381e-12 3.850893127089716064e-12 2.426025199030650920e-12 1.611384962592132474e-12 1.119146330612758145e-12 5.993906340901267481e-13 8.048272866337326942e-14 2.429344619097580462e-14 5.315986252665590691e-15 1.947152086365131405e-15 1.306426462486334224e-15 6.702842401226557847e-16 8.412073126518614256e-17
7.825000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469812050266100819e-14 8.141654744743075016e-13 2.326307064951190944e-12 6.730734964196492077e-12 1.095599594822459641e-11 1.372844183918202963e-11 1.496512906805931604e-11 1.506056573430300335e-11 1.445056942573545804e-11 1.346780572349780335e-11 1.232977363464831741e-11 1.116657444570983612e-11 8.533426650681124271e-12 6.487228323109992727e-12 4.973979172796901883e-12 3.864652055176340842e-12 2.435405697622517283e-12 1.617909454254058225e-12 1.123814814992035466e-12 6.019818920019560351e-13 8.084982430423445466e-14 2.440573525070083322e-14 5.340783806856682834e-15 1.956267198075502278e-15 1.312548659969059144e-15 6.734298857631012443e-16 8.451660389349694019e-17
7.849999999999998757e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.910536140302876573e-14 7.923136046405805166e-13 2.286390821700872508e-12 6.668996546006930577e-12 1.089708976148404190e-11 1.368617073612235336e-11 1.494213333258066297e-11 1.505396623417203729e-11 1.445600200012373796e-11 1.348125647003538378e-11 1.234811447902159476e-11 1.118755162140809426e-11 8.555387821670660958e-12 6.506833621887601805e-12 4.990543811614102931e-12 3.878380031143032478e-12 2.444772254708304351e-12 1.624427103290043959e-12 1.128479710788403460e-12 6.045720210306850496e-13 8.121694154352808735e-14 2.451804457566238628e-14 5.365587908659961257e-15 1.965385010512008873e-15 1.318672730482349878e-15 6.765765352180366911e-16 8.491261281431964934e-17
7.875000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.374727767446185009e-14 7.708866337843166413e-13 2.246961171317882064e-12 6.607563387453200990e-12 1.083818260641814532e-11 1.364367888535346676e-11 1.491881488698687813e-11 1.504702349119981917e-11 1.446111335379110676e-11 1.349442452276170172e-11 1.236621501421782526e-11 1.120832831589685434e-11 8.577225332806934986e-12 6.526362604295587248e-12 5.007060349478391611e-12 3.892076884754530529e-12 2.454124751134826332e-12 1.630937827254222136e-12 1.133140959686015876e-12 6.071609895328392435e-13 8.158407613094559899e-14 2.463037288770901125e-14 5.390398279363869371e-15 1.974505421746664112e-15 1.324798605671889799e-15 6.797241534411403176e-16 8.530875363533179743e-17
7.900000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861802629423407279e-14 7.498794723426608064e-13 2.208015190731676882e-12 6.546437665534862646e-12 1.077927909465733854e-11 1.360097085867771597e-11 1.489517728288500911e-11 1.503973994429165311e-11 1.446590502958048685e-11 1.350731080022778222e-11 1.238407572325330295e-11 1.122890473077579655e-11 8.598939066166924750e-12 6.545815076585977113e-12 5.023528594596029565e-12 3.905742447648206446e-12 2.463463068781670800e-12 1.637441544324148588e-12 1.137798503772614063e-12 6.097487660616139337e-13 8.195122383852693891e-14 2.474271891512525618e-14 5.415214641618233607e-15 1.983628330343459147e-15 1.330926217512109414e-15 6.828727055538184150e-16 8.570502198503481835e-17
7.925000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371181880665891667e-14 7.292870459456609936e-13 2.169549924540706487e-12 6.485621480607544643e-12 1.072038377746092913e-11 1.355805119640973631e-11 1.487122406129580076e-11 1.503211803321743762e-11 1.447037857639604416e-11 1.351991622889357292e-11 1.240169709721665144e-11 1.124928107515399708e-11 8.620528909260538983e-12 6.565190848754790967e-12 5.039948357781027512e-12 3.919376553323663233e-12 2.472787090556146347e-12 1.643938173297992805e-12 1.142452285537811216e-12 6.123353193660997285e-13 8.231838046058348041e-14 2.485508139261028208e-14 5.440036719429838692e-15 1.992753635356783668e-15 1.337055498305134809e-15 6.860221568446716104e-16 8.610141351268845368e-17
7.950000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902292114473675634e-14 7.091042962313180106e-13 2.131562386374074730e-12 6.425116857419280374e-12 1.066150114602006816e-11 1.351492440728140077e-11 1.484695875243499966e-11 1.502416019839097315e-11 1.447453554901803048e-11 1.353224174298063327e-11 1.241907963515567788e-11 1.126945756556317434e-11 8.641994754984701776e-12 6.584489734515908577e-12 5.056319452439159830e-12 3.932979037132333484e-12 2.482096700388243167e-12 1.650427633591734291e-12 1.147102247871376220e-12 6.149206183905063393e-13 8.268554181362056096e-14 2.496745906125639018e-14 5.464864238158031326e-15 2.001881236329848575e-15 1.343186380679736890e-15 6.891724727689627797e-16 8.649792388824501846e-17
7.974999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.454565343664952484e-14 6.893261816318327796e-13 2.094049560225948925e-12 6.364925746141933891e-12 1.060263563176561650e-11 1.347159496835288040e-11 1.482238487549912079e-11 1.501586888065215508e-11 1.447837750791959371e-11 1.354428828432626476e-11 1.243622384396500566e-11 1.128943442587166704e-11 8.663336501577688003e-12 6.603711551275042799e-12 5.072641694552049398e-12 3.946549736267159828e-12 2.491391783225604942e-12 1.656909845236370825e-12 1.151748334061529004e-12 6.175046322733898247e-13 8.305270373626030007e-14 2.507985066852756484e-14 5.489696924510297046e-15 2.011011033293112199e-15 1.349318797590282392e-15 6.923236189480812140e-16 8.689454880228390103e-17
8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.027438979741556868e-14 6.699476781307123733e-13 2.057008401764242781e-12 6.305050023396243096e-12 1.054379160668063492e-11 1.342806732492966766e-11 1.479750593845600925e-11 1.500724652105261769e-11 1.448190601908562849e-11 1.355605680223888678e-11 1.245313023827470069e-11 1.130921188719892596e-11 8.684554052573746326e-12 6.622856120103884531e-12 5.088914902661344542e-12 3.960088489752291515e-12 2.500672225028535468e-12 1.663384728875136018e-12 1.156390487793237912e-12 6.200873303468842785e-13 8.341986208916503554e-14 2.519225496823829747e-14 5.514534506537889928e-15 2.020142926762715995e-15 1.355452682315692388e-15 6.954755611690161539e-16 8.729128396594630946e-17
8.025000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620355810572424260e-14 6.509637799924753888e-13 2.020435839613288382e-12 6.245491493271382040e-12 1.048497338361751737e-11 1.338434589048553239e-11 1.477232543783988693e-11 1.499829556064409860e-11 1.448512265383359469e-11 1.356754825335474051e-11 1.246979934033963275e-11 1.132879018783063106e-11 8.705647316757911225e-12 6.641923265714306630e-12 5.105138897852932324e-12 3.973595138432825442e-12 2.509937912765006891e-12 1.669852205760722324e-12 1.161028653146521117e-12 6.226686821359320016e-13 8.378701275496026762e-14 2.530467072053216095e-14 5.539376713631431538e-15 2.029276817738908786e-15 1.361587968458393498e-15 6.986282653838239134e-16 8.768812511087004263e-17
8.050000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232763976771447755e-14 6.323695004638445321e-13 1.984328776611561481e-12 6.186251888338804862e-12 1.042618521661954776e-11 1.334043504659141652e-11 1.474684685855099060e-11 1.498901844027014445e-11 1.448802898863644421e-11 1.357876360149600486e-11 1.248623167992987403e-11 1.134816957313443212e-11 8.726616208121136526e-12 6.660912816432760092e-12 5.121313503741251998e-12 3.987069524964613414e-12 2.519188734405701072e-12 1.676312197752522216e-12 1.165662774594760754e-12 6.252486573575200368e-13 8.415415163815856226e-14 2.541709669186067772e-14 5.564223276516567461e-15 2.038412607704497841e-15 1.367724589943285070e-15 7.017816977091020058e-16 8.808506798912456942e-17
8.074999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864116946754931919e-14 6.141598724494013129e-13 1.948684091043345354e-12 6.127332870659365644e-12 1.036743130124646336e-11 1.329633914284994144e-11 1.472107367365960117e-11 1.497941760036066310e-11 1.449062660494722636e-11 1.358970381753007876e-11 1.250242779422180861e-11 1.136735029547617891e-11 8.747460645815632494e-12 6.679824604174736462e-12 5.137438546453640777e-12 4.000511493804062129e-12 2.528424578919048921e-12 1.682764627313867960e-12 1.170292797003010394e-12 6.278272259199152889e-13 8.452127466508297481e-14 2.552953165496210886e-14 5.589073927249591490e-15 2.047550198623278641e-15 1.373862481016694339e-15 7.049358244254599167e-16 8.848210837314596002e-17
