1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854293060087145026e-03 5.952354170649472309e-02 4.982526082374075238e-01 8.437871073617976281e-01 9.839497105405013988e-01 9.857041441585449038e-01 8.380010278764048470e-01 3.449513481948446314e-01 2.132385236984147558e-01 1.352963654610934985e-01 1.087522136179826238e-01
1.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813308358847151450e-03 5.913142029226697155e-02 4.974751368100854276e-01 8.436263282423521748e-01 9.843663315550632564e-01 9.866536374926653252e-01 8.390620084289496239e-01 3.454982807959100510e-01 2.135860286383644280e-01 1.355198487153559395e-01 1.089326087202630300e-01
1.755000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772976045859031742e-03 5.874113827197870868e-02 4.966963148149868834e-01 8.434617057008966245e-01 9.847787748143512765e-01 9.875998096725591147e-01 8.401207806850551352e-01 3.460446335212337132e-01 2.139332061163030929e-01 1.357431342338089875e-01 1.091128474346362565e-01
1.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733289633494071924e-03 5.835269202967505175e-02 4.959161580422995486e-01 8.432932518435157787e-01 9.851870464331274890e-01 9.885426608593467224e-01 8.411773426300466205e-01 3.465904048839564267e-01 2.142800551714693080e-01 1.359662213944322351e-01 1.092929292580657602e-01
1.760000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694242664535300586e-03 5.796607791487785877e-02 4.951346822254601432e-01 8.431209787787496968e-01 9.855911525493989966e-01 9.894821912408576781e-01 8.422316922697619113e-01 3.471355934039255242e-01 2.146265748470733425e-01 1.361891095776683325e-01 1.094728536894805371e-01
1.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655828712142699659e-03 5.758129224308254634e-02 4.943519030411281379e-01 8.429448986174659098e-01 9.859910993242181343e-01 9.904184010315123521e-01 8.432838276304833736e-01 3.476801976076777656e-01 2.149727641902872410e-01 1.364117981664176027e-01 1.096526202297707642e-01
1.764999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618041379817737125e-03 5.719833129625470636e-02 4.935678361091668798e-01 8.427650234726413725e-01 9.863868929414941755e-01 9.913512904722059371e-01 8.443337467588735157e-01 3.482242160284242383e-01 2.153186222522371351e-01 1.366342865460332956e-01 1.098322283817838446e-01
1.767500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580874301365041987e-03 5.681719132332239963e-02 4.927824969926201115e-01 8.425813654591434165e-01 9.867785396077972671e-01 9.922808598301922078e-01 8.453814477219084855e-01 3.487676472060357580e-01 2.156641480879941397e-01 1.368565741043157313e-01 1.100116776503202720e-01
1.769999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544321140853497894e-03 5.643786854066337039e-02 4.919959011976990926e-01 8.423939366935158102e-01 9.871660455521706901e-01 9.932071093989687238e-01 8.464269286068137887e-01 3.493104896870267151e-01 2.160093407565660262e-01 1.370786602315077207e-01 1.101909675421293699e-01
1.772500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508375592576024658e-03 5.606035913259072023e-02 4.912080641737613385e-01 8.422027492937605997e-01 9.875494170259390136e-01 9.941300394981592570e-01 8.474701875209961210e-01 3.498527420245400310e-01 2.163541993208880354e-01 1.373005443202887088e-01 1.103700975659052397e-01
1.775000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473031381003346791e-03 5.568465925183210125e-02 4.904190013132998516e-01 8.420078153791259457e-01 9.879286603025175806e-01 9.950496504734012149e-01 8.485112225919810847e-01 3.503944027783318371e-01 2.166987228478151339e-01 1.375222257657702785e-01 1.105490672322828188e-01
1.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438282260744433135e-03 5.531076502000917272e-02 4.896287279519293545e-01 8.418091470698936263e-01 9.883037816772245465e-01 9.959659426962294004e-01 8.495500319673474632e-01 3.509354705147567643e-01 2.170429104081127158e-01 1.377437039654904605e-01 1.107278760538334406e-01
1.780000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404122016495434411e-03 5.493867252810866186e-02 4.888372593683746881e-01 8.416067564871669848e-01 9.886747874670924752e-01 9.968789165639616590e-01 8.505866138146598310e-01 3.514759438067515673e-01 2.173867610764483038e-01 1.379649783194086266e-01 1.109065235450610309e-01
1.782499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370544462996290411e-03 5.456837783695406285e-02 4.880446107844641501e-01 8.414006557526620966e-01 9.890416840106799334e-01 9.977885724995837480e-01 8.516209663214062697e-01 3.520158212338210246e-01 2.177302739313830005e-01 1.381860482299004655e-01 1.110850092223978625e-01
1.785000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337543444977271892e-03 5.419987697767117418e-02 4.872507973651208357e-01 8.411908569884993803e-01 9.894044776678876385e-01 9.986949109516386480e-01 8.526530876949325322e-01 3.525551013820220625e-01 2.180734480553627730e-01 1.384069131017527376e-01 1.112633326042005710e-01
1.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305112837111894108e-03 5.383316595215166533e-02 4.864558342183579742e-01 8.409773723169967630e-01 9.897631748197693868e-01 9.995979323941101002e-01 8.536829761623789814e-01 3.530937828439491000e-01 2.184162825347104597e-01 1.386275723421583062e-01 1.114414932107460482e-01
1.789999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273246543962506128e-03 5.346824073351148787e-02 4.856597363952740443e-01 8.407602138604621800e-01 9.901177818683486453e-01 1.000497637326309475e+00 8.547106299706133115e-01 3.536318642187181727e-01 2.187587764596160833e-01 1.388480253607105586e-01 1.116194905642271251e-01
1.792500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241938499926674216e-03 5.310509726654661505e-02 4.848625188900522742e-01 8.405393937409919580e-01 9.904683052364346985e-01 1.001394026272766080e+00 8.557360473861695960e-01 3.541693441119531105e-01 2.191009289241301061e-01 1.390682715693987159e-01 1.117973241887490754e-01
1.794999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211182669182750979e-03 5.274373146818582547e-02 4.840641966399600316e-01 8.403149240802649800e-01 9.908147513674370188e-01 1.002287099783109703e+00 8.567592266951818969e-01 3.547062211357689954e-01 2.194427390261532440e-01 1.392883103826024760e-01 1.119749936103249660e-01
1.797500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180973045631954687e-03 5.238413922793824090e-02 4.832647845253493779e-01 8.400868169993427337e-01 9.911571267251850781e-01 1.003176858431962692e+00 8.577801662033206487e-01 3.552424939087580613e-01 2.197842058674288612e-01 1.395081412170869894e-01 1.121524983568719103e-01
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151303652841457114e-03 5.202631640833926124e-02 4.824642973696616211e-01 8.398550846184686947e-01 9.914954377937453822e-01 1.004063302818826831e+00 8.587988642357297087e-01 3.557781610559745955e-01 2.201253285535346160e-01 1.397277634919976419e-01 1.123298379582070849e-01
1.802499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122168543985439153e-03 5.167025884539227371e-02 4.816627499394318668e-01 8.396197390568673757e-01 9.918296910772382846e-01 1.004946433567969644e+00 8.598153191369621862e-01 3.563132212089196171e-01 2.204661061938734679e-01 1.399471766288550023e-01 1.125070119460433449e-01
1.805000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093561801782753527e-03 5.131596234900574760e-02 4.808601569442931822e-01 8.393807924325494829e-01 9.921598930996611276e-01 1.005826251328316712e+00 8.608295292709169377e-01 3.568476730055258339e-01 2.208065379016656560e-01 1.401663800515498826e-01 1.126840198539856980e-01
1.807499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065477538436242428e-03 5.096342270342823361e-02 4.800565330369896966e-01 8.391382568621137406e-01 9.924860504047050558e-01 1.006702756773337981e+00 8.618414930207753955e-01 3.573815150901434867e-01 2.211466227939402063e-01 1.403853731863380083e-01 1.128608612175267673e-01
1.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037909895568855673e-03 5.061263566768080951e-02 4.792518928133798206e-01 8.388921444605494937e-01 9.928081695555788233e-01 1.007575950600938075e+00 8.628512087889375071e-01 3.579147461135242514e-01 2.214863599915264381e-01 1.406041554618349676e-01 1.130375355740431409e-01
1.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010853044159119212e-03 5.026359697598217768e-02 4.784462508124523450e-01 8.386424673410468600e-01 9.931262571348276058e-01 1.008445833533346159e+00 8.638586749969600076e-01 3.584473647328074719e-01 2.218257486190457761e-01 1.408227263090115478e-01 1.132140424627912922e-01
1.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843011844762837841e-04 4.991630233817603152e-02 4.776396215163379311e-01 8.383892376148012193e-01 9.934403197441585842e-01 1.009312406317005362e+00 8.648638900854920264e-01 3.589793696115043953e-01 2.221647878049028135e-01 1.410410851611878236e-01 1.133903814249032499e-01
1.817500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582485460130479036e-04 4.957074744014954015e-02 4.768320193503227111e-01 8.381324673908224776e-01 9.937503640042617548e-01 1.010175669722464864e+00 8.658668525142139138e-01 3.595107594194843492e-01 2.225034766812780951e-01 1.412592314540291605e-01 1.135665520033832532e-01
1.819999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.326893874159169475e-04 4.922692794425177765e-02 4.760234586828660519e-01 8.378721687757447745e-01 9.940563965546356240e-01 1.011035624544267320e+00 8.668675607617728485e-01 3.600415328329585885e-01 2.228418143841181531e-01 1.414771646255403026e-01 1.137425537431029643e-01
1.822500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076179964192474534e-04 4.888483948970850923e-02 4.752139538256151541e-01 8.376083538736378564e-01 9.943584240534105723e-01 1.011892271600842719e+00 8.678660133257218856e-01 3.605716885344668610e-01 2.231798000531289017e-01 1.416948841160607098e-01 1.139183861907982626e-01
1.825000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830286897708372390e-04 4.854447769303163462e-02 4.744035190334277008e-01 8.373410347858190050e-01 9.946564531771753259e-01 1.012745611734399143e+00 8.688622087224566748e-01 3.611012252128617539e-01 2.235174328317660886e-01 1.419123893682597837e-01 1.140940488950646370e-01
1.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589158131644280712e-04 4.820583814842772929e-02 4.735921685043903429e-01 8.370702236106677407e-01 9.949504906208027633e-01 1.013595645810812629e+00 8.698561454871530652e-01 3.616301415632939831e-01 2.238547118672273573e-01 1.421296798271312056e-01 1.142695414063535503e-01
1.830000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352737411653472863e-04 4.786891642820093051e-02 4.727799163798401261e-01 8.367959324434384172e-01 9.952405430972770528e-01 1.014442374719521034e+00 8.708478221737064873e-01 3.621584362871987928e-01 2.241916363104442256e-01 1.423467549399884957e-01 1.144448632769684976e-01
1.832499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120968771367129786e-04 4.753370808315540014e-02 4.719667767443908590e-01 8.365181733760789218e-01 9.955266173375210137e-01 1.015285799373415232e+00 8.718372373546672272e-01 3.626861080922795799e-01 2.245282053160733149e-01 1.425636141564595727e-01 1.146200140610607321e-01
1.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893796531657198533e-04 4.720020864299096647e-02 4.711527636259539853e-01 8.362369584970457126e-01 9.958087200902240310e-01 1.016125920708731867e+00 8.728243896211820285e-01 3.632131556924943494e-01 2.248644180424884675e-01 1.427802569284822298e-01 1.147949933146256846e-01
1.837500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.671165299882940066e-04 4.686841361669875222e-02 4.703378909957691700e-01 8.359522998911234071e-01 9.960868581216731910e-01 1.016962739684946548e+00 8.738092775829302550e-01 3.637395778080411701e-01 2.252002736517727255e-01 1.429966827102989169e-01 1.149698005954988278e-01
1.840000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453019969112061180e-04 4.653831849295152201e-02 4.695221727684298352e-01 8.356642096392449259e-01 9.963610382155803080e-01 1.017796257284665939e+00 8.747918998680624947e-01 3.642653731653426874e-01 2.255357713097091155e-01 1.432128909584514387e-01 1.151444354633517492e-01
1.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239305717375146615e-04 4.620991874049021342e-02 4.687056228019144122e-01 8.353726998183127472e-01 9.966312671729155026e-01 1.018626474513522284e+00 8.757722551231400532e-01 3.647905404970327448e-01 2.258709101857736268e-01 1.434288811317766810e-01 1.153188974796883204e-01
1.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029968006854717035e-04 4.588320980851142566e-02 4.678882548976135425e-01 8.350777825010181621e-01 9.968975518117354495e-01 1.019453392400066161e+00 8.767503420130728919e-01 3.653150785419404523e-01 2.262056894531260520e-01 1.436446526914008925e-01 1.154931862078404647e-01
1.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824952583096497967e-04 4.555818712704399337e-02 4.670700828003666039e-01 8.347794697556694121e-01 9.971598989670181767e-01 1.020277011995662342e+00 8.777261592210598984e-01 3.658389860450770303e-01 2.265401082886026318e-01 1.438602051007354388e-01 1.156673012129646461e-01
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.624205474229259358e-04 4.523484610733244371e-02 4.662511201984929077e-01 8.344777736460122775e-01 9.974183154904940896e-01 1.021097334374381660e+00 8.786997054485259362e-01 3.663622617576201557e-01 2.268741658727070343e-01 1.440755378254712782e-01 1.158412420620377192e-01
1.852500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427672990141420403e-04 4.491318214220699906e-02 4.654313807238273371e-01 8.341727062310579921e-01 9.976728082504801032e-01 1.021914360632897978e+00 8.796709794150621153e-01 3.668849044369003609e-01 2.272078613896027222e-01 1.442906503335743829e-01 1.160150083238530444e-01
1.855000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235301721659060586e-04 4.459319060645700744e-02 4.646108779517546528e-01 8.338642795649091610e-01 9.979233841317132203e-01 1.022728091890381386e+00 8.806399798583662841e-01 3.674069128463860467e-01 2.275411940271049316e-01 1.445055420952806868e-01 1.161885995690167123e-01
