1.309999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.181761361636785256e-04 9.670855172046625980e-03 3.342373467903971690e-02 7.154580682623423726e-02 1.190387727051565869e-01 1.701914552750071752e-01 2.204896249729946245e-01 2.670450819848963486e-01 3.083506046626136587e-01 3.865162396795411293e-01 4.332259386643519949e-01 4.572008933670344000e-01 4.661068857610602967e-01 4.588609762442813489e-01 4.366841451947628405e-01 4.101387237790941054e-01 3.584466554177162534e-01 2.062865741566816680e-01 1.426337046287436683e-01 8.779321168850681700e-02 6.333695075518705475e-02 5.558584337128863462e-02 4.465098186605528929e-02 2.250136191170941380e-02
1.312500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934684881055441286e-04 9.515141956109732582e-03 3.304277581900215421e-02 7.090574771217761363e-02 1.181569605984355842e-01 1.691118179622093098e-01 2.192630733265148457e-01 2.657187526536373690e-01 3.069636109649748756e-01 3.850941045764508242e-01 4.318579644860557343e-01 4.559201670897092273e-01 4.649205623972254564e-01 4.578484013089030302e-01 4.358122201321784628e-01 4.093776355695218361e-01 3.578440988315779725e-01 2.059963691919120266e-01 1.424430802784344974e-01 8.768018347399847423e-02 6.325661641233759624e-02 5.551565843060805860e-02 4.459495314353410789e-02 2.247346428886240477e-02
1.315000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.693804613151435925e-04 9.361636975150808629e-03 3.266576797762098250e-02 7.027099299851996550e-02 1.172812618954152397e-01 1.680386298828068226e-01 2.180429719714248593e-01 2.643986675486137972e-01 3.055825426714175452e-01 3.836769555699170997e-01 4.304941144552162369e-01 4.546428708632472282e-01 4.637371287817240728e-01 4.568379674252465161e-01 4.349419637745611800e-01 4.086179007211099834e-01 3.572425115120499983e-01 2.057065519472282278e-01 1.422526968945400649e-01 8.756729239188859593e-02 6.317637793270154678e-02 5.544555682001274521e-02 4.453899048223589757e-02 2.244559911734389512e-02
1.317500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458993819847588823e-04 9.210312430245400084e-03 3.229267348899318713e-02 6.964150166526333896e-02 1.164116367815421771e-01 1.669718547380009688e-01 2.168292889029273529e-01 2.630847989147026555e-01 3.042073758706108633e-01 3.822647761406694489e-01 4.291343768176303364e-01 4.533689959941844538e-01 4.625565782453683328e-01 4.558296702955483282e-01 4.340733730866578322e-01 4.078595169456871172e-01 3.566418919774207996e-01 2.054171219336953236e-01 1.420625541907701850e-01 8.745453828643237615e-02 6.309623520939498797e-02 5.537553844711581852e-02 4.448309380948883840e-02 2.241776636199498823e-02
1.319999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230127879570631862e-04 9.061140839228425115e-03 3.192345502138409230e-02 6.901723298982501142e-02 1.155480456855249582e-01 1.659114564203393316e-01 2.156219922646328002e-01 2.617771191118705154e-01 3.028380867411426536e-01 3.808575498201411946e-01 4.277787398501422533e-01 4.520985338095176997e-01 4.613789041333059560e-01 4.548235056301205281e-01 4.332064450384038867e-01 4.071024819587266141e-01 3.560422387481187445e-01 2.051280786629594566e-01 1.418726518811543880e-01 8.734192100205084852e-02 6.301618813564548172e-02 5.530560321962619402e-02 4.442726305269580067e-02 2.238996598769230420e-02
1.322499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.007084257006153567e-04 8.914095033345878494e-03 3.155807557445517580e-02 6.839814654501741309e-02 1.146904492779528828e-01 1.648573990127874533e-01 2.144210503479334062e-01 2.604756006147400105e-01 3.014746515512135572e-01 3.794552601903258271e-01 4.264271918605684331e-01 4.508314756566631498e-01 4.602040998049857778e-01 4.538194691473380615e-01 4.323411766049157778e-01 4.063467934793426051e-01 3.554435503467086033e-01 2.048394216472479434e-01 1.416829896800417266e-01 8.722944038333055317e-02 6.293623660479200077e-02 5.523575104534851621e-02 4.437149813933427556e-02 2.236219795934799720e-02
1.325000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789742473253194532e-04 8.769148153942989479e-03 3.119649847650039429e-02 6.778420219705014182e-02 1.138388084699309688e-01 1.638096467878074614e-01 2.132264315913781072e-01 2.591802160121610688e-01 3.001170466583309437e-01 3.780578908836389473e-01 4.250797211876323756e-01 4.495678129034151316e-01 4.590321586341359894e-01 4.528175565736214381e-01 4.314775647664804148e-01 4.055924492302827034e-01 3.548458252978896055e-01 2.045511503993678870e-01 1.414935673021003038e-01 8.711709627502360609e-02 6.285638051028480389e-02 5.516598183218297813e-02 4.431579899695637509e-02 2.233446224190965834e-02
1.327500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577984076402113196e-04 8.626273649168507418e-03 3.083868738171307439e-02 6.717536010354105414e-02 1.129930844117147393e-01 1.627681642064385259e-01 2.120381045800481812e-01 2.578909380067769819e-01 2.987652485090044330e-01 3.766654255827838194e-01 4.237363162008825901e-01 4.483075369378979325e-01 4.578630740087326623e-01 4.518177636434257405e-01 4.306156065085502971e-01 4.048394469379235638e-01 3.542490621284909436e-01 2.042632644327060931e-01 1.413043844623169676e-01 8.700488852204724122e-02 6.277661974568524150e-02 5.509629548812529365e-02 4.426016555318861706e-02 2.230675880036036077e-02
1.330000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371692612362388425e-04 8.485445270729176370e-03 3.048460626746609878e-02 6.657158071154307966e-02 1.121532384913562358e-01 1.617329159173854225e-01 2.108560380449397420e-01 2.566077394145978019e-01 2.974192336384436919e-01 3.752778480206117595e-01 4.223969653006275915e-01 4.470506391685279413e-01 4.566968393309741581e-01 4.508200860992267467e-01 4.297552988217315795e-01 4.040877843322658314e-01 3.536532593674699410e-01 2.039757632612279881e-01 1.411154408759970336e-01 8.689281696948382427e-02 6.269695420466583902e-02 5.502669192126653785e-02 4.420459773573196666e-02 2.227908759971853128e-02
1.332499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170753596300064623e-04 8.346637070670761410e-03 3.013421943162562094e-02 6.597282475557803005e-02 1.113192323333554168e-01 1.607038667561078160e-01 2.096802008623414038e-01 2.553305931645741267e-01 2.960789786702560100e-01 3.738951419799872999e-01 4.210616569178604607e-01 4.457971110239711265e-01 4.555334480172522627e-01 4.498245196915051647e-01 4.288966387017790760e-01 4.033374591469280346e-01 3.530584155459102202e-01 2.036886463994772578e-01 1.409267362587638406e-01 8.678088146258063074e-02 6.261738378100997759e-02 5.495717103979320256e-02 4.414909547236174625e-02 2.225144860503800587e-02
1.334999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975054484216925929e-04 8.209823398187683988e-03 2.978749148987060863e-02 6.537905325568581227e-02 1.104910277973197297e-01 1.596809817439097112e-01 2.085105620532231585e-01 2.540594722981702192e-01 2.947444603161431531e-01 3.725172912936481895e-01 4.197303795141849037e-01 4.445469439530962408e-01 4.543728934981263734e-01 4.488310601787359744e-01 4.280396231495873227e-01 4.025884691191417009e-01 3.524645291970161520e-01 2.034019133625750153e-01 1.407382703265587232e-01 8.666908184674984583e-02 6.253790836861196356e-02 5.488773275198691182e-02 4.409365869092751050e-02 2.222384178140796376e-02
1.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784484645172889615e-04 8.074978896470595691e-03 2.944438737304355333e-02 6.479022751548590975e-02 1.096685869766249599e-01 1.586642260870434196e-01 2.073470907826205634e-01 2.527943499689387918e-01 2.934156553756033237e-01 3.711442798440735547e-01 4.184031215817494709e-01 4.433001294249346858e-01 4.532151692182949110e-01 4.478397033273706640e-01 4.271842491711814738e-01 4.018408119897459718e-01 3.518715988561122443e-01 2.031155636662192732e-01 1.405500427956401788e-01 8.655741796756796780e-02 6.245852786147670921e-02 5.481837696622443579e-02 4.403828731935303248e-02 2.219626709395284073e-02
1.340000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598935333621155421e-04 7.942078499581107370e-03 2.910487232451489104e-02 6.420630912024807846e-02 1.088518721970925529e-01 1.576535651758042000e-01 2.061897563590228133e-01 2.515351994420993442e-01 2.920925407356295134e-01 3.697760915633453438e-01 4.170798716431689535e-01 4.420566589286398229e-01 4.520602686365677303e-01 4.468504449118284594e-01 4.263305137777098075e-01 4.010944855031823852e-01 3.512796230606395897e-01 2.028295968266843052e-01 1.403620533825839511e-01 8.644588967077623809e-02 6.237924215371994097e-02 5.474910359097764911e-02 4.398298128563622733e-02 2.216872450783240189e-02
1.342500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418299662238463404e-04 7.811097429356527247e-03 2.876891189757901229e-02 6.362725993498219434e-02 1.080408460156652567e-01 1.566489645836396938e-01 2.050385282337653658e-01 2.502819940941154453e-01 2.907750933704112972e-01 3.684127104330137126e-01 4.157606182514566040e-01 4.408165239734425089e-01 4.509081852258396417e-01 4.458632807144778942e-01 4.254784139854365654e-01 4.003494874074888243e-01 3.506886003501528126e-01 2.025440123608200360e-01 1.401743018042825306e-01 8.633449680227994749e-02 6.230005113956772755e-02 5.467991253481328806e-02 4.392774051784906209e-02 2.214121398824162035e-02
1.345000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242472575228912871e-04 7.682011192356031151e-03 2.843647195285667340e-02 6.305304210252651864e-02 1.072354712190911191e-01 1.556503900662571382e-01 2.038933760004214280e-01 2.490347074122743476e-01 2.894632903410356839e-01 3.670541204839585792e-01 4.144453499899516391e-01 4.395797160886075194e-01 4.497589124730621002e-01 4.448782065256265961e-01 4.246279468157317938e-01 3.996058154542952434e-01 3.500985292663172377e-01 2.022588097860511247e-01 1.399867877779447933e-01 8.622323920814856102e-02 6.222095471335663958e-02 5.461080370639302684e-02 4.387256494413745156e-02 2.211373550041067365e-02
1.347499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071350821695726077e-04 7.554795576820265597e-03 2.810751865572453517e-02 6.248361804166489841e-02 1.064357108226187953e-01 1.546578075607355773e-01 2.027542693941964402e-01 2.477933129942683221e-01 2.881571087951915189e-01 3.657003057962582293e-01 4.131340554722439107e-01 4.383462268233929149e-01 4.486124438792168378e-01 4.438952181435055211e-01 4.237791092950660143e-01 3.988634673988172841e-01 3.495094083529063367e-01 2.019739886203765211e-01 1.397995110210957792e-01 8.611211673461556526e-02 6.214195276953354830e-02 5.454177701447318616e-02 4.381745449272125836e-02 2.208628900960490915e-02
1.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904832929679627147e-04 7.429426649677720734e-03 2.778201847376837730e-02 6.191895044524045599e-02 1.056415280686944097e-01 1.536711831846428455e-01 2.016211782913285289e-01 2.465577845477770480e-01 2.868565259668721668e-01 3.643512504990547018e-01 4.118267233421101237e-01 4.371160477470087402e-01 4.474687729592887742e-01 4.429143113742562421e-01 4.229318984549992333e-01 3.981224409998519453e-01 3.489212361557982867e-01 2.016895483823689661e-01 1.396124712515760813e-01 8.600112922807806592e-02 6.206304520265547991e-02 5.447283236790487204e-02 4.376240909189417494e-02 2.205887448112483010e-02
1.352500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742819180294505894e-04 7.305880753570547816e-03 2.745993817424738359e-02 6.135900227829179515e-02 1.048528864256666471e-01 1.526904832351554664e-01 2.004940727084870145e-01 2.453280958900506126e-01 2.855615191760811356e-01 3.630069387704156769e-01 4.105233422734387849e-01 4.358891704485737817e-01 4.463278932422378720e-01 4.419354820319183474e-01 4.220863113321753346e-01 3.973827340197717550e-01 3.483340112229739716e-01 2.014054885911741588e-01 1.394256681875420678e-01 8.589027653509692661e-02 6.198423190738958088e-02 5.440396967563371211e-02 4.370742867002366805e-02 2.203149188030602279e-02
1.354999999999999893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585211582398288294e-04 7.184134503917798120e-03 2.714124482158668250e-02 6.080373677619312078e-02 1.040697495864981031e-01 1.517156741881824367e-01 1.993729228021718647e-01 2.441042209474943991e-01 2.842720658285355917e-01 3.616673548372013602e-01 4.092239009701552632e-01 4.346655865370728788e-01 4.451897982709733803e-01 4.409587259384134539e-01 4.212423449683124765e-01 3.966443442245189965e-01 3.477477321045133740e-01 2.011218087665098686e-01 1.392391015474649663e-01 8.577955850239632474e-02 6.190551277851292361e-02 5.433518884669982785e-02 4.365251315555088163e-02 2.200414117251915658e-02
