1.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004962015509641152e-06 9.504491051478874877e-05 6.095744952129336907e-04 9.583324592607749166e-04 1.080791786359757041e-03 1.051348723958484867e-03 8.791735215976047551e-04 3.556393477572185715e-04 2.193152808848247953e-04 1.389832508322967131e-04 1.116731298025060506e-04
1.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914910807281278287e-06 9.462812377297414527e-05 6.097508462799975174e-04 9.598957397494126565e-04 1.083209379183006299e-03 1.054261339393834131e-03 8.818728817543643097e-04 3.568442014892620568e-04 2.200679352746112358e-04 1.394632904071237665e-04 1.120596183538080231e-04
1.617500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825750667329982929e-06 9.421182782915248695e-05 6.099222018213030973e-04 9.614541438971933559e-04 1.085624187414425002e-03 1.057174191492378078e-03 8.845740323051183834e-04 3.580505237801160159e-04 2.208215618056231329e-04 1.399439673804734002e-04 1.124466244666551983e-04
1.619999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737477888474507815e-06 9.379603209426247694e-05 6.100885711176027041e-04 9.630076613252769747e-04 1.088036192640135956e-03 1.060087261243135986e-03 8.872769586761365158e-04 3.592583099197433467e-04 2.215761577050249500e-04 1.404252800388126529e-04 1.128341467754439691e-04
1.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650088738651679972e-06 9.338074589584429320e-05 6.102499635224149484e-04 9.645562817564952906e-04 1.090445376518118549e-03 1.063000529663022786e-03 8.899816462986949840e-04 3.604675551935698861e-04 2.223317201967038516e-04 1.409072266663845936e-04 1.132221839127470729e-04
1.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563579461313341532e-06 9.296597847826285283e-05 6.104063884613858577e-04 9.660999950151416722e-04 1.092851720778236727e-03 1.065913977796983068e-03 8.926880806092024612e-04 3.616782548825289711e-04 2.230882465012977835e-04 1.413898055452253162e-04 1.136107345093271447e-04
1.627499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477946275819787220e-06 9.255173900293564365e-05 6.105578554316601477e-04 9.676387910267668152e-04 1.095255207222276287e-03 1.068827586718135289e-03 8.953962470493294704e-04 3.628904042631108241e-04 2.238457338362239064e-04 1.418730149551821547e-04 1.139997971941513670e-04
1.630000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393185377834627395e-06 9.213803654856311711e-05 6.107043740012479396e-04 9.691726598179730692e-04 1.097655817723971333e-03 1.071741337527906419e-03 8.981061310661354533e-04 3.641039986074083058e-04 2.246041794157068935e-04 1.423568531739310571e-04 1.143893705944052123e-04
1.632499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309292939706790594e-06 9.172488011136096511e-05 6.108459538083987417e-04 9.707015915162047533e-04 1.100053534229036584e-03 1.074655211356170727e-03 9.008177181121957301e-04 3.653190331831641328e-04 2.253635804508070115e-04 1.428413184769941765e-04 1.147794533355067545e-04
1.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226265110857410910e-06 9.131227860529628627e-05 6.109826045609719619e-04 9.722255763495411818e-04 1.102448338755195783e-03 1.077569189361388341e-03 9.035309936457308448e-04 3.665355032538186904e-04 2.261239341494488515e-04 1.433264091377579505e-04 1.151700440411208853e-04
1.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144098018159133584e-06 9.090024086232543284e-05 6.111143360358131660e-04 9.737446046464821002e-04 1.104840213392204460e-03 1.080483252730735783e-03 9.062459431307270203e-04 3.677534040785547021e-04 2.268852377164480279e-04 1.438121234274897166e-04 1.155611413331727045e-04
1.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062787766312953187e-06 9.048877563263489328e-05 6.112411580781303361e-04 9.752586668357412537e-04 1.107229140301878561e-03 1.083397382680243663e-03 9.089625520370662624e-04 3.689727309123454766e-04 2.276474883535403704e-04 1.442984596153558180e-04 1.159527438318621023e-04
1.642500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982330438219912849e-06 9.007789158488381477e-05 6.113630806008700210e-04 9.767677534460270528e-04 1.109615101718115912e-03 1.086311560454928087e-03 9.116808058406472483e-04 3.701934790060000644e-04 2.284106832594091376e-04 1.447854159684387612e-04 1.163448501556772438e-04
1.644999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902722095352110623e-06 8.966759730645060494e-05 6.114801135841021595e-04 9.782718551058348401e-04 1.111998079946920721e-03 1.089225767328924448e-03 9.144006900235131545e-04 3.714156436062102584e-04 2.291748196297127452e-04 1.452729907517545367e-04 1.167374589214086099e-04
1.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823958778117608903e-06 8.925790130367981833e-05 6.115922670743962307e-04 9.797709625432263637e-04 1.114378057366420495e-03 1.092139984605617307e-03 9.171221900739711351e-04 3.726392199555960219e-04 2.299398946571129011e-04 1.457611822282700196e-04 1.171305687441629562e-04
1.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746036506223454952e-06 8.884881200213300004e-05 6.116995511842087882e-04 9.812650665856177071e-04 1.116755016426889237e-03 1.095054193617773109e-03 9.198452914867196080e-04 3.738642032927522716e-04 2.307059055313019549e-04 1.462499886589203445e-04 1.175241782373769738e-04
1.652499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668951279034007185e-06 8.844033774684233488e-05 6.118019760912680668e-04 9.827541581595585461e-04 1.119128939650763715e-03 1.097968375727665724e-03 9.225699797629667576e-04 3.750905888522934931e-04 2.314728494390303273e-04 1.467394083026258460e-04 1.179182860128309912e-04
1.655000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592699075927883318e-06 8.803248680256329356e-05 6.118995520379584812e-04 9.842382282905133561e-04 1.121499809632658202e-03 1.100882512327207427e-03 9.252962404105539171e-04 3.763183718649001442e-04 2.322407235641339143e-04 1.472294394163091620e-04 1.183128906806627163e-04
1.657499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517275856647348759e-06 8.762526735403425846e-05 6.119922893307149902e-04 9.857172681026463070e-04 1.123867609039384428e-03 1.103796584838075958e-03 9.280240589440761322e-04 3.775475475573638663e-04 2.330095250875616252e-04 1.477200802549126621e-04 1.187079908493811006e-04
1.660000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442677561649980964e-06 8.721868750623471282e-05 6.120801983394086798e-04 9.871912688185920624e-04 1.126232320609958301e-03 1.106710574711840082e-03 9.307534208850041331e-04 3.787781111526328584e-04 2.337792511874027047e-04 1.482113290714152530e-04 1.191035851258797024e-04
1.662500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368900112451802492e-06 8.681275528464505625e-05 6.121632894967432960e-04 9.886602217592426259e-04 1.128593927155620508e-03 1.109624463430087301e-03 9.334843117618039227e-04 3.800100578698574678e-04 2.345498990389140008e-04 1.487031841168496714e-04 1.194996721154507674e-04
1.664999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295939411970210755e-06 8.640747863551428065e-05 6.122415732976482002e-04 9.901241183435198750e-04 1.130952411559840417e-03 1.112538232504544419e-03 9.362167171100530027e-04 3.812433829244342084e-04 2.353214658145465546e-04 1.491956436403189909e-04 1.198962504217979683e-04
1.667500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223791344861229276e-06 8.600286542612146630e-05 6.123150602986741431e-04 9.915829500881493969e-04 1.133307756778329520e-03 1.115451863477205045e-03 9.389506224725652737e-04 3.824780815280522193e-04 2.360939486839733561e-04 1.496887058890138881e-04 1.202933186470508790e-04
1.669999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152451777857097747e-06 8.559892344504631734e-05 6.123837611173938095e-04 9.930367086074406123e-04 1.135659945839050111e-03 1.118365337920450590e-03 9.416860133995036842e-04 3.837141488887363611e-04 2.368673448141158256e-04 1.501823691082295018e-04 1.206908753917778357e-04
1.672500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081916560095310451e-06 8.519566040243583486e-05 6.124476864317999775e-04 9.944853856130564905e-04 1.138008961842218968e-03 1.121278637437169530e-03 9.444228754485005763e-04 3.849515802108929700e-04 2.376416513691708104e-04 1.506766315413818585e-04 1.210889192549995574e-04
1.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012181523448663496e-06 8.479308393027937903e-05 6.125068469797098581e-04 9.959289729137897704e-04 1.140354787960317327e-03 1.124191743660884254e-03 9.471611941847758644e-04 3.861903706953546890e-04 2.384168655106378798e-04 1.511714914300254370e-04 1.214874488342027932e-04
1.677499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943242482849861556e-06 8.439120158267826946e-05 6.125612535581650975e-04 9.973674624153292066e-04 1.142697407438091539e-03 1.127104638255863392e-03 9.499009551812499005e-04 3.874305155394228064e-04 2.391929843973448035e-04 1.516669470138687532e-04 1.218864627253531292e-04
1.680000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875095236614140015e-06 8.399002083612454718e-05 6.126109170228439225e-04 9.988008461200368737e-04 1.145036803592558265e-03 1.130017302917246495e-03 9.526421440186642539e-04 3.886720099369142555e-04 2.399700051854757683e-04 1.521629965307922500e-04 1.222859595229089619e-04
1.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.807735566756130680e-06 8.358954908977510160e-05 6.126558482874630953e-04 1.000229116126715280e-03 1.147372959813006219e-03 1.132929719371159613e-03 9.553847462856932763e-04 3.899148490782037907e-04 2.407479250285968295e-04 1.526596382168639093e-04 1.226859378198344940e-04
1.685000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741159239308848028e-06 8.318979366573249240e-05 6.126960583231908170e-04 1.001652264630374916e-03 1.149705859560994645e-03 1.135841869374830003e-03 9.581287475790605445e-04 3.911590281502678968e-04 2.415267410776826638e-04 1.531568703063564639e-04 1.230863962076128408e-04
1.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675362004630689106e-06 8.279076180932376571e-05 6.127315581580586572e-04 1.003070283922005267e-03 1.152035486370356788e-03 1.138753734716709291e-03 9.608741335036549789e-04 3.924045423367303266e-04 2.423064504811438095e-04 1.536546910317638235e-04 1.234873332762598665e-04
1.689999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610339597719151660e-06 8.239246068938582961e-05 6.127623588763732657e-04 1.004483166388337595e-03 1.154361823847190787e-03 1.141665297216578646e-03 9.636208896726400222e-04 3.936513868179032996e-04 2.430870503848510345e-04 1.541530986238170660e-04 1.238887476143364630e-04
1.692500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546087738515018066e-06 8.199489739854321326e-05 6.127884716181327459e-04 1.005890904511615299e-03 1.156684855669863794e-03 1.144576538725671075e-03 9.663690017075723601e-04 3.948995567708334185e-04 2.438685379321640402e-04 1.546520913115017584e-04 1.242906378089624823e-04
1.694999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482602132203610648e-06 8.159807895349981209e-05 6.128099075784466075e-04 1.007293490869356914e-03 1.159004565589001352e-03 1.147487441126780489e-03 9.691184552385092568e-04 3.961490473693427060e-04 2.446509102639554765e-04 1.551516673220732976e-04 1.246930024458293399e-04
1.697500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419878469515103393e-06 8.120201229532366706e-05 6.128266780069508389e-04 1.008690918134120618e-03 1.161320937427485871e-03 1.150397986334377289e-03 9.718692359041258659e-04 3.973998537840745752e-04 2.454341645186387789e-04 1.556518248810741765e-04 1.250958401092135944e-04
1.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357912427023935820e-06 8.080670428973284170e-05 6.128387942072337138e-04 1.010083179072145078e-03 1.163633955080448177e-03 1.153308156294717210e-03 9.746213293518231086e-04 3.986519711825348665e-04 2.462182978321931863e-04 1.561525622123498952e-04 1.254991493819896601e-04
1.702499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296699667435248181e-06 8.041216172738966099e-05 6.128462675362554178e-04 1.011470266532236593e-03 1.165943602515254716e-03 1.156217932985949748e-03 9.773747212378390212e-04 3.999053947291345652e-04 2.470033073381893286e-04 1.566538775380649250e-04 1.259029288456424379e-04
1.705000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236235839882897719e-06 8.001839132418914983e-05 6.128491094037773245e-04 1.012852173450207605e-03 1.168249863771507122e-03 1.159127298418236550e-03 9.801293972273629213e-04 4.011601195852351753e-04 2.477891901678168189e-04 1.571557690787195956e-04 1.263071770802813554e-04
1.707499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176516580209997255e-06 7.962539972155386822e-05 6.128473312717871513e-04 1.014228892855763980e-03 1.170552722961021828e-03 1.162036234633847913e-03 9.828853429946385160e-04 4.024161409091879136e-04 2.485759434499077271e-04 1.576582350531653004e-04 1.267118926646519140e-04
1.710000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117537511256732748e-06 7.923319348672630709e-05 6.128409446539280188e-04 1.015600417872365583e-03 1.172852164267823355e-03 1.164944723707281391e-03 9.856425442230803448e-04 4.036734538563796254e-04 2.493635643109642810e-04 1.581612736786217087e-04 1.271170741761498647e-04
1.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059294243141926782e-06 7.884177911306526848e-05 6.128299611149304370e-04 1.016966741716674198e-03 1.175148171948131072e-03 1.167852747745362846e-03 9.884009866053789471e-04 4.049320535792738218e-04 2.501520498751835862e-04 1.586648831706919988e-04 1.275227201908333240e-04
1.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001782373535972917e-06 7.845116302034350615e-05 6.128143922700476530e-04 1.018327857688675802e-03 1.177440730330341859e-03 1.170760288887353999e-03 9.911606558436086324e-04 4.061919352274514453e-04 2.509413972644828337e-04 1.591690617433788493e-04 1.279288292834355675e-04
1.717500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944997487942339887e-06 7.806135155504504092e-05 6.127942497844875288e-04 1.019683759169607348e-03 1.179729823815016876e-03 1.173667329305059332e-03 9.939215376493382853e-04 4.074530939476559734e-04 2.517316035985260798e-04 1.596738076091013534e-04 1.283354000273783388e-04
