8.050000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523540967293568351e-17 6.530314074655232544e-16 2.430291497511412077e-15 1.028455938941318149e-14 2.261110910630944529e-14 3.658868124237562872e-14 4.990867970553312080e-14 6.135989831395605945e-14 7.056471695735536029e-14 7.760319511350765994e-14 8.274767457717907108e-14 8.632287763940602979e-14 9.033402037873420373e-14 9.004674535599218050e-14 8.761612217126138770e-14 8.420654649790009194e-14 7.660952237104597636e-14 6.938274274565798663e-14 6.301460789399562762e-14 5.281132847692005203e-14 2.843097390245097493e-14 1.932063514174275388e-14 1.174886391761517394e-14 8.436048214335681902e-15 7.393147990550426323e-15 5.927242361621904351e-15 2.975861919824457792e-15
8.074999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205747700058449688e-17 6.340425907126974412e-16 2.385766417331584869e-15 1.018248526824219030e-14 2.247427143187352925e-14 3.645218338286936479e-14 4.979995937476402494e-14 6.129393560060235665e-14 7.054651384975324539e-14 7.763162545629155903e-14 8.281852197628835130e-14 8.643060924008887132e-14 9.050964857794294822e-14 9.026226751306073196e-14 8.785285458019629350e-14 8.445277172172922922e-14 7.685605600077248126e-14 6.961868273396857597e-14 6.323661318421524166e-14 5.300539841710631119e-14 2.854221682415722671e-14 1.939741018497484771e-14 1.179605010553583499e-14 8.470068840920729464e-15 7.422999528952041880e-15 5.951215180041222496e-15 2.987936525225603991e-15
8.099999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903849240044560790e-17 6.154580003215816243e-16 2.341836279536925323e-15 1.008102430570626627e-14 2.233761806852750655e-14 3.631528249870297763e-14 4.969031359804292560e-14 6.122667200320190539e-14 7.052678010104034912e-14 7.765840731335570557e-14 8.288768376973309328e-14 8.653667181835342577e-14 9.068376290746306519e-14 9.047647484380838718e-14 8.808845683580651657e-14 8.469802328535479795e-14 7.710184994504053004e-14 6.985404038343148985e-14 6.345814503704461903e-14 5.319913099579898292e-14 2.865333046656310780e-14 1.947410676887156151e-14 1.184319260182441853e-14 8.504059224434224741e-15 7.452824860557043276e-15 5.975167314349936915e-15 3.000001060478497429e-15
8.125000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617374311363195535e-17 5.972721304712049118e-16 2.298496565247776086e-15 9.980178437019044403e-15 2.220115785369393982e-14 3.617799107799631125e-14 4.957975539748179987e-14 6.115811925250203727e-14 7.050552540099694201e-14 7.768354830133087640e-14 8.295516555501688574e-14 8.664106923241652284e-14 9.085636410477913267e-14 9.068936628293519067e-14 8.832292686570167463e-14 8.494229856839400229e-14 7.734690117234435028e-14 7.008881264329315368e-14 6.367920051904808957e-14 5.339252360765144614e-14 2.876431332908734472e-14 1.955072386002320039e-14 1.189029077275675336e-14 8.538018908435762232e-15 7.482623584989342724e-15 5.999098443164762714e-15 3.012055363856312936e-15
8.150000000000002132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345856819278557692e-17 5.794795051748305009e-16 2.255742735549418101e-15 9.879949480365276554e-15 2.206489948525621271e-14 3.604032150168786493e-14 4.946829773510915391e-14 6.108828906047304861e-14 7.048275945077983002e-14 7.770705606824568623e-14 8.302097297358077457e-14 8.674380539162277146e-14 9.102745296366089117e-14 9.090094081894049092e-14 8.855626264682399486e-14 8.518559499520025994e-14 7.759120668809399478e-14 7.032299649387227727e-14 6.389977672349862983e-14 5.358557366807813178e-14 2.887516392090538404e-14 1.962726043139799729e-14 1.193734398837950388e-14 8.571947439162383993e-15 7.512395304211353283e-15 6.023008246968538833e-15 3.024099274560763536e-15
8.175000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088835817479690115e-17 5.620746788353486619e-16 2.213570232937264172e-15 9.780339138756019247e-15 2.192885152253420252e-14 3.590228604356779285e-14 4.935595351231887420e-14 6.101719311949266977e-14 7.045849196203388264e-14 7.772893829265124233e-14 8.308511170999087499e-14 8.684488425570754910e-14 9.119703033360123393e-14 9.111119749368972328e-14 8.878846220510487544e-14 8.542791003458350370e-14 7.783476353441569034e-14 7.055658894640676534e-14 6.411987077025472498e-14 5.377827861316660573e-14 2.898588076091384312e-14 1.970371546231982915e-14 1.198435162249738264e-14 8.605844365519597664e-15 7.542139622516204377e-15 6.046896408104056790e-15 3.036132632719047556e-15
8.199999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845855474570626151e-17 5.450522367745550739e-16 2.171974482728304285e-15 9.681349001869031981e-15 2.179302238726669600e-14 3.576389687032507161e-14 4.924273556933511484e-14 6.094484310154347179e-14 7.043273265601401173e-14 7.774920268275372568e-14 8.314758749113170133e-14 8.694430983406438352e-14 9.136509711925722637e-14 9.132013540198348989e-14 8.901952361512336554e-14 8.566924119953127806e-14 7.807756878995240108e-14 7.078958704290098148e-14 6.433947980563731917e-14 5.397063589958992965e-14 2.909646237769498615e-14 1.978008793844589224e-14 1.203131305266043389e-14 8.639709239072476541e-15 7.571856146519962049e-15 6.070762610767864175e-15 3.048155279380817037e-15
8.224999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616465039751245249e-17 5.284067957367446387e-16 2.130950894442750512e-15 9.582980547874838765e-15 2.165742036459938402e-14 3.562516604161038829e-14 4.912865668469317025e-14 6.087125065742549476e-14 7.040549126271983531e-14 7.776785697555722101e-14 8.320840608540801644e-14 8.704208618501913758e-14 9.153165427989520245e-14 9.152775369112935343e-14 8.924944499976645030e-14 8.590958604693161554e-14 7.831961956966591906e-14 7.102198785597388288e-14 6.455860100230771250e-14 5.416264300451945702e-14 2.920690730948146518e-14 1.985637685174470867e-14 1.207822766015136137e-14 8.673541614036742292e-15 7.601544485153906015e-15 6.094606541004151772e-15 3.060167056515146133e-15
8.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400218807810808853e-17 5.121330043679379720e-16 2.090494863152390027e-15 9.485235145247536237e-15 2.152205360407827408e-14 3.548610551011255892e-14 4.901372957473538042e-14 6.079642741598122050e-14 7.037677752003989600e-14 7.778490893601461222e-14 8.326757330195290373e-14 8.713821741510972250e-14 9.169670282883896587e-14 9.173405156051562498e-14 8.947822452989037071e-14 8.614894217729659457e-14 7.856091302463916937e-14 7.125378848870760957e-14 6.477723155914554627e-14 5.435429742553760416e-14 2.931721410412102339e-14 1.993258120047395940e-14 1.212509482997284651e-14 8.707341047269917092e-15 7.631204249656800400e-15 6.118427886698608327e-15 3.072167807007519249e-15
8.275000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196676083456101373e-17 4.962255436706791415e-16 2.050601770800062245e-15 9.388114054561086744e-15 2.138693012064850814e-14 3.534672712164946841e-14 4.889796689312279447e-14 6.072038498333468140e-14 7.034660117290776916e-14 7.780036635618776732e-14 8.332509498984297048e-14 8.723270767837072087e-14 9.186024383292119731e-14 9.193902826118691902e-14 8.970586042398417763e-14 8.638730723448743729e-14 7.880144634187942408e-14 7.148498607449635129e-14 6.499536870112699028e-14 5.454559668055122690e-14 2.942738131904135601e-14 2.000869998915850344e-14 1.217191395083494566e-14 8.741107098262441053e-15 7.660835053567189729e-15 6.142226337572299780e-15 3.084157374656806149e-15
8.300000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005401145028220892e-17 4.806791274345338261e-16 2.011266987486909831e-15 9.291618430270476334e-15 2.125205779565793884e-14 3.520704261527308372e-14 4.878138123036192982e-14 6.064313494214372131e-14 7.031497197246882385e-14 7.781423705441626837e-14 8.338097703732070770e-14 8.732556117562427016e-14 9.202227841193857241e-14 9.214268309542286383e-14 8.993235094783418189e-14 8.662467890544042765e-14 7.904121674412219772e-14 7.171557777689600952e-14 6.521300967920382622e-14 5.473653830770485229e-14 2.953740752121497766e-14 2.008473222856830864e-14 1.221868441514244143e-14 8.774839329128840133e-15 7.690436512715691751e-15 6.166001585175568211e-15 3.096135604172259157e-15
8.324999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825963207532355853e-17 4.654885026454093207e-16 1.972485872731206241e-15 9.195749322477652467e-15 2.111744437786556509e-14 3.506706362338776399e-14 4.866398511334658920e-14 6.056468885086573644e-14 7.028189967525764915e-14 7.782652887449512815e-14 8.343522537102391814e-14 8.741678215377641136e-14 9.218280773811011091e-14 9.234501541631845273e-14 9.015769441419086566e-14 8.686105491989459668e-14 7.928022148963626610e-14 7.194556078947432654e-14 6.543015177018272040e-14 5.492711986529474944e-14 2.964729128712432941e-14 2.016067693569665077e-14 1.226540561898235824e-14 8.808537304598936649e-15 7.720008245217364421e-15 6.189753322881949729e-15 3.108102341170527323e-15
8.349999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657936385286807231e-17 4.506484498704079216e-16 1.934253776696702876e-15 9.100507678682509659e-15 2.098309748445355228e-14 3.492680167188177954e-14 4.854579100491355518e-14 6.048505824303570981e-14 7.024739404238631000e-14 7.783724968486068566e-14 8.348784595522161934e-14 8.750637490511860005e-14 9.234183303553863084e-14 9.254602462736631386e-14 9.038188918243626085e-14 8.709643305011969798e-14 7.951845787202871040e-14 7.217493233566160769e-14 6.564679227660458480e-14 5.511733893168264088e-14 2.975703120272682913e-14 2.023653313373817687e-14 1.231207696211134049e-14 8.842200592009021927e-15 7.749549871464020820e-15 6.213481245882098659e-15 3.120057432172639811e-15
8.375000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500899653899089565e-17 4.361537836223368218e-16 1.896566041392206076e-15 9.005894345518149973e-15 2.084902460204406135e-14 3.478626818027216556e-14 4.842681130341435238e-14 6.040425462655854627e-14 7.021146483874339459e-14 7.784640737778613211e-14 8.353884479105714102e-14 8.759434376663525056e-14 9.249935557967640566e-14 9.274571018204208484e-14 9.060493365825391493e-14 8.733081111064664447e-14 7.975592322005175352e-14 7.240368966860189806e-14 6.586292852662498581e-14 5.530719310521022151e-14 2.986662586342019312e-14 2.031229985206714213e-14 1.235869784794323593e-14 8.875828761293125183e-15 7.779061014116634000e-15 6.237185051177730669e-15 3.132000724601045705e-15
8.400000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354436811881593418e-17 4.219993527017723005e-16 1.859418001842772876e-15 8.911910070471336580e-15 2.071523308771902506e-14 3.464547446186213464e-14 4.830705834229973858e-14 6.032228948301252725e-14 7.017412183220300781e-14 7.785400986858419341e-14 8.358822791579813931e-14 8.768069311931620266e-14 9.265537669679271467e-14 9.294407158339130212e-14 9.082682629329986654e-14 8.756418695799761702e-14 7.999261489740907895e-14 7.263183007100460087e-14 6.607855787389446452e-14 5.549668000411359561e-14 2.997607387400763160e-14 2.038797612621563735e-14 1.240526768353656377e-14 8.909421384974254017e-15 7.808541298097702390e-15 6.260864437575580098e-15 3.143932066776624226e-15
8.425000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218136441774535183e-17 4.081800405195822995e-16 1.822804987231700367e-15 8.818555503587064413e-15 2.058173017004388752e-14 3.450443172391085225e-14 4.818654438971957558e-14 6.023917426696714166e-14 7.013537479284511157e-14 7.786006509481975865e-14 8.363600140209304792e-14 8.776542738747522151e-14 9.280989776344642962e-14 9.314110838361863796e-14 9.104756558487542592e-14 8.779655849041872264e-14 8.022853030256418176e-14 7.285935085499700466e-14 6.629367769743955126e-14 5.568579726643821872e-14 3.008537384866341020e-14 2.046356099785195836e-14 1.245178587958213277e-14 8.942978038155675921e-15 7.837990350583683038e-15 6.284519105681386469e-15 3.155851307915725315e-15
8.449999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091591870937369142e-17 3.946907653983493364e-16 1.786722322016241647e-15 8.725831199157647042e-15 2.044852295009423405e-14 3.436315106781554365e-14 4.806528164813590869e-14 6.015492040531204933e-14 7.009523349218533152e-14 7.786458101552969034e-14 8.368217135723447148e-14 8.784855103807330646e-14 9.296292020596011579e-14 9.333682018367927045e-14 9.126715007560104098e-14 8.802792364761267787e-14 8.046366686854841663e-14 7.308624936197669693e-14 6.650828540154369179e-14 5.587454254995375744e-14 3.019452441089812742e-14 2.053905351475888081e-14 1.249825185039056619e-14 8.976498298512195053e-15 7.867407800997375954e-15 6.308148757893851811e-15 3.167758298127192477e-15
8.474999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744011318742144526e-18 3.815264808541050287e-16 1.751165327014365461e-15 8.633737617396898823e-15 2.031561840248503379e-14 3.422164348930587560e-14 4.794328225394998700e-14 6.006953929659963794e-14 7.005370770241563110e-14 7.786756561045202527e-14 8.372674392242939446e-14 8.793006858004791941e-14 9.311444549989901778e-14 9.353120663287279057e-14 9.148557835309257394e-14 8.825828041047366324e-14 8.069802206277045956e-14 7.331252296246525246e-14 6.672237841562934732e-14 5.606291353206978232e-14 3.030352419352457910e-14 2.061445273081219682e-14 1.254466501387999707e-14 9.009981746281506322e-15 7.896793281000429926e-15 6.331753098398676875e-15 3.179652888409423089e-15
8.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.661669223184929846e-18 3.686821758600201133e-16 1.716129320465886327e-15 8.542275126097329706e-15 2.018302337640287683e-14 3.407991987864909801e-14 4.782055827714294034e-14 5.998304231039842221e-14 7.001080719565488107e-14 7.786902687926252123e-14 8.376972527207565061e-14 8.800998456364713581e-14 9.326447516955215313e-14 9.372426742843854808e-14 9.170284904963796936e-14 8.848762680082236690e-14 8.093159338682614821e-14 7.353816905596178291e-14 6.693595419413975368e-14 5.625090790975110725e-14 3.041237183862321256e-14 2.068975770595908445e-14 1.259102479156367689e-14 9.043427964255498990e-15 7.926146424485752103e-15 6.355331833162556322e-15 3.191534930647410172e-15
