1.277500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212004971973853308e-15 1.213365474552779470e-08 8.337704939774571970e-08 2.327623702133051263e-07 4.442976402195573888e-07 6.877527441819590904e-07 9.351559580990641753e-07 1.167221060757449022e-06 1.373360874242534336e-06 1.549420859315914390e-06 1.862277572850503139e-06 2.029106579623935501e-06 2.098257781848484279e-06 2.106672735329024415e-06 2.030252189809097264e-06 1.905362315685157106e-06 1.772181175300746835e-06 1.529495517669029471e-06 8.619438097822881319e-07 5.926055689446661212e-07 3.632897546919628407e-07 2.616738039781484771e-07 2.295406546972791296e-07 1.842645762357593784e-07 9.274109636589001701e-08
1.280000000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187132793693199261e-08 8.241270796416319844e-08 2.309269634711888762e-07 4.417022605185605422e-07 6.846554035132530414e-07 9.318339334193862085e-07 1.163903685067024354e-06 1.370210674490292735e-06 1.546539156221715836e-06 1.860234163075816585e-06 2.027870983373109522e-06 2.097679644708199277e-06 2.106595437022932300e-06 2.030815310303459668e-06 1.906259443052740310e-06 1.773244375803767514e-06 1.530655976167906902e-06 8.628098712688474535e-07 5.932379426674325109e-07 3.636931225056434569e-07 2.619687306734078241e-07 2.298005178886996915e-07 1.844744469425065219e-07 9.284794338654567289e-08
1.282499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161336337880138868e-08 8.145741239542941538e-08 2.291032102300390914e-07 4.391184177468141321e-07 6.815675245318008473e-07 9.285183845032420402e-07 1.160589662093759278e-06 1.367060991866292844e-06 1.543655593687353785e-06 1.858184943474463141e-06 2.026627735557753963e-06 2.097093222395615613e-06 2.106509829945681418e-06 2.031370771743898747e-06 1.907149759543150666e-06 1.774301543410288663e-06 1.531811611338822679e-06 8.636736238020865376e-07 5.938688095910070523e-07 3.640956021660691395e-07 2.622630277769914646e-07 2.300598314852861982e-07 1.846838794147683429e-07 9.295457270635060503e-08
1.284999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135970756643230259e-08 8.051109650992651618e-08 2.272910590817700684e-07 4.365460891579047047e-07 6.784891130877040623e-07 9.252093392080147172e-07 1.157279034062160876e-06 1.363911876620060799e-06 1.540770225452090304e-06 1.856129966672915552e-06 2.025376881866815412e-06 2.096498553486961258e-06 2.106415946651721016e-06 2.031918598030490535e-06 1.908033283572720815e-06 1.775352692916996066e-06 1.532962433649527702e-06 8.645350715066150626e-07 5.944981722750387144e-07 3.644971951298396199e-07 2.625566963073801788e-07 2.303185963724518776e-07 1.848928743545819210e-07 9.306098467029908292e-08
1.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111030748129915561e-08 7.957369444912584984e-08 2.254904586209373112e-07 4.339852517469520492e-07 6.754201746327135391e-07 9.219068249495381164e-07 1.153971842768285155e-06 1.360763378611627762e-06 1.537883104912650936e-06 1.854069285057424842e-06 2.024118467822119584e-06 2.095895676437808995e-06 2.106313819604680624e-06 2.032458813005948724e-06 1.908910033517412960e-06 1.776397839089989569e-06 1.534108453547593159e-06 8.653942184998799845e-07 5.951260332748497163e-07 3.648979028511391559e-07 2.628497372813790512e-07 2.305768134341563429e-07 1.851014324628353093e-07 9.316717962282416377e-08
1.290000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086511058756459237e-08 7.864514067801302049e-08 2.237013574481310629e-07 4.314358822549869288e-07 6.723607142243571267e-07 9.186108687055047700e-07 1.150668129582392493e-06 1.357615547313545018e-06 1.534994285124753807e-06 1.852002950774833891e-06 2.022852538778844393e-06 2.095284629583377123e-06 2.106203481177575033e-06 2.032991440455743673e-06 1.909780027712901453e-06 1.777436996664843435e-06 1.535249681460449063e-06 8.662510688921798306e-07 5.957523951414439971e-07 3.652977267817414028e-07 2.631421517141202759e-07 2.308344835529081871e-07 1.853095544392696517e-07 9.327315790779867192e-08
1.292500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062406482863024683e-08 7.772536998545344823e-08 2.219237041733179038e-07 4.288979571732989537e-07 6.693107365300334862e-07 9.153214970188583388e-07 1.147367935451586573e-06 1.354468431812897788e-06 1.532103818804636189e-06 1.849931015733386562e-06 2.021579139925979886e-06 2.094665451138823371e-06 2.106084963653007160e-06 2.033516504108221837e-06 1.910643284454649027e-06 1.778470180346664149e-06 1.536386127795419830e-06 8.671056267866767698e-07 5.963772604215137808e-07 3.656966683710132776e-07 2.634339406190656455e-07 2.310916076097674972e-07 1.855172409824811685e-07 9.337891986853620466e-08
1.294999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038711862366200970e-08 7.681431748453202937e-08 2.201574474191404740e-07 4.263714527477426321e-07 6.662702458310855785e-07 9.120387360011616266e-07 1.144071300902448229e-06 1.351322080813310164e-06 1.529211758330572175e-06 1.847853531603537673e-06 2.020298316286798776e-06 2.094038179199546021e-06 2.105958299223380657e-06 2.034034027634723087e-06 1.911499821997991076e-06 1.779497404810150141e-06 1.537517802939765784e-06 8.679578962794090003e-07 5.970006316574482578e-07 3.660947290659186648e-07 2.637251050080098325e-07 2.313481864843479988e-07 1.857244927899230087e-07 9.348446584779205870e-08
1.297499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015422086415496236e-08 7.591191861283871886e-08 2.184025358241550979e-07 4.238563449829922811e-07 6.632392460268377291e-07 9.087626113359486073e-07 1.140778266043651087e-06 1.348176542636937326e-06 1.526318155744386533e-06 1.845770549818760440e-06 2.019010112719318915e-06 2.093402851741474441e-06 2.105823519991095146e-06 2.034544034649703944e-06 1.912349658558213160e-06 1.780518684699649587e-06 1.538644717260718942e-06 8.688078814593046199e-07 5.976225113873409970e-07 3.664919103110238691e-07 2.640156458910832489e-07 2.316042210548200731e-07 1.859313105579073682e-07 9.358979618776422278e-08
1.300000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925320910475338438e-09 7.501810913273709269e-08 2.166589180460317954e-07 4.213526096467657568e-07 6.602177406386035758e-07 9.054931482820624758e-07 1.137488870568574023e-06 1.345031865226461574e-06 1.523423062752969630e-06 1.843682121576348607e-06 2.017714573916769592e-06 2.092759506621372321e-06 2.105680657968762640e-06 2.035046548710850246e-06 1.913192812310633164e-06 1.781534034629223309e-06 1.539766881105522191e-06 8.696555864081940140e-07 5.982429021449969337e-07 3.668882135485004743e-07 2.643055642767547453e-07 2.318597121979130073e-07 1.861376949816074216e-07 9.369491123009434381e-08
1.302500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700368588433617084e-09 7.413282513156927693e-08 2.149265427646932540e-07 4.188602222739956679e-07 6.572057328136668068e-07 9.022303716769599238e-07 1.134203153757889063e-06 1.341888096147066766e-06 1.520526530729777313e-06 1.841588297838223254e-06 2.016411744408048926e-06 2.092108181577121429e-06 2.105529745079401937e-06 2.035541593319197414e-06 1.914029301390675841e-06 1.782543469182698981e-06 1.540884304801464017e-06 8.705010152008212900e-07 5.988618064599399925e-07 3.672836402181300550e-07 2.645948611718344704e-07 2.321146607889172178e-07 1.863436467550590432e-07 9.379981131586849448e-08
1.305000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479314185866543185e-09 7.325600302184814478e-08 2.132053586854067101e-07 4.163791581709655964e-07 6.542032253292298157e-07 8.989743059400137208e-07 1.130921154482151398e-06 1.338745282588418679e-06 1.517628610716333968e-06 1.839489129331732810e-06 2.015101668558195666e-06 2.091448914228029510e-06 2.105370813156652917e-06 2.036029191919249896e-06 1.914859143893959628e-06 1.783547002913733387e-06 1.541996998655922336e-06 8.713441719048595245e-07 5.994792268574213465e-07 3.676781917573087290e-07 2.648835375814772055e-07 2.323690677016874264e-07 1.865491665711632946e-07 9.390449678561847031e-08
1.307499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262108449205065681e-09 7.238757954139771228e-08 2.114953145418287153e-07 4.139093924194076723e-07 6.512102205963441464e-07 8.957249750757868145e-07 1.127642911204366104e-06 1.335603471366625466e-06 1.514729353423727961e-06 1.837384666550450757e-06 2.013784390568840659e-06 2.090781742075117004e-06 2.105203893944973903e-06 2.036509367899098047e-06 1.915682357876370766e-06 1.784544650345868960e-06 1.543104972956394566e-06 8.721850605809209275e-07 6.000951658584267224e-07 3.680718696010504401e-07 2.651715945091846944e-07 2.326229338086443021e-07 1.867542551216878281e-07 9.400896797932243814e-08
1.309999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.048702580083342071e-09 7.152749175346668047e-08 2.097963590990078680e-07 4.114508998805526619e-07 6.482267206637884220e-07 8.924824026772892782e-07 1.124368461982548086e-06 1.332462708926204890e-06 1.511828809234102622e-06 1.835274959754975221e-06 2.012459954478674413e-06 2.090106702501408003e-06 2.105029019099844100e-06 2.036982144590536721e-06 1.916498961354142919e-06 1.785536425972593711e-06 1.544208237970541884e-06 8.730236852825718770e-07 6.007096259796832831e-07 3.684646751819919339e-07 2.654590329568087136e-07 2.328762599807777954e-07 1.869589130972691895e-07 9.411322523640606111e-08
1.312500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.839048231925693598e-09 7.067567704679775968e-08 2.081084411563266915e-07 4.090036551991422568e-07 6.452527272219530492e-07 8.892466119292172589e-07 1.121097844472275463e-06 1.329323041342029324e-06 1.508927028202145331e-06 1.833160058973725396e-06 2.011128404163902375e-06 2.089423832772232218e-06 2.104846220187975356e-06 2.037447545269179618e-06 1.917308972303939334e-06 1.786522344257398402e-06 1.545306803946221837e-06 8.738600500563432955e-07 6.013226097336678857e-07 3.688566099303964640e-07 2.657458539245538250e-07 2.331290470876489124e-07 1.871631411874147764e-07 9.421726889574339861e-08
1.315000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633097506580069496e-09 6.983207313567677102e-08 2.064315095504047860e-07 4.065676328073998587e-07 6.422882416066591726e-07 8.860176256111740318e-07 1.117831095929214783e-06 1.326184514321272447e-06 1.506024060056562417e-06 1.831040014003729924e-06 2.009789783338704871e-06 2.088733170035508311e-06 2.104655528687506552e-06 2.037905593154578289e-06 1.918112408662928233e-06 1.787502419633836262e-06 1.546400681111529634e-06 8.746941589417452610e-07 6.019341196286144939e-07 3.692476752741581327e-07 2.660320584109807117e-07 2.333812959973925469e-07 1.873669400805044269e-07 9.432109929565779303e-08
1.317500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430802950924667562e-09 6.899661805993126993e-08 2.047655131579520328e-07 4.041428069289706055e-07 6.393332648029766755e-07 8.827954661008721026e-07 1.114568253211656404e-06 1.323047173205346827e-06 1.503119954201561252e-06 1.828914874411427972e-06 2.008444135555695775e-06 2.088034751322042475e-06 2.104456975988209012e-06 2.038356311410341996e-06 1.918909288328864545e-06 1.788476666505581222e-06 1.547489879674831182e-06 8.755260159712773835e-07 6.025441581685214826e-07 3.696378726388058616e-07 2.663176474130081361e-07 2.336330075767197568e-07 1.875703104637927754e-07 9.442471677392287562e-08
1.319999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232117553511293137e-09 6.816925018491275850e-08 2.031104008985821469e-07 4.017291515828045948e-07 6.363877974489986645e-07 8.795801553773156159e-07 1.111309352783020863e-06 1.319911062971834735e-06 1.500214759718319425e-06 1.826784689533452952e-06 2.007091504206380753e-06 2.087328613545816003e-06 2.104250593391691904e-06 2.038799723144248672e-06 1.919699629160167838e-06 1.789445099246484876e-06 1.548574409824806917e-06 8.763556251704451101e-07 6.031527278531587327e-07 3.700272034475074681e-07 2.666026219259166459e-07 2.338841826909206228e-07 1.877732530234111316e-07 9.452812166776357234e-08
1.322499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036994741210761216e-09 6.734990820143584468e-08 2.014661217375668307e-07 3.993266405870159652e-07 6.334518398396002844e-07 8.763717150239668825e-07 1.108054430714364402e-06 1.316776228236409005e-06 1.497308525366455413e-06 1.824649508477420683e-06 2.005731932521608734e-06 2.086614793504280474e-06 2.104036412111600449e-06 2.039235851408365621e-06 1.920483448975997700e-06 1.790407732200636199e-06 1.549654281730481029e-06 8.771829905577676660e-07 6.037598311780758892e-07 3.704156691210739002e-07 2.668869829433510626e-07 2.341348222038661278e-07 1.879757684443691219e-07 9.463131431385696411e-08
