1.565000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249172869533820388e-06 1.058120931609185235e-04 4.079313266993822226e-04 1.475824268386080650e-03 5.637298384709774242e-03 6.055312792406634427e-03 5.011294680780390733e-03 4.045772168289572812e-03 3.671412843427649970e-03 3.086389893960662153e-03 1.695584102909914511e-03
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902615683873892988e-06 1.015124919289106108e-04 3.961331657278516455e-04 1.445173084794004834e-03 5.567205410680319162e-03 5.990704967899635781e-03 4.963658067989468355e-03 4.009087730800644546e-03 3.638599818067984187e-03 3.059349576679562879e-03 1.681294106355768004e-03
1.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584355378095151344e-06 9.736389144778862968e-05 3.846467652431917743e-04 1.415127478435499733e-03 5.497958493256823245e-03 5.926765797248404084e-03 4.916459466559485250e-03 3.972724496079003791e-03 3.606069817417955747e-03 3.032537696151549680e-03 1.667120020265890545e-03
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292753582414325170e-06 9.336165728272948080e-05 3.734645560082702417e-04 1.385676308103459594e-03 5.429549061153858547e-03 5.863490020941855736e-03 4.869696193449800196e-03 3.936680728756692706e-03 3.573821375683335164e-03 3.005953140438830280e-03 1.653061351926533428e-03
1.585000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026236224246561423e-06 8.950128198694348909e-05 3.625791371371541979e-04 1.356808617247693208e-03 5.361968603637847115e-03 5.800872399531697976e-03 4.823365567409965832e-03 3.900954691873488502e-03 3.541853024926458655e-03 2.979594795073676940e-03 1.639117606591105301e-03
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783291381118731476e-06 8.577838195651535727e-05 3.519832727255671131e-04 1.328513631357989676e-03 5.295208670381787441e-03 5.738907713707700267e-03 4.777464909054588912e-03 3.865544646925045489e-03 3.510163295105641918e-03 2.953461543086150377e-03 1.625288287488998876e-03
1.595000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562467196466743616e-06 8.218869435469939525e-05 3.416698885404283658e-04 1.300780755378457129e-03 5.229260871332568061e-03 5.677590764389591274e-03 4.731991540953738029e-03 3.830448853924127341e-03 3.478750714126608180e-03 2.927552265042087602e-03 1.611572895840204236e-03
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362369856439821854e-06 7.872807410440835565e-05 3.316320687675319238e-04 1.273599571152166836e-03 5.164116876587619177e-03 5.616916372832223003e-03 4.686942787736031284e-03 3.795665571472644096e-03 3.447613807903869652e-03 2.901865839089635447e-03 1.597970930874777857e-03
1.605000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181661626419860233e-06 7.539249094739841606e-05 3.218630528161923153e-04 1.246959834895638043e-03 5.099768416280775658e-03 5.556879380743864200e-03 4.642315976204555716e-03 3.761193056844672981e-03 3.416751100432236735e-03 2.876401141014439927e-03 1.584481889857238023e-03
1.610000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019058945481141348e-06 7.217802656905697152e-05 3.123562321802767026e-04 1.220851474702578906e-03 5.036207280474981791e-03 5.497474650415144944e-03 4.598108435463432730e-03 3.727029566078652462e-03 3.386161113866805687e-03 2.851157044302166099e-03 1.571105268115153501e-03
1.615000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.733305774225142494e-07 6.908087178734459400e-05 3.031051473544596540e-04 1.195264588076282468e-03 4.973425319061077973e-03 5.438697064857912593e-03 4.554317497054561140e-03 3.693173354078462846e-03 3.355842368611170173e-03 2.826132420208100383e-03 1.557840559071815541e-03
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432958167646493664e-07 6.609732380462478361e-05 2.941034848050454870e-04 1.170189439490666164e-03 4.911414441662636382e-03 5.380541527953821256e-03 4.510940495104403397e-03 3.659622674723244252e-03 3.325793383413739191e-03 2.801326137833756811e-03 1.544687254282938122e-03
1.624999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278227483705955314e-07 6.322378352139402028e-05 2.853450739943860846e-04 1.145616457978925092e-03 4.850166617543801191e-03 5.323002964609518418e-03 4.467974766478267565e-03 3.626375780983898470e-03 3.296012675470284814e-03 2.776737064208912534e-03 1.531644843476532517e-03
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258265592137198617e-07 6.045675291024933592e-05 2.768238844580969194e-04 1.121536234749601719e-03 4.789673875520024035e-03 5.266076320918225764e-03 4.425417650941858641e-03 3.593430925046171929e-03 3.266498760532638660e-03 2.752364064379009267e-03 1.518712814595926707e-03
1.634999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362679009767412008e-07 5.779283244937370701e-05 2.685340229343142386e-04 1.097939520830032564e-03 4.729928303871714680e-03 5.209756564327737600e-03 4.383266491330247566e-03 3.560786358440363574e-03 3.237250153023572656e-03 2.728206001497947113e-03 1.505890653845944581e-03
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581513019951113219e-07 5.522871861409651967e-05 2.604697305441314712e-04 1.074817224736229889e-03 4.670922050257993174e-03 5.154038683811666688e-03 4.341518633721543063e-03 3.528440332175513099e-03 3.208265366155923799e-03 2.704261736924648812e-03 1.493177845741356334e-03
1.645000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905236274355233889e-07 5.276120142542282124e-05 2.526253800225350616e-04 1.052160410169545582e-03 4.612647321632550555e-03 5.098917690046262871e-03 4.300171427617265583e-03 3.496391096879689769e-03 3.179542912057449575e-03 2.680530130324642116e-03 1.480573873158293717e-03
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324725861910806541e-07 5.038716205453299117e-05 2.449954729989307347e-04 1.029960293739122556e-03 4.555096384157211048e-03 5.044388615587715695e-03 4.259222226125151597e-03 3.464636902942910216e-03 3.151081301898219986e-03 2.657010039773974059e-03 1.468078217387145225e-03
1.655000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831252834863365278e-07 4.810357048186171845e-05 2.375746373267021273e-04 1.008208242710268571e-03 4.498261563115857689e-03 4.990446515052985449e-03 4.218668386146907923e-03 3.433176000664745191e-03 3.122879046022472137e-03 2.633700321867086473e-03 1.455690358187841085e-03
