2.195000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229541422035125309e-05 2.248644129857388081e-04 2.166903453567378506e-04 1.709218753227991459e-04 1.470114767684542034e-04
2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201280613326275609e-05 2.229478247145890791e-04 2.151177367936230685e-04 1.697857394505386574e-04 1.460619838919189023e-04
2.205000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173514165534167414e-05 2.210322652608292192e-04 2.135419399450629800e-04 1.686456832413741854e-04 1.451087659296012309e-04
2.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146237205280793093e-05 2.191180101053602589e-04 2.119632125604111567e-04 1.675019031615352727e-04 1.441519897403652087e-04
2.215000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119444820444788548e-05 2.172053321547630768e-04 2.103818112345505270e-04 1.663545952517008083e-04 1.431918219403999974e-04
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093132062533567282e-05 2.152945016776722123e-04 2.087979913367409815e-04 1.652039550693258955e-04 1.422284288534258014e-04
2.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067293949034201053e-05 2.133857862428217888e-04 2.072120069405583651e-04 1.640501776316191066e-04 1.412619764614041673e-04
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041925465745479960e-05 2.114794506595349302e-04 2.056241107556784544e-04 1.628934573597677887e-04 1.402926303562681643e-04
2.235000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017021569086646939e-05 2.095757569201280143e-04 2.040345540610161070e-04 1.617339880240301086e-04 1.393205556923444218e-04
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925771883843718165e-06 2.076749641443887068e-04 2.024435866393822672e-04 1.605719626898252953e-04 1.383459171395827079e-04
2.245000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685872281334439543e-06 2.057773285260481406e-04 2.008514567135987893e-04 1.594075736647806909e-04 1.373688788375563208e-04
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450465702342961813e-06 2.038831032813909531e-04 1.992584108842279092e-04 1.582410124468615668e-04 1.363896043503451568e-04
2.255000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219500762023337029e-06 2.019925385998339084e-04 1.976646940687596700e-04 1.570724696734680759e-04 1.354082566163894083e-04
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.992925893511926938e-06 2.001058815965536081e-04 1.960705494423584301e-04 1.559021350715780263e-04 1.344249978802746263e-04
2.265000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.770689369462866683e-06 1.982233762670155132e-04 1.944762183800321695e-04 1.547301974088398217e-04 1.334399896711449020e-04
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552739323291459696e-06 1.963452634433291138e-04 1.928819404001702500e-04 1.535568444455674860e-04 1.324533927709784344e-04
2.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.339023770129273057e-06 1.944717807529885620e-04 1.912879531100073133e-04 1.523822628880927565e-04 1.314653671737602979e-04
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129490627465888275e-06 1.926031625792997532e-04 1.896944921523484328e-04 1.512066383429480556e-04 1.304760720449111362e-04
2.284999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.924087735446316220e-06 1.907396400233130659e-04 1.881017911533875472e-04 1.500301552717482297e-04 1.294856656705969163e-04
2.290000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.722762876892426713e-06 1.888814408685261575e-04 1.865100816728761731e-04 1.488529969477809926e-04 1.284943054188811783e-04
2.295000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525463796947065581e-06 1.870287895465096595e-04 1.849195931548444649e-04 1.476753454128744349e-04 1.275021477144973857e-04
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332138222418410154e-06 1.851819071052064614e-04 1.833305528806075560e-04 1.464973814359289749e-04 1.265093480029397970e-04
2.305000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142733880756844587e-06 1.833410111784980739e-04 1.817431859226868577e-04 1.453192844720264563e-04 1.255160607143005532e-04
2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957198518692688283e-06 1.815063159577136667e-04 1.801577151003277380e-04 1.441412326226625888e-04 1.245224392280361693e-04
2.315000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775479920531950006e-06 1.796780321652211260e-04 1.785743609367652592e-04 1.429634025972286598e-04 1.235286358387714190e-04
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597525926072274108e-06 1.778563670292246390e-04 1.769933416173837589e-04 1.417859696750669522e-04 1.225348017225574718e-04
2.325000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423284448181511005e-06 1.760415242608144115e-04 1.754148729498212188e-04 1.406091076689406120e-04 1.215410869043135732e-04
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.252703490001442530e-06 1.742337040325190342e-04 1.738391683252913820e-04 1.394329888893438272e-04 1.205476402259555936e-04
2.335000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085731161784248202e-06 1.724331029585777738e-04 1.722664386813481580e-04 1.382577841098362793e-04 1.195546093153726399e-04
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922315697358342910e-06 1.706399140767563883e-04 1.706968924659330175e-04 1.370836625332762628e-04 1.185621405561436902e-04
2.345000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762405470223220948e-06 1.688543268320244635e-04 1.691307356030341894e-04 1.359107917592244723e-04 1.175703790582300907e-04
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605949009277502592e-06 1.670765270618200754e-04 1.675681714597039302e-04 1.347393377523143287e-04 1.165794686294697937e-04
2.355000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452895014150435424e-06 1.653066969826374772e-04 1.660094008141701865e-04 1.335694648113868030e-04 1.155895517476982913e-04
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303192370180337083e-06 1.635450151786360380e-04 1.644546218257656779e-04 1.324013355399710878e-04 1.146007695340010499e-04
2.365000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156790162995881207e-06 1.617916565914352439e-04 1.629040300058477795e-04 1.312351108174526532e-04 1.136132617265283467e-04
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013637692725602819e-06 1.600467925116021931e-04 1.613578181902266097e-04 1.300709497713492752e-04 1.126271666552380488e-04
2.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873684487825453698e-06 1.583105905714900338e-04 1.598161765127740044e-04 1.289090097504351278e-04 1.116426212173416457e-04
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736880318529889715e-06 1.565832147398508079e-04 1.582792923806522077e-04 1.277494462990706162e-04 1.106597608537652035e-04
2.385000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603175209920581236e-06 1.548648253176231895e-04 1.567473504505687335e-04 1.265924131322659159e-04 1.096787195262169173e-04
2.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472519454608528382e-06 1.531555789350749351e-04 1.552205326062539893e-04 1.254380621116378146e-04 1.086996296950006480e-04
2.394999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344863625051671740e-06 1.514556285506517860e-04 1.536990179375250616e-04 1.242865432225590395e-04 1.077226222978361824e-04
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220158585482838281e-06 1.497651234510231672e-04 1.521829827204363046e-04 1.231380045521021703e-04 1.067478267293408558e-04
2.405000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098355503471021958e-06 1.480842092525294618e-04 1.506726003987347948e-04 1.219925922679560536e-04 1.057753708213307370e-04
