2.217500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944298093113879678e-05 1.628548686515655149e-03 3.532642269226810450e-03 4.597978036751051815e-03 5.074050263514531464e-03 4.555300387256242672e-03 1.987116787100512514e-03 1.238404197450179278e-03 7.889823126932090291e-04 6.350127994695909089e-04
2.219999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863491644811598369e-05 1.620959664659633696e-03 3.521298325865573203e-03 4.586123053741165273e-03 5.063771508552803932e-03 4.547478153772269854e-03 1.984347586811774106e-03 1.236733484737666516e-03 7.879355241161965394e-04 6.341747495435991070e-04
2.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783482148756440292e-05 1.613401402357335368e-03 3.509983051097220145e-03 4.574289302595908012e-03 5.053503840094993559e-03 4.539660852483038203e-03 1.981578618149025788e-03 1.235062769639390726e-03 7.868886880761893606e-04 6.333366498954855943e-04
2.225000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704262946874721320e-05 1.605873802916376247e-03 3.498696413609746637e-03 4.562476791164429314e-03 5.043247290765836589e-03 4.531848518044339844e-03 1.978809896955352216e-03 1.233392062020046472e-03 7.858418108514662794e-04 6.324985055762961071e-04
2.227500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625827428459009143e-05 1.598376769764116908e-03 3.487438381870557567e-03 4.550685527000759498e-03 5.033001892928316845e-03 4.524041184920181077e-03 1.976041439010852840e-03 1.231721371706835525e-03 7.847948986969806653e-04 6.316603216184445840e-04
2.230000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548169029885813285e-05 1.590910206449092697e-03 3.476208924128567235e-03 4.538915517365581069e-03 5.022767678684794158e-03 4.516238887383474537e-03 1.973273260032834455e-03 1.230050708489576362e-03 7.837479578444266071e-04 6.308221030357658585e-04
2.232499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.471281234336735081e-05 1.583474016642310439e-03 3.465008008416208592e-03 4.527166769227860231e-03 5.012544679878003576e-03 4.508441659516625524e-03 1.970505375675940442e-03 1.228380082120781149e-03 7.827009945022862921e-04 6.299838548235530637e-04
2.235000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395157571516772981e-05 1.576068104138611710e-03 3.453835602551465905e-03 4.515439289266552983e-03 5.002332928092128282e-03 4.500649535212185998e-03 1.967737801532342453e-03 1.226709502315762208e-03 7.816540148558962517e-04 6.291455819586105414e-04
2.237500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319791617377445775e-05 1.568692372857990363e-03 3.442691674139900047e-03 4.503733083872273057e-03 4.992132454653852580e-03 4.492862548173479943e-03 1.964970553131887860e-03 1.225038978752717887e-03 7.806070250674976676e-04 6.283072893992929821e-04
2.240000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.245176993839783000e-05 1.561346726846874053e-03 3.431576190576625645e-03 4.492048159148941643e-03 4.981943290633376702e-03 4.485080731915211394e-03 1.962203645942264558e-03 1.223368521072827966e-03 7.795600312762949189e-04 6.274689820855536716e-04
2.242500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171307368518201694e-05 1.554031070279437857e-03 3.420489119048342446e-03 4.480384520915470063e-03 4.971765466845494939e-03 4.477304119764113216e-03 1.959437095369168363e-03 1.221698138880346471e-03 7.785130395985154304e-04 6.266306649389885098e-04
2.244999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098176454445423288e-05 1.546745307458850674e-03 3.409430426535296418e-03 4.468742174707404299e-03 4.961599013850604388e-03 4.469532744859564671e-03 1.956670916756457837e-03 1.220027841742698594e-03 7.774660561274619307e-04 6.257923428628829566e-04
2.247500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025778009799532495e-05 1.539489342818558051e-03 3.398400079813240857e-03 4.457121125778563432e-03 4.951443961955744044e-03 4.461766640154195968e-03 1.953905125386316485e-03 1.218357639190561798e-03 7.764190869335712165e-04 6.249540207422520392e-04
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954105837633153766e-05 1.532263080923508634e-03 3.387398045455430884e-03 4.445521379102696305e-03 4.941300341215639977e-03 4.454005838414533576e-03 1.951139736479422975e-03 1.216687540717972934e-03 7.753721380644700966e-04 6.241157034438908754e-04
2.252499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883153785598713783e-05 1.525066426471370423e-03 3.376424289834540748e-03 4.433942939375082673e-03 4.931168181433707130e-03 4.446250372221590037e-03 1.948374765195095334e-03 1.215017555782406085e-03 7.743252155450303618e-04 6.232773958164146812e-04
2.255000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812915745682525290e-05 1.517899284293771104e-03 3.365478779124631437e-03 4.422385811014184660e-03 4.921047512163097097e-03 4.438500273971503207e-03 1.945610226631462256e-03 1.213347693804874049e-03 7.732783253774266809e-04 6.224391026903051743e-04
2.257499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743385653934795007e-05 1.510761559357485465e-03 3.354561479303067549e-03 4.410849998163274797e-03 4.910938362707717268e-03 4.430755575876155553e-03 1.942846135825628548e-03 1.211677964170022230e-03 7.722314735411936297e-04 6.216008288779578455e-04
2.260000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674557490200693373e-05 1.503653156765591805e-03 3.343672356152428519e-03 4.399335504692018090e-03 4.900840762123230034e-03 4.423016309963757019e-03 1.940082507753817815e-03 1.210008376226207570e-03 7.711846659932770822e-04 6.207625791737199058e-04
2.262500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606425277856511919e-05 1.496573981758684722e-03 3.332811375262431566e-03 4.387842334198106993e-03 4.890754739218084943e-03 4.415282508079494683e-03 1.937319357331547445e-03 1.208338939285602629e-03 7.701379086680962271e-04 6.199243583539405930e-04
2.264999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538983083543316127e-05 1.489523939715992496e-03 3.321978502031831641e-03 4.376370490008840014e-03 4.880680322554527446e-03 4.407554201886113021e-03 1.934556699413778665e-03 1.206669662624281457e-03 7.690912074775924654e-04 6.190861711770129141e-04
2.267500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472225016903551389e-05 1.482502936156543469e-03 3.311173701670286698e-03 4.364919975182715919e-03 4.870617540449596362e-03 4.399831422864529731e-03 1.931794548795074404e-03 1.205000555482307846e-03 7.680445683112904504e-04 6.182480223834163624e-04
2.269999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406145230318451273e-05 1.475510876740268032e-03 3.300396939200273688e-03 4.353490792511053968e-03 4.860566420976156904e-03 4.392114202314468911e-03 1.929032920209770591e-03 1.203331627063835944e-03 7.669979970363522987e-04 6.174099166957648394e-04
2.272500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340737918645920127e-05 1.468547667269130309e-03 3.289648179458910891e-03 4.342082944519520468e-03 4.850526991963866920e-03 4.384402571355023107e-03 1.926271828332117323e-03 1.201662886537189188e-03 7.659514994976300648e-04 6.165718588188466619e-04
2.274999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275997318960770437e-05 1.461613213688210200e-03 3.278927387099857434e-03 4.330696433469748141e-03 4.840499281000202117e-03 4.376696560925298629e-03 1.923511287776444962e-03 1.199994343034958746e-03 7.649050815177250474e-04 6.157338534396709657e-04
2.277500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211917710297186865e-05 1.454707422086802537e-03 3.268234526595125648e-03 4.319331261360874821e-03 4.830483315431446587e-03 4.368996201784983678e-03 1.920751313097321562e-03 1.198326005654089818e-03 7.638587488970405900e-04 6.148959052275099896e-04
2.280000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148493413388017636e-05 1.447830198699472668e-03 3.257569562236938953e-03 4.307987429931126391e-03 4.820479122363682464e-03 4.361301524514975443e-03 1.917991918789709212e-03 1.196657883455975535e-03 7.628125074138372664e-04 6.140580188339437445e-04
2.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085718790410205227e-05 1.440981449907119188e-03 3.246932458139552453e-03 4.296664940659352880e-03 4.810486728663777856e-03 4.353612559517963838e-03 1.915233119289118206e-03 1.194989985466542604e-03 7.617663628242886094e-04 6.132201988929038153e-04
2.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.023588244728232282e-05 1.434161082238016513e-03 3.236323178241067890e-03 4.285363794766587110e-03 4.800506160960382566e-03 4.345929337019038656e-03 1.912474928971767294e-03 1.193322320676344118e-03 7.607203208625347782e-04 6.123824500207156445e-04
2.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962096220641639386e-05 1.427369002368849638e-03 3.225741686305235584e-03 4.274083993217584268e-03 4.790537445644910824e-03 4.338251887066282841e-03 1.909717362154736767e-03 1.191654898040649113e-03 7.596743872407395876e-04 6.115447768161434185e-04
2.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901237203128942614e-05 1.420605117125717460e-03 3.215187945923271562e-03 4.262825536722358866e-03 4.780580608872512724e-03 4.330580239531363167e-03 1.906960433096125231e-03 1.189987726479528867e-03 7.586285676491415740e-04 6.107071838604318089e-04
2.292500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841005717598788121e-05 1.413869333485144120e-03 3.204661920515613528e-03 4.251588425737703493e-03 4.770635676563062151e-03 4.322914424110126108e-03 1.904204155995208340e-03 1.188320814877951229e-03 7.575828677561123256e-04 6.098696757173511845e-04
2.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781396329637615611e-05 1.407161558575065414e-03 3.194163573333716304e-03 4.240372660468736191e-03 4.760702674402126494e-03 4.315254470323191989e-03 1.901448544992584075e-03 1.186654172085864966e-03 7.565372932082079817e-04 6.090322569332397859e-04
2.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722403644759490200e-05 1.400481699675806086e-03 3.183692867461810835e-03 4.229178240870384506e-03 4.750781627841938956e-03 4.307600407516545653e-03 1.898693614170337760e-03 1.184987806918289975e-03 7.554918496302239850e-04 6.081949320370455764e-04
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664022308161646681e-05 1.393829664221050849e-03 3.173249765818688794e-03 4.218005166648933733e-03 4.740872562102382143e-03 4.299952264862126269e-03 1.895939377552197536e-03 1.183321728155411166e-03 7.544465426252525446e-04 6.073577055403732959e-04
2.302500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606247004470609348e-05 1.387205359798773102e-03 3.162834231159384821e-03 4.206853437263486685e-03 4.730975502171917008e-03 4.292310071358396324e-03 1.893185849103670975e-03 1.181655944542656100e-03 7.534013777747303403e-04 6.065205819375212156e-04
2.305000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549072457502810327e-05 1.380608694152198794e-03 3.152446226076990182e-03 4.195723051927505859e-03 4.721090472808598532e-03 4.284673855830958313e-03 1.890433042732226135e-03 1.179990464790795163e-03 7.523563606384998893e-04 6.056835657055304693e-04
2.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492493430015713675e-05 1.374039575180709127e-03 3.142085713004327211e-03 4.184614009610274077e-03 4.711217498540976045e-03 4.277043646933111586e-03 1.887680972287418850e-03 1.178325297576020931e-03 7.513114967548567081e-04 6.048466613042231084e-04
2.310000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436504723465609356e-05 1.367497910940770802e-03 3.131752654215686632e-03 4.173526309038397622e-03 4.701356603669108042e-03 4.269419473146453432e-03 1.884929651561064465e-03 1.176660451540040763e-03 7.502667916406078599e-04 6.040098731762470969e-04
2.312499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381101177766589681e-05 1.360983609646823980e-03 3.121447011828526290e-03 4.162459948697268611e-03 4.691507812265472040e-03 4.261801362781443732e-03 1.882179094287379654e-03 1.174995935290162885e-03 7.492222507911228038e-04 6.031732057471179444e-04
2.314999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326277671045359018e-05 1.354496579672178052e-03 3.111168747805201536e-03 4.151414926832576804e-03 4.681671148175949038e-03 4.254189343978006903e-03 1.879429314143141790e-03 1.173331757399387679e-03 7.481778796803897728e-04 6.023366634252632669e-04
2.317500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272029119405118276e-05 1.348036729549868589e-03 3.100917823954604975e-03 4.140391241451715602e-03 4.671846635020736847e-03 4.246583444706083545e-03 1.876680324747837490e-03 1.171667926406488565e-03 7.471336837610660815e-04 6.015002506020620350e-04
2.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218350476684333984e-05 1.341603967973549645e-03 3.090694201933879073e-03 4.129388890325299058e-03 4.662034296195327610e-03 4.238983692766221112e-03 1.873932139663812011e-03 1.170004450816103294e-03 7.460896684645325523e-04 6.006639716518876165e-04
2.322500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165236734220426946e-05 1.335198203798317312e-03 3.080497843250077153e-03 4.118407870988585219e-03 4.652234154871428065e-03 4.231390115790154179e-03 1.871184772396428629e-03 1.168341339098821763e-03 7.450458392009477260e-04 5.998278309321534215e-04
