1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075462650172484161e-11 5.707185936880552733e-10 1.725788638190582357e-09 5.241117163306479505e-09 1.645984617868463468e-08 1.695675327856141745e-08 1.366738089233152937e-08 1.092994030182037812e-08 9.891411944182938854e-09 8.284824524353824840e-09 4.520897055362778859e-09
1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411910092933933135e-11 5.368265020989520037e-10 1.653148429587408576e-09 5.097568685885173874e-09 1.628122121133425346e-08 1.683317066338844584e-08 1.360006207727930664e-08 1.088586490504927982e-08 9.854146909763967757e-09 8.256597177958382648e-09 4.508583190918821161e-09
1.409999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807990999887308602e-11 5.046741333243092924e-10 1.583271278681030495e-09 4.957852217493779396e-09 1.610541102724157843e-08 1.671151176684835227e-08 1.353395046172455284e-08 1.084268096474341239e-08 9.817671628947514925e-09 8.229013730001362542e-09 4.496605552691999409e-09
1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259375143611170614e-11 4.741773423647950656e-10 1.516041205878013508e-09 4.821809388771988230e-09 1.593218850936459661e-08 1.659156336753450470e-08 1.346888202785360328e-08 1.080025931399709938e-08 9.781869718560405308e-09 8.201977267926983931e-09 4.484911823789508583e-09
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762000363383054696e-11 4.452565878638304489e-10 1.451348558710808362e-09 4.689290446576961794e-09 1.576133424074143969e-08 1.647311712873442536e-08 1.340469514865929030e-08 1.075847224144747386e-08 9.746625990921908924e-09 8.175391742436768753e-09 4.473450016370777923e-09
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312055004645780289e-11 4.178366500583851412e-10 1.389089690497874088e-09 4.560154019930749199e-09 1.559263694569511252e-08 1.635597016203606415e-08 1.334123107950164654e-08 1.071719389222549640e-08 9.711826818481993143e-09 8.149162274735435290e-09 4.462168640863863435e-09
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905961658973561532e-11 3.918463607914990024e-10 1.329166642085557239e-09 4.434266863646937478e-09 1.542589386465764248e-08 1.623992553303442349e-08 1.327833440937479745e-08 1.067630063869954965e-08 9.677360471670399423e-09 8.123195441966490989e-09 4.451016863934637480e-09
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540362141849638610e-11 3.672183460111214574e-10 1.271486828423929004e-09 4.311503583368726209e-09 1.526091106623151278e-08 1.612479271140222042e-08 1.321585347303209089e-08 1.063567142174989982e-08 9.643117430578101246e-09 8.097399541304858179e-09 4.439944655411857393e-09
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212103642713407103e-11 3.438887810256117624e-10 1.215962731492441208e-09 4.191746345471469663e-09 1.509750370006836438e-08 1.601038796762369458e-08 1.315364072517702152e-08 1.059518806336235946e-08 9.608990671137695335e-09 8.071684833214406692e-09 4.428902924394024420e-09
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918225979680609185e-11 3.217971586565660200e-10 1.162511600872559786e-09 4.074884575017151699e-09 1.493549619412271011e-08 1.589653471874505973e-08 1.309155307799637253e-08 1.055473555138958249e-08 9.574875926526730844e-09 8.045963764426753410e-09 4.417843644791676342e-09
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655949890648877029e-11 3.008860703076304866e-10 1.111055163058372965e-09 3.960814644683789125e-09 1.477472239976399790e-08 1.578306382549197297e-08 1.302945220333809956e-08 1.051420229735600057e-08 9.540671924542914150e-09 8.020151171220082201e-09 4.406719970573178189e-09
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422666291814130993e-11 2.811009998677566187e-10 1.061519340410915439e-09 3.849439557339846294e-09 1.461502568814889611e-08 1.566981384309843353e-08 1.296720480085623485e-08 1.047348036820416969e-08 9.506280601722687337e-09 7.994164463598125282e-09 4.395486340993775117e-09
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215926435464965666e-11 2.623901302762855322e-10 1.013833980490442571e-09 3.740668624701961908e-09 1.445625900121150896e-08 1.555663122821839624e-08 1.290468283349805555e-08 1.043246569292945031e-08 9.471607295019508410e-09 7.967923791007455997e-09 4.384098576111808652e-09
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033432899713799979e-11 2.447041625004262834e-10 9.679325963444969547e-10 3.634417144277905186e-09 1.429828486050751885e-08 1.544337050424090077e-08 1.284176373169306375e-08 1.039105824504373204e-08 9.436560911855054321e-09 7.941352190231898139e-09 4.372513962896271265e-09
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.730313442619847882e-12 2.279961466105736233e-10 9.237521181879592010e-10 3.530606076585308665e-09 1.414097533707603278e-08 1.532989438732683702e-08 1.277833056763026849e-08 1.034916220183805585e-08 9.401054079384333084e-09 7.914375716126228077e-09 4.360691332245752860e-09
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327029683983886601e-12 2.122213245841254611e-10 8.812326567828891736e-10 3.429161724427581408e-09 1.398421198537422694e-08 1.521607387544391677e-08 1.271427220100600347e-08 1.030668608141601618e-08 9.365003273818799768e-09 7.886923555857536602e-09 4.348591127242859410e-09
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105576094961058946e-12 1.973369844241406632e-10 8.403172787118673362e-10 3.330015415817884747e-09 1.382788574424475750e-08 1.510178830264685771e-08 1.264948339762500718e-08 1.026354285847897101e-08 9.328328930662623964e-09 7.858928127332027385e-09 4.336175462976050521e-09
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048274229822514136e-12 1.833023251413123767e-10 8.009517936338409529e-10 3.233103191954786478e-09 1.367189680775604094e-08 1.498692536079356779e-08 1.258386492222347804e-08 1.021965005983780459e-08 9.290955536711707591e-09 7.830325162483808039e-09 4.323408178261192550e-09
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138610872321593996e-12 1.700783321219888121e-10 7.630845535209865268e-10 3.138365501487253786e-09 1.351615446866424244e-08 1.487138109085832943e-08 1.251732360688220170e-08 1.017492984063386380e-08 9.252811704676098061e-09 7.801053776112048407e-09 4.310254879602729868e-09
