1.995000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.197521612771726283e-08 6.045556172441512728e-05 6.665885363214241969e-04 6.132550461680612861e-04 4.730572672978738654e-04 4.040902516835096067e-04
2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082356962084865180e-08 5.924673373931286038e-05 6.613837119770901111e-04 6.091953134182237582e-04 4.701966297784226988e-04 4.017182061256136666e-04
2.005000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078453210406941371e-08 5.806028956439504118e-05 6.562255987281592545e-04 6.051685209537596265e-04 4.673581134023993620e-04 3.993642379823519038e-04
2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178883894664597668e-08 5.689582976744425867e-05 6.511138082592836515e-04 6.011744446746641705e-04 4.645415869775707256e-04 3.970282452816617969e-04
2.015000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376919300940201114e-08 5.575296171049048364e-05 6.460479512282292849e-04 5.972128580282660189e-04 4.617469169964955760e-04 3.947101239780259727e-04
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666020813904854366e-08 5.463129945630254114e-05 6.410276374057866404e-04 5.932835321307869218e-04 4.589739677256542204e-04 3.924097680266895312e-04
2.025000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039835430191278311e-08 5.353046367514160085e-05 6.360524758135706336e-04 5.893862358878309811e-04 4.562226012934031947e-04 3.901270694579490363e-04
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492190430162043427e-08 5.245008155180069348e-05 6.311220748592322226e-04 5.855207361123258977e-04 4.534926777774448466e-04 3.878619184499456870e-04
2.035000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017088207290777648e-08 5.138978669331046933e-05 6.262360424687578525e-04 5.816867976422896618e-04 4.507840552912375977e-04 3.856142034016892071e-04
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608701249701609755e-08 5.034921903697873541e-05 6.213939862167526095e-04 5.778841834559942910e-04 4.480965900695289242e-04 3.833838110047146637e-04
2.045000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261367270841325356e-08 4.932802475897544103e-05 6.165955134530752514e-04 5.741126547860618459e-04 4.454301365531638732e-04 3.811706263143302712e-04
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695844859608057453e-09 4.832585618348556169e-05 6.118402314288422326e-04 5.703719712322842311e-04 4.427845474727908374e-04 3.789745328204149259e-04
2.055000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280070310008945548e-09 4.734237169233084631e-05 6.071277474173932247e-04 5.666618908719544276e-04 4.401596739316014683e-04 3.767954125167832921e-04
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314405206041545808e-09 4.637723563510334838e-05 6.024576688346758302e-04 5.629821703690595291e-04 4.375553654868801889e-04 3.746331459703196288e-04
2.065000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748377421571558709e-09 4.543011824014601735e-05 5.978296033557882081e-04 5.593325650821076838e-04 4.349714702311770014e-04 3.724876123891745941e-04
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532944812036927570e-09 4.450069552584505218e-05 5.932431590287380119e-04 5.557128291691786114e-04 4.324078348715440718e-04 3.703586896898145844e-04
2.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620454770306473802e-09 4.358864921273483743e-05 5.886979443870493612e-04 5.521227156926375836e-04 4.298643048082425732e-04 3.682462545639379335e-04
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646050471558419466e-10 4.269366663623977356e-05 5.841935685578661473e-04 5.485619767207449001e-04 4.273407242123798016e-04 3.661501825435040038e-04
2.085000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204056837341524543e-10 4.181544065995365460e-05 5.797296413681034483e-04 5.450303634285462136e-04 4.248369361020438583e-04 3.640703480659918025e-04
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441408778738635896e-10 4.095366958985719255e-05 5.753057734485865580e-04 5.415276261961918854e-04 4.223527824178224506e-04 3.620066245377553363e-04
2.095000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333164080290602079e-11 4.010805708894515996e-05 5.709215763346348060e-04 5.380535147058981621e-04 4.198881040964295985e-04 3.599588843971232555e-04
2.100000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669907838746190975e-11 3.927831209282493715e-05 5.665766625642114536e-04 5.346077780371160564e-04 4.174427411440781487e-04 3.579269991763014860e-04
2.105000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581510883408384665e-12 3.846414872595206201e-05 5.622706457738769949e-04 5.311901647595459195e-04 4.150165327080769084e-04 3.559108395624654736e-04
2.110000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739612036047892362e-14 3.766528621854843415e-05 5.580031407916833828e-04 5.278004230246043137e-04 4.126093171472912640e-04 3.539102754576810565e-04
2.115000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574440582585896693e-20 3.688144882444953127e-05 5.537737637273461473e-04 5.244383006547904610e-04 4.102209321015431792e-04 3.519251760380512177e-04
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611236573959951082e-05 5.495821320602749986e-04 5.211035452317977273e-04 4.078512145597745515e-04 3.499554098118600582e-04
2.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535777102139297195e-05 5.454278647249481346e-04 5.177959041816780281e-04 4.055000009270803970e-04 3.480008446766498617e-04
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461740350881466313e-05 5.413105821932198821e-04 5.145151248595430634e-04 4.031671270901580157e-04 3.460613479754731355e-04
2.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389100674340333932e-05 5.372299065545528508e-04 5.112609546311180052e-04 4.008524284818506308e-04 3.441367865518596002e-04
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317832889103729520e-05 5.331854615935631078e-04 5.080331409535056688e-04 3.985557401178814593e-04 3.422270268042307793e-04
2.145000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247912266454927935e-05 5.291768728655017913e-04 5.048314314533024118e-04 3.962768966354961956e-04 3.403319347388068425e-04
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179314524718669291e-05 5.252037677681517004e-04 5.016555740033595400e-04 3.940157323998325686e-04 3.384513760219160536e-04
2.155000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112015821691470818e-05 5.212657756126323110e-04 4.985053167976573330e-04 3.917720815694957621e-04 3.365852160310828646e-04
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045992747167651396e-05 5.173625276905654494e-04 4.953804084240176053e-04 3.895457781531305665e-04 3.347333199051191407e-04
2.165000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981222315529188165e-05 5.134936573401605595e-04 4.922805979356342700e-04 3.873366560048708196e-04 3.328955525933688397e-04
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917681958451828400e-05 5.096588000081586417e-04 4.892056349197903978e-04 3.851445488627372937e-04 3.310717789036570153e-04
2.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855349517678353147e-05 5.058575933114767362e-04 4.861552695660814214e-04 3.829692904812700451e-04 3.292618635495408660e-04
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794203237884377506e-05 5.020896770945902990e-04 4.831292527316502798e-04 3.808107146902454422e-04 3.274656711963193183e-04
2.185000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734221759641400134e-05 4.983546934860284827e-04 4.801273360054671081e-04 3.786686554469437097e-04 3.256830665061021717e-04
2.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675384112460892105e-05 4.946522869523546119e-04 4.771492717703789961e-04 3.765429468870615986e-04 3.239139141820448434e-04
2.195000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617669707922867149e-05 4.909821043487496350e-04 4.741948132634639986e-04 3.744334233739724611e-04 3.221580790111841660e-04
2.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561058332911430121e-05 4.873437949693667560e-04 4.712637146349748173e-04 3.723399195477335990e-04 3.204154259067427631e-04
2.205000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505530142922882643e-05 4.837370105939361900e-04 4.683557310052441271e-04 3.702622703720208331e-04 3.186858199492031279e-04
