1.055000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833996696752535526e-04 7.128758119017111934e-03 2.396235505738883095e-02 3.744526369765938112e-02 2.756700160543730169e-02 1.907078790148774780e-02 1.574886855453005302e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563565233646011789e-04 6.719335986919417608e-03 2.281229784541152425e-02 3.595451262782495272e-02 2.649821999353288091e-02 1.834117942893958436e-02 1.514886242910938076e-02
1.065000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315681999153839190e-04 6.329880217872384598e-03 2.170607077769329957e-02 3.450535779851821028e-02 2.545779679617450608e-02 1.763043356553292695e-02 1.456424066601630547e-02
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088735183641721334e-04 5.959585787242449931e-03 2.064243803470788494e-02 3.309719557056919198e-02 2.444537968494053803e-02 1.693833613731788104e-02 1.399483380512553214e-02
1.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881209624129719972e-04 5.607673622959789307e-03 1.962018646809502928e-02 3.172941985115248359e-02 2.346061294597117514e-02 1.626467018296503392e-02 1.344046997970258991e-02
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691682058267067836e-04 5.273390010976548858e-03 1.863812557818763857e-02 3.040142250099278978e-02 2.250313776278498046e-02 1.560921614192993002e-02 1.290097506970887958e-02
1.085000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518816563388175828e-04 4.956006004360716428e-03 1.769508747281666600e-02 2.911259372922619937e-02 2.157259249184883404e-02 1.497175203820151970e-02 1.237617285160285373e-02
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361360175433547616e-04 4.654816836560835350e-03 1.678992680831603232e-02 2.786232247612593568e-02 2.066861293101623920e-02 1.435205365968391863e-02 1.186588514468612382e-02
1.095000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218138682535042575e-04 4.369141339332231581e-03 1.592152071359650978e-02 2.664999678384636500e-02 1.979083258087024899e-02 1.374989473323835927e-02 1.136993195399865243e-02
1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088052588144873241e-04 4.098321365790297613e-03 1.508876869816739262e-02 2.547500415541890939e-02 1.893888289909568395e-02 1.316504709544460971e-02 1.088813160981770903e-02
1.105000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700732386317649904e-05 3.841721219015678188e-03 1.429059254492464834e-02 2.433673190215272439e-02 1.811239354794981840e-02 1.259728085911220215e-02 1.042030090378393177e-02
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632391103422073966e-05 3.598727086603315146e-03 1.352593618852364864e-02 2.323456747964066510e-02 1.731099263490853621e-02 1.204636457559424625e-02 9.966255221682185014e-03
1.115000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.666522511939923555e-05 3.368746481520263486e-03 1.279376558011676920e-02 2.216789881256683512e-02 1.653430694660117453e-02 1.151206539294611850e-02 9.525808672926199330e-03
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794748719401079321e-05 3.151207689607339168e-03 1.209306853921841840e-02 2.113611460850529228e-02 1.578196217609203339e-02 1.099414920997805745e-02 9.098774216763983944e-03
1.125000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009260823312258612e-05 2.945559224027078510e-03 1.142285459343139221e-02 2.013860466090028334e-02 1.505358314363296722e-02 1.049238082624730055e-02 8.684963785259961627e-03
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302787674749743000e-05 2.751269286937012108e-03 1.078215480675308140e-02 1.917476014141222818e-02 1.434879401094621421e-02 1.000652408804379029e-02 8.284188403071806456e-03
1.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668565997870552039e-05 2.567825238641699859e-03 1.017002159714118677e-02 1.824397388184289398e-02 1.366721848915673082e-02 9.536342030409350121e-03 7.896258304075275125e-03
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100311820112437146e-05 2.394733074450028625e-03 9.585528544017738253e-03 1.734564064579609613e-02 1.300848004044659161e-02 9.081597015251368157e-03 7.520983044863293818e-03
1.145000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592193168800560533e-05 2.231516909441791201e-03 9.027770186349372630e-03 1.647915739030741955e-02 1.237220207353727057e-02 8.642050865595239661e-03 7.158171615165073894e-03
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138803990766987943e-05 2.077718471326803640e-03 8.495861811926411905e-03 1.564392351759807259e-02 1.175800813308537467e-02 8.217464996026184118e-03 6.807632545219538880e-03
1.155000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735139252562341061e-05 1.932896601557094205e-03 7.988939238448341390e-03 1.483934111716929231e-02 1.116552208309700735e-02 7.807600539377765152e-03 6.469174010148861197e-03
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376571179805605746e-05 1.796626764831290701e-03 7.506158586991850713e-03 1.406481519840084918e-02 1.059436828444611407e-02 7.412218469715009007e-03 6.142603931366669504e-03
1.165000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058826595096144193e-05 1.668500567113320341e-03 7.046696048418536404e-03 1.331975391387091139e-02 1.004417176658760347e-02 7.031079721661316617e-03 5.827730075058861620e-03
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777965315006359596e-05 1.548125282271011274e-03 6.609747643281910397e-03 1.260356877356898740e-02 9.514558393583788173e-03 6.663945306141331147e-03 5.524360147791199278e-03
1.175000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530359567528904828e-05 1.435123387415764354e-03 6.194528975719968723e-03 1.191567485018083135e-02 9.005155024510545433e-03 6.310576422558845586e-03 5.232301889267977797e-03
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312674392397048145e-05 1.329132107017333810e-03 5.800274981868941415e-03 1.125549097565785653e-02 8.515589668349253169e-03 5.970734567497048596e-03 4.951363162289127741e-03
1.184999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121848987647011128e-05 1.229802965846251610e-03 5.426239673267721324e-03 1.062243992923098644e-02 8.045491633481918065e-03 5.644181639982083672e-03 4.681352039960055833e-03
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550789667483929401e-06 1.136801350782834421e-03 5.071695875707606452e-03 1.001594861705979410e-02 7.594491671842378694e-03 5.330680043353064161e-03 4.422076890171247956e-03
1.195000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097994916130933499e-06 1.049806081520119564e-03 4.735934963990707375e-03 9.435448243708000754e-03 7.162222117853175342e-03 5.029992783810178711e-03 4.173346457409405144e-03
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836692477351080587e-06 9.685089901730589744e-04 4.418266593019473491e-03 8.880374475614329077e-03 6.748317022235879141e-03 4.741883565687896387e-03 3.934969941937888765e-03
1.205000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745552286931463943e-06 8.926145097941395358e-04 4.118018425625229705e-03 8.350167596741191536e-03 6.352412280770807634e-03 4.466116883503054580e-03 3.706757076377557684e-03
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805182981322838302e-06 8.218392717856866109e-04 3.834535857538180249e-03 7.844272656582886374e-03 5.974145758131468344e-03 4.202458110839090571e-03 3.488518199748014484e-03
1.215000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997994983494456964e-06 7.559117121871404858e-04 3.567181739876369804e-03 7.362139610708685195e-03 5.613157406865256459e-03 3.950673586118746451e-03 3.280064328998307834e-03
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308070754558568397e-06 6.945716868042198884e-04 3.315336099511704757e-03 6.903223454005138170e-03 5.269089381612905576e-03 3.710530695313189915e-03 3.081207228068414718e-03
1.224999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721041920411618938e-06 6.375700951411928394e-04 3.078395857672795895e-03 6.466984346804423127e-03 4.941586148679229067e-03 3.481797951654240237e-03 2.891759474534904249e-03
1.230000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223972991511430631e-06 5.846685130849729392e-04 2.855774547106171724e-03 6.052887734066007483e-03 4.630294591034862621e-03 3.264245072390491425e-03 2.711534523875193912e-03
1.235000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805251402473846535e-06 5.356388342823066064e-04 2.646902028123106296e-03 5.660404457771028505e-03 4.334864108829021220e-03 3.057643052650616151e-03 2.540346771385198089e-03
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454483607179548902e-06 4.902629201461836290e-04 2.451224203828507135e-03 5.289010862699912614e-03 4.054946715534408011e-03 2.861764236457859517e-03 2.378011611809480435e-03
1.245000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162396973291953421e-06 4.483322584163625438e-04 2.268202734835844062e-03 4.938188895779451956e-03 3.790197129795749593e-03 2.676382384964425508e-03 2.224345496714234382e-03
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207472286206603606e-07 4.096476301954279768e-04 2.097314753725942633e-03 4.607426199120470516e-03 3.540272863061782755e-03 2.501272741935725227e-03 2.079165989638440213e-03
1.254999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222312198358011886e-07 3.740187853761500151e-04 1.938052579541167881e-03 4.296216196954759196e-03 3.304834303129032275e-03 2.336212096569385138e-03 1.942291819087312585e-03
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604047520548096440e-07 3.412641263648065622e-04 1.789923432532455070e-03 4.004058176587429151e-03 3.083544793633545295e-03 2.180978843660301859e-03 1.813542929378279649e-03
1.265000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296052857588410309e-07 3.112104000089306794e-04 1.652449149434887486e-03 3.730457363551243320e-03 2.876070709628501029e-03 2.035353041207490707e-03 1.692740529409686749e-03
