1.482499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779838491829264069e-02 9.512479354562004552e-01 3.798359193173969750e+00 8.702219409045085285e+00 1.511611816833638322e+01 2.227697327235652835e+01 2.951141505762272033e+01 3.634811885258984177e+01 4.251396219035930812e+01 5.443009525369633650e+01 6.174494785351220116e+01 6.562868828552541345e+01 6.720127993448232928e+01 6.645952895100515434e+01 6.337157825880308337e+01 5.957061527323359940e+01 5.208760756451441409e+01 2.995231344295387643e+01 2.069837841983591176e+01 1.273393164973944636e+01 9.184732740935068307e+00 8.060182064598615526e+00 6.473983944995575612e+00 3.261896244528087685e+00
1.484999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622121984620108731e-02 9.354931257550938017e-01 3.755310012313489043e+00 8.624902916661600472e+00 1.500434983862118266e+01 2.213505439228467253e+01 2.934554836259330557e+01 3.616466215589217370e+01 4.231855081088451698e+01 5.422276750189850247e+01 6.154066595826464692e+01 6.543395108932784865e+01 6.701827981918046362e+01 6.629984084174253667e+01 6.323178994558404042e+01 5.944702465322888685e+01 5.198792735928858377e+01 2.990243705098461646e+01 2.066520959730257445e+01 1.271407845814989912e+01 9.170567485670677144e+00 8.047791777058979079e+00 6.464076558952474905e+00 3.256947401754470839e+00
1.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469394853503151438e-02 9.199625589369511136e-01 3.712704724756463293e+00 8.548228378214330903e+00 1.489336471706103993e+01 2.199399958138435807e+01 2.918057786436567369e+01 3.598209987925019959e+01 4.212401086466778111e+01 5.401621439250162382e+01 6.133705372118697596e+01 6.523979238310735695e+01 6.683578375870251875e+01 6.614054817824259658e+01 6.309232443765966281e+01 5.932370589599556610e+01 5.188845321427500323e+01 2.985265374445008391e+01 2.063210100986022155e+01 1.269426062844987690e+01 9.156427269595114993e+00 8.035423340949780169e+00 6.454186590609061192e+00 3.252007206779069737e+00
1.490000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321544815317559879e-02 9.046534357431436080e-01 3.670539084119126549e+00 8.472190754218745568e+00 1.478315757718609369e+01 2.185380381457739674e+01 2.901649893023516213e+01 3.580042784516786725e+01 4.193033862308283943e+01 5.381043313329883659e+01 6.113410902379607137e+01 6.504621050016478989e+01 6.665379040058017779e+01 6.598165000047708872e+01 6.295318100170619857e+01 5.920065841235461335e+01 5.178918470982193867e+01 2.980296335366112714e+01 2.059905255119528533e+01 1.267447809969493555e+01 9.142312049966298204e+00 8.023076719079028862e+00 6.444314010438489504e+00 3.247075645055678361e+00
1.492500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178461368956810029e-02 8.895629888570504296e-01 3.628808882392875024e+00 8.396785042753403872e+00 1.467372322558423292e+01 2.171446209438766317e+01 2.885330695003916546e+01 3.561964189446992179e+01 4.173753037246610376e+01 5.360542094155211856e+01 6.093182975384115707e+01 6.485320377827508764e+01 6.647229839573431320e+01 6.582314535060255878e+01 6.281435890596431193e+01 5.907788161432651464e+01 5.169012142707961743e+01 2.975336570921614765e+01 2.056606411516786181e+01 1.265473081103744057e+01 9.128221784109276982e+00 8.010751874312937559e+00 6.434458788959891429e+00 3.242152702060536740e+00
1.495000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040035769808415583e-02 8.746884825589051893e-01 3.587509949614761773e+00 8.322006279196973111e+00 1.456505650170664623e+01 2.157596945080252482e+01 2.869099733605757052e+01 3.543973788622959376e+01 4.154558241406320462e+01 5.340117504396342696e+01 6.073021380528805935e+01 6.466077055967721776e+01 6.629130639846765405e+01 6.566503327295615122e+01 6.267585742023623396e+01 5.895537491512922657e+01 5.159126294799888512e+01 2.970386064200081222e+01 2.053313559581145142e+01 1.263501870172642683e+01 9.114156429416112815e+00 7.998448769575846384e+00 6.424620896738328035e+00 3.237238363292298526e+00
1.497499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906161004569789152e-02 8.600272123829240112e-01 3.546638153541429528e+00 8.247849535966526702e+00 1.445715227767501432e+01 2.143832094113379583e+01 2.852956552291357184e+01 3.526071169769645053e+01 4.135449106397491903e+01 5.319769267664544543e+01 6.052925907830331909e+01 6.446890919106363071e+01 6.611081306645738209e+01 6.550731281405096240e+01 6.253767581588266466e+01 5.883313772917600204e+01 5.149260885532972054e+01 2.965444798318751296e+01 2.050026688733270319e+01 1.261534171110747238e+01 9.100115943345823410e+00 7.986167367850135257e+00 6.414800304384717045e+00 3.232332614271997695e+00
1.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776731766354293210e-02 8.455765047790817501e-01 3.506189399324864286e+00 8.174309922257609884e+00 1.435000545808891026e+01 2.130151164988043178e+01 2.836900696747503048e+01 3.508255922422453921e+01 4.116425265310374471e+01 5.299497108509250864e+01 6.032896347923836089e+01 6.427761802356974385e+01 6.593081706074768533e+01 6.534998302257172043e+01 6.239981336581990945e+01 5.871116947207299575e+01 5.139415873261994250e+01 2.960512756423494096e+01 2.046745788411116607e+01 1.259569977862253509e+01 9.086100283424258350e+00 7.973907632176139515e+00 6.404996982555772433e+00 3.227435440543018785e+00
1.502500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651644430250185008e-02 8.313337167773701131e-01 3.466159629191264635e+00 8.101382583786023162e+00 1.424361097983484115e+01 2.116553668859084070e+01 2.820931714875574770e+01 3.490527637920069992e+01 4.097486352710034652e+01 5.279300752415150555e+01 6.012932492061364087e+01 6.408689541276373802e+01 6.575131704574232572e+01 6.519304294937036559e+01 6.226226934451668171e+01 5.858946956061728883e+01 5.129591216421379585e+01 2.955589921688766708e+01 2.043470848069899759e+01 1.257609284380983894e+01 9.072109407244006718e+00 7.961669525652071755e+00 6.395210901953931604e+00 3.222546827671060932e+00
1.505000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530797029070501122e-02 8.172962356565272035e-01 3.426544822122328693e+00 8.029062702531144069e+00 1.413796381189615126e+01 2.103039119572656190e+01 2.805049156781790032e+01 3.472885909397308524e+01 4.078632004631041497e+01 5.259179925799335820e+01 5.993034132110309997e+01 6.389673971863599888e+01 6.557231168919733477e+01 6.503649164746170186e+01 6.212504302799143119e+01 5.846803741279452993e+01 5.119786873525052329e+01 2.950676277317566232e+01 2.040201857182074008e+01 1.255652084630369814e+01 9.058143272464310058e+00 7.949453011433945449e+00 6.385442033327294986e+00 3.217666761244113882e+00
1.507499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414089229543977741e-02 8.034614786155284127e-01 3.387340993539014633e+00 7.957345496481133651e+00 1.403305895516349722e+01 2.089607033652591639e+01 2.789252574767378690e+01 3.455330331778017694e+01 4.059861858572142523e+01 5.239134356008379712e+01 5.973201060551810571e+01 6.370714930558895617e+01 6.539379966221355289e+01 6.488032817201906255e+01 6.198813369380907545e+01 5.834687244777681769e+01 5.110002803166299401e+01 2.945771806541385729e+01 2.036938805237305417e+01 1.253698372583441589e+01 9.044201836810952244e+00 7.937258052735468361e+00 6.375690347469569197e+00 3.212795226872423360e+00
1.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301422308796449018e-02 7.898268924483663467e-01 3.348544194987991496e+00 7.886226219379492974e+00 1.392889144224711728e+01 2.076256930286859159e+01 2.773541523318885282e+01 3.437860501767951149e+01 4.041175553490973726e+01 5.219163771315490408e+01 5.953433070479202627e+01 6.351812254242653921e+01 6.521577963922928234e+01 6.472455158036976286e+01 6.185154062107820039e+01 5.822597408592047685e+01 5.100238964017636079e+01 2.940876492620175853e+01 2.033681681742445591e+01 1.251748142222813343e+01 9.030285058076188420e+00 7.925084612827989261e+00 6.365955815219982661e+00 3.207932210188456867e+00
1.512500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192699131137104684e-02 7.763899532229094902e-01 3.310150513830573349e+00 7.815700160473395108e+00 1.382545633728917522e+01 2.062988331314087276e+01 2.757915559098465508e+01 3.420476017847729366e+01 4.022572729798790903e+01 5.199267900917623564e+01 5.933729955596449201e+01 6.332965780234405173e+01 6.503825029801298285e+01 6.456916093199093609e+01 6.171526309044807590e+01 5.810534174876392655e+01 5.090495314830663176e+01 2.935990318842292268e+01 2.030430476221506098e+01 1.249801387540667008e+01 9.016392894118625989e+00 7.912932655040403773e+00 6.356238407463242091e+00 3.203077696846876599e+00
1.514999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087824125189645039e-02 7.631481659622982860e-01 3.272156072934267357e+00 7.745762644263592733e+00 1.372274873577771714e+01 2.049800761210121181e+01 2.742374240934210761e+01 3.403176480265756965e+01 4.004053029355179660e+01 5.179446474932655065e+01 5.914091510216562142e+01 6.314175346291769131e+01 6.486121031965589623e+01 6.441415528850500039e+01 6.157930038410563611e+01 5.798497485902547055e+01 5.080771814435930622e+01 2.931113268524456572e+01 2.027185178215631822e+01 1.247858102538741143e+01 9.002525302863142898e+00 7.900802142759060231e+00 6.346538095129456991e+00 3.198231672524505687e+00
1.517500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986703261318630703e-02 7.500990643303440120e-01 3.234557030366324692e+00 7.676409030255973320e+00 1.362076376436128911e+01 2.036693747074638949e+01 2.726917129810532714e+01 3.385961491031221016e+01 3.985616095462826536e+01 5.159699224396500483e+01 5.894517529260060940e+01 6.295440790609439574e+01 6.468465838856465666e+01 6.425953371367545230e+01 6.144365178577256614e+01 5.786487284060107328e+01 5.071068421742794641e+01 2.926245325011710108e+01 2.023945777283078229e+01 1.245918281228316360e+01 8.988682242300775727e+00 7.888693039427698395e+00 6.336854849194073935e+00 3.193394122920299338e+00
1.519999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889244029391638074e-02 7.372402103194001244e-01 3.197349579090661198e+00 7.607634712714769876e+00 1.351949658066483906e+01 2.023666818617863328e+01 2.711543788858570991e+01 3.368830653907071593e+01 3.967261572862278030e+01 5.140025881260295648e+01 5.875007808253392483e+01 6.276761951818149754e+01 6.450859319245412848e+01 6.410529527340240463e+01 6.130831658070239598e+01 5.774503511856224947e+01 5.061385095739296247e+01 2.921386471677371688e+01 2.020712262999182229e+01 1.243981917630199696e+01 8.974863670488666401e+00 7.876605308547349971e+00 6.327188640677817055e+00 3.188565033755310640e+00
1.522499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795355416802968396e-02 7.245691939424157013e-01 3.160529946666336798e+00 7.539435120417122604e+00 1.341894237310611260e+01 2.010719508147279555e+01 2.696253783346628552e+01 3.351783574403039268e+01 3.948989107726728776e+01 5.120426178387547367e+01 5.855562143327380653e+01 6.258138668983652053e+01 6.433301342233997389e+01 6.395143903571830890e+01 6.117329405567745937e+01 5.762546111915388991e+01 5.051721795492005640e+01 2.916536691922993541e+01 2.017484624956340156e+01 1.242049005774713955e+01 8.961069545549909421e+00 7.864538913676277332e+00 6.317539440646621429e+00 3.183744390772662136e+00
1.525000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704947886842183777e-02 7.120836329271685861e-01 3.124094394949059161e+00 7.471805716409576803e+00 1.331909636071353020e+01 1.997851350554444139e+01 2.681046680670675642e+01 3.334819859768693817e+01 3.930798347656806158e+01 5.100899849551321807e+01 5.836180331215693684e+01 6.239570781605688410e+01 6.415791777253133432e+01 6.379796407078358556e+01 6.103858349900603741e+01 5.750615026979203748e+01 5.042078480145892172e+01 2.911695969178314058e+01 2.014262852763978984e+01 1.240119539701681006e+01 8.947299825673500351e+00 7.852493818429863381e+00 6.307907220211571797e+00 3.178932179737516073e+00
1.527499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617933357362178262e-02 6.997811724147376955e-01 3.088039219794710188e+00 7.404741997765800221e+00 1.321995379294451567e+01 1.985061883301849406e+01 2.665922050344832073e+01 3.317939118986483749e+01 3.912688941675406795e+01 5.081446629431417961e+01 5.816862169253257520e+01 6.221058129616977084e+01 6.398330494062371088e+01 6.364486945088238912e+01 6.090418420051937431e+01 5.738710199906186915e+01 5.032455108924190057e+01 2.906864286901220140e+01 2.011046936048534661e+01 1.238193513460409712e+01 8.933554469114227459e+00 7.840469986480560038e+00 6.298291950528831507e+00 3.174128386437038873e+00
