1.552500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951193134303364003e-06 3.286846369183272012e-04 1.548674907503953379e-03 3.821696904576570627e-03 6.939918403723644574e-03 1.054123673064681285e-02 1.427564793307162759e-02 1.788037497377533910e-02 2.119074250193116876e-02 2.776000678757956433e-02 3.195214109065477870e-02 3.429977150545662073e-02 3.537089924105406291e-02 3.530610211306640239e-02 3.385754708111428368e-02 3.194730316894260624e-02 2.806381477630182780e-02 1.625291311257211907e-02 1.125153251071272544e-02 6.930617058996382460e-03 5.001291731245294074e-03 4.389572681028711294e-03 3.526413703005577306e-03 1.777430987806515386e-03
1.555000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659670567085532646e-06 3.235620625512744932e-04 1.534097929738847867e-03 3.795915731110731384e-03 6.903995491096021932e-03 1.049785123056097731e-02 1.422789909859704938e-02 1.783105318572748149e-02 2.114203380639505941e-02 2.771843688948702478e-02 3.192052341545280336e-02 3.427769357084143459e-02 3.535687830934604314e-02 3.530355782839830758e-02 3.386185157231989123e-02 3.195560016835206213e-02 2.807566603669103822e-02 1.626384908979042546e-02 1.125981337405686407e-02 6.936020338833118887e-03 5.005275386678781011e-03 4.393091311659371064e-03 3.529264820900192279e-03 1.778891559388069178e-03
1.557499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380415631667152027e-06 3.185019703060065007e-04 1.519632934653189840e-03 3.770276040400206106e-03 6.868218097817921017e-03 1.045459528705438429e-02 1.418025244669043027e-02 1.778180203179527408e-02 2.109336472398208942e-02 2.767684428696740029e-02 3.188884494587045787e-02 3.425553466882376441e-02 3.534276735828274785e-02 3.530092146445875517e-02 3.386606981631721386e-02 3.196381839373062250e-02 2.808745214530004169e-02 1.627475243901275320e-02 1.126807272792152391e-02 6.941410854504462269e-03 5.009249970695288379e-03 4.396602017468753329e-03 3.532109613171415842e-03 1.780348982406775461e-03
1.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113117937799526054e-06 3.135037805285161927e-04 1.505279245710022633e-03 3.744777272763726884e-03 6.832585900150946363e-03 1.041146883112785589e-02 1.413270812542232607e-02 1.773262182120735608e-02 2.104473567165330433e-02 2.763522950201338993e-02 3.185710619688223583e-02 3.423329526377705267e-02 3.532856679627774388e-02 3.529819333557960431e-02 3.387020206144580881e-02 3.197195804760675358e-02 2.809917324778640410e-02 1.628562321892074866e-02 1.127631060891476009e-02 6.946788626918243628e-03 5.013215497934561324e-03 4.400104811189259162e-03 3.534948089920517643e-03 1.781803261832108284e-03
1.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857470330499824471e-06 3.085669176699686869e-04 1.491036189129654049e-03 3.719418868964157084e-03 6.797098572776672995e-03 1.036847179091797064e-02 1.408526627939520916e-02 1.768351285958699726e-02 2.099614706289535532e-02 2.759359305386811789e-02 3.182530768137995653e-02 3.421097581850867514e-02 3.531427703053657829e-02 3.529537375531036081e-02 3.387424855548826219e-02 3.198001933208435149e-02 2.811082948952566343e-02 1.629646148809489950e-02 1.128452705358332260e-02 6.952153676947977687e-03 5.017171983012509891e-03 4.403599705532612596e-03 3.537780261232408019e-03 1.783254402625545926e-03
1.565000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613168859025905011e-06 3.036908102650717951e-04 1.476903093891955305e-03 3.694200270229507956e-03 6.761755788825768096e-03 1.032560409172667525e-02 1.403792704976983448e-02 1.763447544897400743e-02 2.094759930773833906e-02 2.755193545903547939e-02 3.179344991017932220e-02 3.418857679426392376e-02 3.529989846705969270e-02 3.529246303641986326e-02 3.387820954567140330e-02 3.198800244884353328e-02 2.812242101561187799e-02 1.630726730501468047e-02 1.129272209841273439e-02 6.957506025432925317e-03 5.021119440521240249e-03 4.407086713189890120e-03 3.540606137175675294e-03 1.784702409740587803e-03
1.567500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379912745564778269e-06 2.988748909108997665e-04 1.462879291738832790e-03 3.669120918273709349e-03 6.726557219906842064e-03 1.028286565605064998e-02 1.399069057429137841e-02 1.758550988784673974e-02 2.089909281277372785e-02 2.751025723129050388e-02 3.176153339202611448e-02 3.416609865073031577e-02 3.528543151064528205e-02 3.528946149089792761e-02 3.388208527866730380e-02 3.199590759914150429e-02 2.813394797085814331e-02 1.631804072805877540e-02 1.130089577982742663e-02 6.962845693178147319e-03 5.025057885029110202e-03 4.410565846831549300e-03 3.543425727802607464e-03 1.786147288122764444e-03
1.569999999999999751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157404354627432411e-06 2.941185962450482399e-04 1.448964117176007246e-03 3.644180255317266796e-03 6.691502536135016804e-03 1.024025640361040518e-02 1.394355698731555675e-02 1.753661647114392735e-02 2.085062798117206379e-02 2.746855888168962465e-02 3.172955863360275852e-02 3.414354184604170839e-02 3.527087656489227147e-02 3.528636942995707487e-02 3.388587600059455446e-02 3.200373498381335613e-02 2.814541049979715770e-02 1.632878181550520211e-02 1.130904813419082375e-02 6.968172700954561663e-03 5.028987331080753478e-03 4.414037119107481685e-03 3.546239043149221684e-03 1.787589042709650505e-03
1.572499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945349162395151694e-06 2.894213669244533787e-04 1.435156907475016504e-03 3.619377724107222978e-03 6.656591406160279785e-03 1.019777625137917483e-02 1.389652641983437492e-02 1.748779549028635708e-02 2.080220521270056966e-02 2.742684091858092754e-02 3.169752613953444320e-02 3.412090683678231651e-02 3.525623403220312646e-02 3.528318716403416183e-02 3.388958195701927134e-02 3.201148480327294099e-02 2.815680874668173572e-02 1.633949062553156917e-02 1.131717919780546311e-02 6.973487069499012016e-03 5.032907793197141308e-03 4.417500542647033630e-03 3.549046093235295931e-03 1.789027678430885147e-03
1.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743455726661269077e-06 2.847826476038383108e-04 1.421457002674658340e-03 3.594712767937228472e-03 6.621823497195489412e-03 1.015542511361175980e-02 1.384959899950202224e-02 1.743904723319851524e-02 2.075382490374086744e-02 2.738510384761440319e-02 3.166543641239558116e-02 3.409819407799098701e-02 3.524150431378679504e-02 3.527991500279203940e-02 3.389320339295627538e-02 3.201915725751362102e-02 2.816814285548532165e-02 1.635016721621518690e-02 1.132528900691311992e-02 6.978788819514322381e-03 5.036819285875602376e-03 4.420956130059047057e-03 3.551846888064390251e-03 1.790463200208176810e-03
1.577500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551435656653233503e-06 2.802018869141856988e-04 1.407863745582425960e-03 3.570184830667133720e-03 6.587198475044226884e-03 1.011320290187294954e-02 1.380277485066037403e-02 1.739037198433020584e-02 2.070548744730656143e-02 2.734334817175224086e-02 3.163328995271615096e-02 3.407540402316525108e-02 3.522668780966156654e-02 3.527655325512129431e-02 3.389674055287018872e-02 3.202675254610919814e-02 2.817941296990255501e-02 1.636081164553328249e-02 1.133337759769486794e-02 6.984077971669356080e-03 5.040721823589880066e-03 4.424403893931899354e-03 3.554641437623882322e-03 1.791895612955324464e-03
1.580000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369003583254598276e-06 2.756785374413517429e-04 1.394376481775650746e-03 3.545793356742366759e-03 6.552716004128281146e-03 1.007110952506596463e-02 1.375605409436453548e-02 1.734177002467779047e-02 2.065719323306056815e-02 2.730157439127886554e-02 3.160108725898784499e-02 3.405253712426540430e-02 3.521178491865792348e-02 3.527310222914179644e-02 3.390019368067653804e-02 3.203427086821463571e-02 2.819061923334974587e-02 1.637142397136317346e-02 1.134144500627122347e-02 6.989354546599065195e-03 5.044615420790163687e-03 4.427843846833525929e-03 3.557429751884990006e-03 1.793324921578224110e-03
1.582499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195877129634252720e-06 2.712120557047050136e-04 1.380994559602384151e-03 3.521537791212846040e-03 6.518375747515021967e-03 1.002914488946046213e-02 1.370943684840809917e-02 1.729324163180569543e-02 2.060894264733257458e-02 2.725978300381117284e-02 3.156882882767050869e-02 3.402959383171866303e-02 3.519679603842147675e-02 3.526956223220444747e-02 3.390356301974292025e-02 3.204171242256696750e-02 2.820176178896549590e-02 1.638200425148244460e-02 1.134949126870225637e-02 6.994618564904572094e-03 5.048500091903133577e-03 4.431276001311473117e-03 3.560211840802798670e-03 1.794751130974888949e-03
1.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031776881833710457e-06 2.668019021355320171e-04 1.367717330182279152e-03 3.497417579752051548e-03 6.484177366944359269e-03 9.987308898720646810e-03 1.366292322734836279e-02 1.724478707986756842e-02 2.056073607313650686e-02 2.721797450430862159e-02 3.153651515319826765e-02 3.400657459442319591e-02 3.518172156541571338e-02 3.526593357089278374e-02 3.390684881289005720e-02 3.204907740748602629e-02 2.821284077961108000e-02 1.639255254356910760e-02 1.135751642098765946e-02 6.999870047153213676e-03 5.052375851332002732e-03 4.434700369892914662e-03 3.562987714316297183e-03 1.796174246035459575e-03
1.587499999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876426359982449960e-06 2.624475410557596195e-04 1.354544147407026966e-03 3.473432168675260646e-03 6.450120522855662571e-03 9.945601453932959024e-03 1.361651334253138716e-02 1.719640663962746299e-02 2.051257389018764504e-02 2.717614938508340627e-02 3.150414672798593219e-02 3.398347985975228025e-02 3.516656189492500806e-02 3.526221655102466934e-02 3.391005130239294063e-02 3.205636602087535980e-02 2.822385634787112282e-02 1.640306890520183344e-02 1.136552049906689593e-02 7.005109013878591667e-03 5.056242713456548035e-03 4.438116965084703755e-03 3.565757382348391357e-03 1.797594271642216548e-03
1.590000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729551989359590197e-06 2.581484406565751760e-04 1.341474367940632875e-03 3.449581004957945687e-03 6.416204874414138323e-03 9.904022453633575321e-03 1.357020730211689827e-02 1.714810057848078703e-02 2.046445647491988012e-02 2.713430813581040740e-02 3.147172404243508970e-02 3.396031007355827802e-02 3.515131742105733620e-02 3.525841147765388511e-02 3.391317072998193544e-02 3.206357846022298702e-02 2.823480863605400473e-02 1.641355339386005308e-02 1.137350353881928094e-02 7.010335485580648958e-03 5.060100692633164032e-03 4.441525799373396456e-03 3.568520854805946017e-03 1.799011212669596443e-03
1.592500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590883071848503805e-06 2.539040729769466973e-04 1.328507351219759911e-03 3.425863536253752686e-03 6.382430079537241945e-03 9.862571793835867365e-03 1.352400521110304343e-02 1.709986916047535888e-02 2.041638420050294681e-02 2.709245124353732229e-02 3.143924758494044680e-02 3.393706568017683389e-02 3.513598853674723688e-02 3.525451865507188420e-02 3.391620733684386907e-02 3.207071492260223089e-02 2.824569778619250016e-02 1.642400606692423146e-02 1.138146557606409086e-02 7.015549482725723374e-03 5.063949803194901095e-03 4.444926885225295062e-03 3.571278141579807552e-03 1.800425073984203558e-03
1.594999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460151757840499600e-06 2.497139138823495559e-04 1.315642459453476680e-03 3.402279210912102694e-03 6.348795794920716884e-03 9.821249368057557300e-03 1.347790717135100881e-02 1.705171264633217887e-02 2.036835743685930927e-02 2.705057919269457378e-02 3.140671784189592863e-02 3.391374712243076794e-02 3.512057563375849123e-02 3.525053838680927004e-02 3.391916136362312789e-02 3.207777560467250932e-02 2.825652394004415577e-02 1.643442698167593002e-02 1.138940664656067601e-02 7.020751025746592780e-03 5.067790059451488839e-03 4.448320235086471522e-03 3.574029252544823863e-03 1.801835860444823143e-03
1.597499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337093018027829221e-06 2.455774430434872835e-04 1.302879057623208998e-03 3.378827477995801840e-03 6.315301676064402105e-03 9.780055067347748210e-03 1.343191328160953796e-02 1.700363129346627034e-02 2.032037655068142518e-02 2.700869246510545149e-02 3.137413529770098630e-02 3.389035484163431533e-02 3.510507910268717557e-02 3.524647097563760739e-02 3.392203305042282291e-02 3.208476070268020952e-02 2.826728723909194274e-02 1.644481619529808425e-02 1.139732678600856482e-02 7.025940135042560084e-03 5.071621475689404648e-03 4.451705861382819485e-03 3.576774197559885564e-03 1.803243576902437660e-03
