1.447499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272622472767825526e-03 5.185467573766205235e-02 1.572642316350282843e-01 2.865474316060349080e-01 4.068113704269248898e-01 4.999305515563253755e-01 5.611393916989783071e-01 5.933475438839640459e-01 6.024742138530393420e-01 5.632548867884523691e-01 4.872602685569392689e-01 4.080818809038989081e-01 3.377836749709436925e-01 2.313511483797720258e-01 1.617937279025701558e-01 1.163048969546071065e-01 6.498627632260497999e-02 9.318655574659849561e-03 2.860003910542906116e-03 6.330916379493795347e-04 2.329279193290382307e-04 1.564903416848657726e-04 8.043682909346436120e-05 1.013016394802845024e-05
1.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152024428581215020e-03 5.110102135736336454e-02 1.557761991452450978e-01 2.845311966834997985e-01 4.045548193202914700e-01 4.976707281967609475e-01 5.590261334232926593e-01 5.914553260204260532e-01 6.008264420001943051e-01 5.621612529712093353e-01 4.865601060352550689e-01 4.076358685262458925e-01 3.374975990247892077e-01 2.312299009218675705e-01 1.617410315968803025e-01 1.162823787371609074e-01 6.498422610256507359e-02 9.320690714682063061e-03 2.860808651802636444e-03 6.332973496197561109e-04 2.330075324284804821e-04 1.565446193371168809e-04 8.046528289084198694e-05 1.013388104147362929e-05
1.452500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034724753126528517e-03 5.035624178792999506e-02 1.542999293586189979e-01 2.825267000815075980e-01 4.023082247686627921e-01 4.954184929610003230e-01 5.569182032110014946e-01 5.895665681797561675e-01 5.991807044325095921e-01 5.610676274372055072e-01 4.858592039446636979e-01 4.071889261641278845e-01 3.372106170842141259e-01 2.311079513911360184e-01 1.616878251368202013e-01 1.162594893602143520e-01 6.498196828446098361e-02 9.322696886286462731e-03 2.861604611585058435e-03 6.335011364883644117e-04 2.330864402531512879e-04 1.565984237544966690e-04 8.049349386727410588e-05 1.013756765840916978e-05
1.454999999999999893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920662804238247697e-03 4.962025369274723763e-02 1.528353478173777591e-01 2.805338920707471373e-01 4.000715618948332830e-01 4.931738394222397459e-01 5.548156061767008929e-01 5.876812817333025851e-01 5.975370153103913839e-01 5.599740242132448254e-01 4.851575734613622348e-01 4.067410621639078738e-01 3.369227353451725859e-01 2.309853033297179503e-01 1.616341106858672771e-01 1.162362302280777193e-01 6.497950355031159586e-02 9.324674165193723094e-03 2.862391811474163626e-03 6.337030030827022799e-04 2.331646444334103951e-04 1.566517560252401076e-04 8.052146257713772403e-05 1.014122386745600428e-05
1.457499999999999751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809778627198498187e-03 4.889297435165596006e-02 1.513823803767113674e-01 2.785527229616882039e-01 3.978448057039083441e-01 4.909367609732995796e-01 5.527183472462440239e-01 5.857994778799815450e-01 5.958953886462858840e-01 5.588804572347968458e-01 4.844552257054667854e-01 4.062922848369103224e-01 3.366339599807954275e-01 2.308619602688495864e-01 1.615798904015747772e-01 1.162126027415189139e-01 6.497683258059000488e-02 9.326622626982243591e-03 2.863170273015532442e-03 6.339029539225281978e-04 2.332421465968751155e-04 1.567046172357605997e-04 8.054918957388839751e-05 1.014484973712246926e-05
1.459999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702012947993249169e-03 4.817432165782276760e-02 1.499409532052910499e-01 2.765831431067802826e-01 3.956279310857480080e-01 4.887072508287191308e-01 5.506264311583630722e-01 5.839211676474830304e-01 5.942558383055560611e-01 5.577869403463967535e-01 4.837521717412123778e-01 4.058426024595281345e-01 3.363442971414526972e-01 2.307379257288887930e-01 1.615251664355842609e-01 1.161886082977704737e-01 6.497395605422642828e-02 9.328542347088374098e-03 2.863940017716392738e-03 6.341009935198708286e-04 2.333189483684242017e-04 1.567570084706526633e-04 8.057667541006109993e-05 1.014844533580448132e-05
1.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597307166617001967e-03 4.746421411458474904e-02 1.485109927857515000e-01 2.746251029026086643e-01 3.934209128173937198e-01 4.864853020268505301e-01 5.485398624662938261e-01 5.820463618934692551e-01 5.926183780073571716e-01 5.566934873020471519e-01 4.830484225771561335e-01 4.053920232733324025e-01 3.360537529548170421e-01 2.306132032193407844e-01 1.614699409336385061e-01 1.161642482905368701e-01 6.497087464861096839e-02 9.330433400806636968e-03 2.864701067045677483e-03 6.342971263790417010e-04 2.333950513702016960e-04 1.568089308126943986e-04 8.060392063727195712e-05 1.015201073178568110e-05
1.465000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495603350447271780e-03 4.676257083230734440e-02 1.470924259151390745e-01 2.726785527920364549e-01 3.912237255654735790e-01 4.842709074319254126e-01 5.464586455393785069e-01 5.801750713067679310e-01 5.909830213255053977e-01 5.556001117656175214e-01 4.823439891663762191e-01 4.049405554851794875e-01 3.357623335259268260e-01 2.304877962388839907e-01 1.614142160355942768e-01 1.161395241100013909e-01 6.496758903959642950e-02 9.332295863289942137e-03 2.865453442434080268e-03 6.344913569966449673e-04 2.334704572216207523e-04 1.568603853428501165e-04 8.063092580621912802e-05 1.015554599323758245e-05
1.467500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396844227654915723e-03 4.606931152523578710e-02 1.456851797053293762e-01 2.707434432662942370e-01 3.890363438885685587e-01 4.820640597361130486e-01 5.443827845646672658e-01 5.783073064085597625e-01 5.893497816893451535e-01 5.545068273112419011e-01 4.816388824066720753e-01 4.044882072673188778e-01 3.354700449372483573e-01 2.303617082753956491e-01 1.613579938754346188e-01 1.161144371428332878e-01 6.496409990150125990e-02 9.334129809549817844e-03 2.866197165274111686e-03 6.346836898615894383e-04 2.335451675393677019e-04 1.569113731402726705e-04 8.065769146668436325e-05 1.015905118821974176e-05
1.469999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300973180675524015e-03 4.538435650832815804e-02 1.442891815834176361e-01 2.688197248670530226e-01 3.868587422395752817e-01 4.798647514615587140e-01 5.423122835485050253e-01 5.764430775535581697e-01 5.877186723846117289e-01 5.534136474237162373e-01 4.809331131407641458e-01 4.040349867575004916e-01 3.351768932487385055e-01 2.302349428059776715e-01 1.613012765812818217e-01 1.160889887721949509e-01 6.496040790711224422e-02 9.335935314456622267e-03 2.866932256920159613e-03 6.348741294550989912e-04 2.336191839374056312e-04 1.569618952823063289e-04 8.068421816753411639e-05 1.016252638467990032e-05
1.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207934239751939594e-03 4.470762669410124207e-02 1.429043592920738737e-01 2.669073481884601251e-01 3.846908949680315493e-01 4.776729749624087362e-01 5.402471463181114375e-01 5.745823949311855694e-01 5.860897065542898243e-01 5.523205854988935126e-01 4.802266921564933844e-01 4.035809020590824248e-01 3.348828844979080954e-01 2.301075032969823186e-01 1.612440662754101306e-01 1.160631803777488064e-01 6.495651372768732057e-02 9.337712452739774238e-03 2.867658738688541251e-03 6.350626802507233033e-04 2.336925080269783663e-04 1.570119528444890251e-04 8.071050645672093993e-05 1.016597165045414013e-05
1.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117672076485941409e-03 4.403904358947103442e-02 1.415306408898684976e-01 2.650062638791430003e-01 3.825327763224255495e-01 4.754887224268219970e-01 5.381873765231510731e-01 5.727252685667426624e-01 5.844628971994701994e-01 5.512276548440785406e-01 4.795196301870192079e-01 4.031259612411380311e-01 3.345880246998833574e-01 2.299793932040375966e-01 1.611863650742581533e-01 1.160370133356644629e-01 6.495241803295857819e-02 9.339461298987963150e-03 2.868376631857562538e-03 6.352493467143499953e-04 2.337651414166141051e-04 1.570615469005549869e-04 8.073655688128462363e-05 1.016938705326703808e-05
1.477500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030131997490204707e-03 4.337852929257347140e-02 1.401679547515728430e-01 2.631164226441856657e-01 3.803843604524749789e-01 4.733119858789608947e-01 5.361329776372900646e-01 5.708717083225682831e-01 5.828382571801986600e-01 5.501348686784208741e-01 4.788119379110172824e-01 4.026701723385616716e-01 3.342923198474688218e-01 2.298506159720731523e-01 1.611281750884415442e-01 1.160104890186257481e-01 6.494812149113482480e-02 9.341181927649384875e-03 2.869085957667575834e-03 6.354341333042144973e-04 2.338370857121297537e-04 1.571106785224374194e-04 8.076236998735363112e-05 1.017277266073183029e-05
1.480000000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945259938068820069e-03 4.272600648960839242e-02 1.388162295684234326e-01 2.612377752470725345e-01 3.782456214113951720e-01 4.711427571809713721e-01 5.340839529597488644e-01 5.690217238991992499e-01 5.812157992163247133e-01 5.490422401333058255e-01 4.781036259528770316e-01 4.022135433521764614e-01 3.339957759112088254e-01 2.297211750353454762e-01 1.610694984227655779e-01 1.159836087958377032e-01 6.494362476890458424e-02 9.342874413031946462e-03 2.869786737321033693e-03 6.356170444709113247e-04 2.339083425166341526e-04 1.571593487802707822e-04 8.078794632014625187e-05 1.017612854035054082e-05
1.482499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863002455943664655e-03 4.208139845166675858e-02 1.374753943483652541e-01 2.593702725116024399e-01 3.761165331581304838e-01 4.689810280349467342e-01 5.320403056168416800e-01 5.671753248365202227e-01 5.795955358883461139e-01 5.479497822527460427e-01 4.773947048828989237e-01 4.017560822488394079e-01 3.336983988394503498e-01 2.295910738174634369e-01 1.610103371762376390e-01 1.159563740330335907e-01 6.493892853143878874e-02 9.344538829303488184e-03 2.870478991982546545e-03 6.357980846574053536e-04 2.339789134305322231e-04 1.572075587423934996e-04 8.081328642397188865e-05 1.017945475951416468e-05
1.484999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783306725055061256e-03 4.144462903155430450e-02 1.361453784162598990e-01 2.575138653237751263e-01 3.739970695595752903e-01 4.668267899848772551e-01 5.300020385635066944e-01 5.653325205149084542e-01 5.779774796382477486e-01 5.468575079937698646e-01 4.766851852174905924e-01 4.012977969615484919e-01 3.334001945584041948e-01 2.294603157314138164e-01 1.609506934420798507e-01 1.159287860924819030e-01 6.493403344239360997e-02 9.346175250492010783e-03 2.871162742778939937e-03 6.359772582990427716e-04 2.340488000515287084e-04 1.572553094753502650e-04 8.083839084223234505e-05 1.018275138550278805e-05
1.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706120529396979585e-03 4.081562266061890959e-02 1.348261114140715811e-01 2.556685046336425460e-01 3.718872043927646809e-01 4.646800344185837983e-01 5.279691545848294032e-01 5.634933201563726568e-01 5.763616427703385225e-01 5.457654302268094559e-01 4.759750774193624578e-01 4.008386953895481386e-01 3.331011689722070956e-01 2.293289041795868177e-01 1.608905693077415933e-01 1.159008463329934402e-01 6.492894016391327627e-02 9.347783750485890580e-03 2.871838010799309619e-03 6.361545698235613775e-04 2.341180039746321303e-04 1.573026020438950763e-04 8.086326011742316717e-05 1.018601848548577467e-05
1.490000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631392256905923790e-03 4.019430434558399212e-02 1.335175233010182649e-01 2.538341414571406718e-01 3.697869113470457769e-01 4.625407525696352273e-01 5.259416562975520737e-01 5.616577328256864288e-01 5.747480374520843593e-01 5.446735617360873860e-01 4.752643918977230708e-01 4.003787853984339118e-01 3.328013279629832288e-01 2.291968425538007392e-01 1.608299668549118544e-01 1.158725561099281376e-01 6.492364935663279268e-02 9.349364403034091109e-03 2.872504817095077045e-03 6.363300236511016403e-04 2.341865267921583134e-04 1.573494375109929435e-04 8.088789479113467362e-05 1.018925612652189119e-05
1.492500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559070893412518736e-03 3.958059966536536106e-02 1.322195443537099169e-01 2.520107268778817855e-01 3.676961640262284559e-01 4.604089355192533817e-01 5.239195461515782082e-01 5.598257674315150201e-01 5.731366757149356506e-01 5.435819152200013216e-01 4.745531390084741785e-01 3.999180748202589841e-01 3.325006773909058300e-01 2.290641342353282039e-01 1.607688881595317476e-01 1.158439167752021159e-01 6.491816167968081364e-02 9.350917281746400772e-03 2.873163182680048798e-03 6.365036241942187336e-04 2.342543700937343152e-04 1.573958169378231414e-04 8.091229540405351403e-05 1.019246437555947657e-05
