3.385000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154026786579046037e-04 6.648628127986787361e-04 1.278520977437541933e-03 1.972853094297206435e-03 2.140365918472829886e-03 1.145022387373236450e-03 7.343831929705337772e-04 4.746928316488712709e-04 3.838024273845394162e-04
3.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148118014635487755e-04 6.629135959778178783e-04 1.275770684294395526e-03 1.969872601044843786e-03 2.137878455795732494e-03 1.144106055132342254e-03 7.338318249434842930e-04 4.743482065359653924e-04 3.835267783438496862e-04
3.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142236150751093011e-04 6.609694116401868555e-04 1.273025303484673484e-03 1.966895263387386308e-03 2.135392485551574487e-03 1.143189720690683964e-03 7.332803986390320486e-04 4.740035260840357316e-04 3.832510801536461787e-04
3.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136381087783436988e-04 6.590302495054851852e-04 1.270284829904378722e-03 1.963921082406822234e-03 2.132908011150048098e-03 1.142273386217960247e-03 7.327289154432997057e-04 4.736587911855000472e-04 3.829753335343809664e-04
3.395000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130552718945929754e-04 6.570960993026264772e-04 1.267549258439542963e-03 1.960950059165856175e-03 2.130425035983968870e-03 1.141357053877920099e-03 7.321773767388762948e-04 4.733140027305839494e-04 3.826995392047551894e-04
3.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124750937806980066e-04 6.551669507698331925e-04 1.264818583966259916e-03 1.957982194708015808e-03 2.127943563429302541e-03 1.140440725828380415e-03 7.316257839048224184e-04 4.729691616073213338e-04 3.824236978817209531e-04
3.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118975638289057540e-04 6.532427936546532322e-04 1.262092801350798033e-03 1.955017490057689173e-03 2.125463596845218826e-03 1.139524404221233574e-03 7.310741383166776243e-04 4.726242687015595853e-04 3.821478102804861526e-04
3.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113226714668032500e-04 6.513236177140374573e-04 1.259371905449670551e-03 1.952055946220230924e-03 2.122985139574146488e-03 1.138608091202460452e-03 7.305224413464653926e-04 4.722793248969634817e-04 3.818718771145154485e-04
3.404999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107504061572233680e-04 6.494094127143970434e-04 1.256655891109753663e-03 1.949097564182004612e-03 2.120508194941807603e-03 1.137691788912139094e-03 7.299706943627025683e-04 4.719343310750205057e-04 3.815958990955357422e-04
3.407500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101807573981644823e-04 6.475001684316223456e-04 1.253944753168329028e-03 1.946142344910464436e-03 2.118032766257263531e-03 1.136775499484458810e-03 7.294188987304004454e-04 4.715892881150401950e-04 3.813198769335365010e-04
3.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096137147227073372e-04 6.455958746511813442e-04 1.251238486453209748e-03 1.943190289354254988e-03 2.115558856812965651e-03 1.135859225047730799e-03 7.288670558110775608e-04 4.712441968941627067e-04 3.810438113367752336e-04
3.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090492676989410908e-04 6.436965211681373172e-04 1.248537085782812578e-03 1.940241398443231634e-03 2.113086469884808711e-03 1.134942967724398774e-03 7.283151669627616455e-04 4.708990582873616914e-04 3.807677030117796583e-04
3.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084874059298618880e-04 6.418020977872169281e-04 1.245840545966230353e-03 1.937295673088579783e-03 2.110615608732150771e-03 1.134026729631050024e-03 7.277632335399961301e-04 4.705538731674447804e-04 3.804915526633495461e-04
3.417499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079281190533112775e-04 6.399125943228568467e-04 1.243148861803350163e-03 1.934353114182862585e-03 2.108146276597893005e-03 1.133110512878429286e-03 7.272112568938469751e-04 4.702086424050619883e-04 3.802153609945604614e-04
3.420000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073713967418714918e-04 6.380280005992542726e-04 1.240462028084894554e-03 1.931413722600087502e-03 2.105678476708490107e-03 1.132194319571445040e-03 7.266592383719126455e-04 4.698633668687057677e-04 3.799391287067682070e-04
3.422499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068172287028052738e-04 6.361483064504224469e-04 1.237780039592552284e-03 1.928477499195786976e-03 2.103212212274033557e-03 1.131278151809187718e-03 7.261071793183241111e-04 4.695180474247184895e-04 3.796628564996105048e-04
3.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062656046779484595e-04 6.342735017202313095e-04 1.235102891099023638e-03 1.925544444807093889e-03 2.100747486488251624e-03 1.130362011684932092e-03 7.255550810737554715e-04 4.691726849372917390e-04 3.793865450710091642e-04
3.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057165144436568655e-04 6.324035762624571552e-04 1.232430577368136227e-03 1.922614560252803141e-03 2.098284302528595664e-03 1.129445901286155922e-03 7.250029449754281843e-04 4.688272802684740671e-04 3.791101951171745271e-04
3.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051699478106936543e-04 6.305385199408575529e-04 1.229763093154902665e-03 1.919687846333451454e-03 2.095822663556267881e-03 1.128529822694547763e-03 7.244507723571197389e-04 4.684818342781729966e-04 3.788338073326083413e-04
3.432500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046258946241608665e-04 6.286783226291793678e-04 1.227100433205620747e-03 1.916764303831355529e-03 2.093362572716253849e-03 1.127613777986019323e-03 7.238985645491665842e-04 4.681363478241585456e-04 3.785573824101060372e-04
3.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040843447634198543e-04 6.268229742112312953e-04 1.224442592257950647e-03 1.913843933510737819e-03 2.090904033137396673e-03 1.126697769230713920e-03 7.233463228784721508e-04 4.677908217620685948e-04 3.782809210407593299e-04
3.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035452881420056970e-04 6.249724645809372030e-04 1.221789565041006423e-03 1.910926736117755801e-03 2.088447047932413900e-03 1.125781798493022748e-03 7.227940486685152004e-04 4.674452569454106755e-04 3.780044239139617487e-04
3.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030087147075352337e-04 6.231267836423655133e-04 1.219141346275413266e-03 1.908012712380568326e-03 2.085991620197959976e-03 1.124865867831590944e-03 7.222417432393514513e-04 4.670996542255661989e-04 3.777278917174079322e-04
3.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024746144416364003e-04 6.212859213097885087e-04 1.216497930673416565e-03 1.905101863009433421e-03 2.083537753014650523e-03 1.123949979299329518e-03 7.216894079076239870e-04 4.667540144517954431e-04 3.774513251370994289e-04
3.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019429773598616156e-04 6.194498675077230983e-04 1.213859312938951086e-03 1.902194188696758369e-03 2.081085449447138674e-03 1.123034134943430313e-03 7.211370439865665092e-04 4.664083384712403176e-04 3.771747248573461067e-04
3.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014137935115963285e-04 6.176186121709876294e-04 1.211225487767729220e-03 1.899289690117169976e-03 2.078634712544126344e-03 1.122118336805370343e-03 7.205846527860114686e-04 4.660626271289284835e-04 3.768980915607701644e-04
3.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008870529799890870e-04 6.157921452447311615e-04 1.208596449847308858e-03 1.896388367927582001e-03 2.076185545338428851e-03 1.121202586920930439e-03 7.200322356123959201e-04 4.657168812677759014e-04 3.766214259283086254e-04
3.452499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003627458818698168e-04 6.139704566844887603e-04 1.205972193857192485e-03 1.893490222767282329e-03 2.073737950847023056e-03 1.120286887320200674e-03 7.194797937687670520e-04 4.653711017285933364e-04 3.763447286392163191e-04
3.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984086236764561550e-05 6.121535364562347321e-04 1.203352714468886812e-03 1.890595255257966146e-03 2.071291932071059501e-03 1.119371240027592068e-03 7.189273285547878242e-04 4.650252893500863584e-04 3.760680003710676700e-04
3.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932139262124379153e-05 6.103413745364040912e-04 1.200738006345994932e-03 1.887703466003840241e-03 2.068847491995940476e-03 1.118455647061849601e-03 7.183748412667444487e-04 4.646794449688617930e-04 3.757912417997617393e-04
3.459999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880432686002066920e-05 6.085339609119709472e-04 1.198128064144301543e-03 1.884814855591665939e-03 2.066404633591354279e-03 1.117540110436064790e-03 7.178223331975543044e-04 4.643335694194311363e-04 3.755144535995247183e-04
3.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828965533466350901e-05 6.067312855804554445e-04 1.195522882511839292e-03 1.881929424590844105e-03 2.063963359811313378e-03 1.116624632157677422e-03 7.172698056367663713e-04 4.639876635342131579e-04 3.752376364429111212e-04
3.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777736832913507784e-05 6.049333385499910910e-04 1.192922456088969232e-03 1.879047173553463927e-03 2.061523673594195614e-03 1.115709214228501143e-03 7.167172598705731559e-04 4.636417281435386705e-04 3.749607910008087184e-04
3.467499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.726745616056501188e-05 6.031401098393676923e-04 1.190326779508471024e-03 1.876168103014395514e-03 2.059085577862799707e-03 1.114793858644717818e-03 7.161646971818142696e-04 4.632957640756530239e-04 3.746839179424401624e-04
3.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675990917919047014e-05 6.013515894780550961e-04 1.187735847395599963e-03 1.873292213491331310e-03 2.056649075524379089e-03 1.113878567396903987e-03 7.156121188499820667e-04 4.629497721567212010e-04 3.744070179353667285e-04
3.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625471776825302679e-05 5.995677675062756166e-04 1.185149654368193020e-03 1.870419505484876514e-03 2.054214169470690472e-03 1.112963342470030866e-03 7.150595261512289079e-04 4.626037532108309615e-04 3.741300916454905917e-04
3.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575187234392455238e-05 5.977886339750085884e-04 1.182568195036722610e-03 1.867549979478574235e-03 2.051780862578028112e-03 1.112048185843477789e-03 7.145069203583727987e-04 4.622577080599962035e-04 3.738531397370582418e-04
3.477499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.525136335523287829e-05 5.960141789460697299e-04 1.179991464004376831e-03 1.864683635939046007e-03 2.049349157707274979e-03 1.111133099491048038e-03 7.139543027409037861e-04 4.619116375241600530e-04 3.735761628726632483e-04
3.479999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475318128396518070e-05 5.942443924921334778e-04 1.177419455867154434e-03 1.861820475315985497e-03 2.046919057703952202e-03 1.110218085380972096e-03 7.134016745649914394e-04 4.615655424212013690e-04 3.732991617132496755e-04
3.482500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425731664458943018e-05 5.924792646967685494e-04 1.174852165213918385e-03 1.858960498042255220e-03 2.044490565398244218e-03 1.109303145475923694e-03 7.128490370934850674e-04 4.612194235669340938e-04 3.730221369181128412e-04
3.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.376375998418746928e-05 5.907187856544883573e-04 1.172289586626484338e-03 1.856103704533966113e-03 2.042063683605061224e-03 1.108388281733028915e-03 7.122963915859281377e-04 4.608732817751147871e-04 3.727450891449056057e-04
3.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.327250188234188961e-05 5.889629454707977392e-04 1.169731714679697610e-03 1.853250095190507032e-03 2.039638415124059561e-03 1.107473496103875740e-03 7.117437392985589278e-04 4.605271178574445786e-04 3.724680190496384253e-04
3.489999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278353295108008702e-05 5.872117342622105215e-04 1.167178543941498666e-03 1.850399670394656639e-03 2.037214762739706763e-03 1.106558790534527704e-03 7.111910814843168133e-04 4.601809326235717693e-04 3.721909272866834729e-04
