5.200000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387563602229743653e-20 7.258518184259394464e-19 2.721086968539049103e-18 6.183073308069562914e-18 1.083760226162685379e-17 2.183728364677913440e-17 3.245922239524902739e-17 4.109360014580808686e-17 4.742807477098816588e-17 5.172523475630540910e-17 5.440475960041203011e-17 5.587043572593465829e-17 5.645410834070270932e-17 5.641050722152979147e-17 5.467562464172279676e-17 5.186517556020990338e-17 4.877206913006028399e-17 4.573397291047956175e-17 4.027049250481800168e-17 3.573735451567636148e-17 3.201614737955306018e-17 2.638027068697346472e-17 1.382703614023335163e-17 9.331922904216641344e-18 5.647563479706391436e-18 4.047554983333795313e-18 3.545189651410664129e-18 2.840073794278917569e-18 1.423807128881331887e-18
5.225000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991803090172354061e-20 7.007938859048584598e-19 2.665364161756936588e-18 6.099014316518577343e-18 1.073666523860019384e-17 2.174733420466259112e-17 3.242475413218165456e-17 4.113176913237274876e-17 4.753750210339778044e-17 5.189629127063696357e-17 5.462544966016425564e-17 5.612930248447402355e-17 5.674131766125255692e-17 5.671805086758177249e-17 5.500928456754193286e-17 5.220360541132517919e-17 4.910455294817510767e-17 4.605540760335648582e-17 4.056485515185111527e-17 3.600486329811664022e-17 3.225959847005899281e-17 2.658476061873209783e-17 1.393744792134419749e-17 9.407003422777030032e-18 5.693239484917477002e-18 4.080357079969396522e-18 3.573937994404181892e-18 2.863123450924828935e-18 1.435380991967895798e-18
5.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621382593612671632e-20 6.763509888173989694e-19 2.610393508324522194e-18 6.015535365815769674e-18 1.063589006274627300e-17 2.165648407534848732e-17 3.238858867089140378e-17 4.116787596592258988e-17 4.764482399363221150e-17 5.206538481127316964e-17 5.484440752161315188e-17 5.638669467690195571e-17 5.702730452275451427e-17 5.702460356508489956e-17 5.534241716304932931e-17 5.254182381854146541e-17 4.943703475041960090e-17 4.637697831199335457e-17 4.085950410725852230e-17 3.627272096068234677e-17 3.250342034257340391e-17 2.678961661818844736e-17 1.404810276079251371e-17 9.482257032149129667e-18 5.739024088334364521e-18 4.113238084957801661e-18 3.602755735573459135e-18 2.886229013770475945e-18 1.446983181491338455e-18
5.275000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275362208087900085e-20 6.525146091442364829e-19 2.556173050263899613e-18 5.932644069939969916e-18 1.053529292346370891e-17 2.156475669426453050e-17 3.235074597846806070e-17 4.120193333375378356e-17 4.775004627766183009e-17 5.223251561950579667e-17 5.506162947256327602e-17 5.664260595968120923e-17 5.731206091562636582e-17 5.733015631065303325e-17 5.567501261806374343e-17 5.287982125207709890e-17 4.976950562918019456e-17 4.669867681691839381e-17 4.115443240130139426e-17 3.654092152394517378e-17 3.274760778670865636e-17 2.699483456248857500e-17 1.415899866226529075e-17 9.557682416772957048e-18 5.784916507668314604e-18 4.146197441584031838e-18 3.631642388344682991e-18 2.909390094166400567e-18 1.458613503720879550e-18
5.299999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952812668906050889e-20 6.292762066638397312e-19 2.502700608795180056e-18 5.850347691694918191e-18 1.043488964035981101e-17 2.147217529202053328e-17 3.231124601211856152e-17 4.123395403424710393e-17 4.785317495881033540e-17 5.239768411992092284e-17 5.527711198043093731e-17 5.689703015685965625e-17 5.759557898320001277e-17 5.763470023914762424e-17 5.600706122953323411e-17 5.321758826695699444e-17 5.010195674590237254e-17 4.702049495638025175e-17 4.144963310716222054e-17 3.680945904239855392e-17 3.299215562004151721e-17 2.720041034942631723e-17 1.427013363840161280e-17 9.633278266819905433e-18 5.830915963970122650e-18 4.179234595490853938e-18 3.660597468199800555e-18 2.932606305099803892e-18 1.470271765736447621e-18
5.325000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652815322153917730e-20 6.066272237761299627e-19 2.449973791965608821e-18 5.768653149357779828e-18 1.033469566692339824e-17 2.137876289265505608e-17 3.227010871532132693e-17 4.126395097296267627e-17 4.795421620441270854e-17 5.256089091773556822e-17 5.549085169015444906e-17 5.714996125842415571e-17 5.787785102040835243e-17 5.793822662261386051e-17 5.633855340086077203e-17 5.355511550254669907e-17 5.043437933074651883e-17 4.734242462608066761e-17 4.174509934076575548e-17 3.707832760432605565e-17 3.323705868801022369e-17 2.740633989737259592e-17 1.438150571076593660e-17 9.709043278176374138e-18 5.877021681620903662e-18 4.212348994672353415e-18 3.689620492670940622e-18 2.955877261190134205e-18 1.481957775426518196e-18
5.349999999999998757e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374462087041695671e-20 5.845590901334252349e-19 2.397990002127925077e-18 5.687567023283246957e-18 1.023472609424349861e-17 2.128454231198826242e-17 3.222735401406795002e-17 4.129193715879240647e-17 4.805317634251045237e-17 5.272213679615766079e-17 5.570284542211969562e-17 5.740139341866454217e-17 5.815886947247934370e-17 5.824072686922191731e-17 5.666947964123266632e-17 5.389239368208804884e-17 5.076676468224464597e-17 4.766445777890816332e-17 4.204082426060040916e-17 3.734752133166980372e-17 3.348231186381164776e-17 2.761261914520480608e-17 1.449311290982153524e-17 9.784976152427467468e-18 5.923232888322877821e-18 4.245540089467517857e-18 3.718710981334849292e-18 2.979202578684672761e-18 1.493671341485950012e-18
5.375000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116855410181679019e-20 5.630632270845428286e-19 2.346746443268037654e-18 5.607095562461752139e-18 1.013499565477060100e-17 2.118953615608010266e-17 3.218300181319156029e-17 4.131792570016961534e-17 4.815006185858316821e-17 5.288142271376945877e-17 5.591309017010088497e-17 5.765132095454821484e-17 5.843862693363783780e-17 5.854219252221411143e-17 5.699983056495044872e-17 5.422941361223695799e-17 5.109910416695891684e-17 4.798658642467251162e-17 4.233680106754055030e-17 3.761703437989981171e-17 3.372791004829900306e-17 2.781924405223653945e-17 1.460495327490393568e-17 9.861075596840702886e-18 5.969548815090223866e-18 4.278807332553861392e-18 3.747868455807340976e-18 3.002581875454148053e-18 1.505412273413840107e-18
5.400000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879108212257554911e-20 5.421310519367813918e-19 2.296240128183374630e-18 5.527244691028944407e-18 1.003551872611702343e-17 2.109376681979015590e-17 3.213707199277999640e-17 4.134192980133536612e-17 4.824487939231672211e-17 5.303874980193409643e-17 5.612158309921637589e-17 5.789973834410488327e-17 5.871711614581428696e-17 5.884261525885685013e-17 5.732959689076492699e-17 5.456616618260250226e-17 5.143138921914084445e-17 4.830880262984000551e-17 4.263302300466897561e-17 3.788686093788329003e-17 3.397384816987963198e-17 2.802621059814732963e-17 1.471702485419443337e-17 9.937340324349811634e-18 6.015968696239892401e-18 4.312150178941034451e-18 3.777092439737750951e-18 3.026014770988348543e-18 1.517180381511368897e-18
5.424999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660343827598983856e-20 5.217539820401000761e-19 2.246467885513032219e-18 5.448020014725128872e-18 9.936309334893568838e-18 2.099725648543770359e-17 3.208958440467328836e-17 4.136396275866126950e-17 4.833763573440796996e-17 5.319411936222529657e-17 5.632832154389996809e-17 5.814664022482193800e-17 5.899432999736111975e-17 5.914198688939880475e-17 5.765876944121371442e-17 5.490264236528846132e-17 5.176361134039232826e-17 4.863109851727007110e-17 4.292948335710032822e-17 3.815699522775465022e-17 3.422012118441328567e-17 2.823351478291283789e-17 1.482932570469372090e-17 1.001376905353852548e-17 6.062491769382511662e-18 4.345568085964471280e-18 3.806382458803433364e-18 3.049500886391754659e-18 1.528975476879666820e-18
5.450000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459695937060548510e-20 5.019234386986485505e-19 2.197426366620143210e-18 5.369426827302041401e-18 9.837381160579622769e-18 2.090002712155893149e-17 3.204055886904377914e-17 4.138403795702776151e-17 4.842833782340519694e-17 5.334753286388008317e-17 5.653330300588714368e-17 5.839202139204979287e-17 5.927026152177635191e-17 5.944029935603354627e-17 5.798733914196148315e-17 5.523883321443616154e-17 5.209576209932736228e-17 4.895346626595234277e-17 4.322617545180473175e-17 3.842743150478571269e-17 3.446672407511055827e-17 2.844115262673499278e-17 1.494185389219554128e-17 1.009036050862443744e-17 6.109117275413240884e-18 4.379060513279039765e-18 3.835738040704229188e-18 3.073039844379164614e-18 1.540797371417664424e-18
5.474999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276308494744519734e-20 4.826308509135345140e-19 2.149112052328506426e-18 5.291470116875969957e-18 9.738747539422747071e-18 2.080210048175961166e-17 3.199001517105791181e-17 4.140216886625747857e-17 4.851699274258398186e-17 5.349899194127427855e-17 5.673652515221625389e-17 5.863587679741772905e-17 5.954490389643430905e-17 5.973754473186812206e-17 5.831529702114280616e-17 5.557472986576909987e-17 5.242783313123527775e-17 4.927589811074481063e-17 4.352309265743226262e-17 3.869816405725638283e-17 3.471365185243168466e-17 2.864912016997245634e-17 1.505460749126039049e-17 1.016711341944288557e-17 6.155844458502712271e-18 4.412626922852714368e-18 3.865158715156979634e-18 3.096631269271356835e-18 1.552645877819971919e-18
5.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109335648856524152e-20 4.638676589626913354e-19 2.101521259513837752e-18 5.214154572225045549e-18 9.640421468366484574e-18 2.070349810366034607e-17 3.193797305761849906e-17 4.141836903760357531e-17 4.860360771685966953e-17 5.364849839142099468e-17 5.693798581324481738e-17 5.887820154725996968e-17 5.981825044132401626e-17 6.003371521989711753e-17 5.864263420870853664e-17 5.591032353613995278e-17 5.275981613774531084e-17 4.959838634211312050e-17 4.382022838413790924e-17 3.896918720632582021e-17 3.496089955398567718e-17 2.885741347307130913e-17 1.516758458518936798e-17 1.024402652143089535e-17 6.202672566087956780e-18 4.446266778960255990e-18 3.894644013890044955e-18 3.120274786990743131e-18 1.564520809574747362e-18
5.525000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579416572939929601e-21 4.456253178206922483e-19 2.054650147551574821e-18 5.137484589028850034e-18 9.542415609002170132e-18 2.060424130793279741e-17 3.188445223418634706e-17 4.143265210029169733e-17 4.868819010973381344e-17 5.379605417149139741e-17 5.713768298068074530e-17 5.911899090105167679e-17 6.009029461779425598e-17 6.032880315198157441e-17 5.896934193577418425e-17 5.624560552307849733e-17 5.309170288649217491e-17 4.992092330587021898e-17 4.411757608340707961e-17 3.924049530590377407e-17 3.520846224442969043e-17 2.906602861649578450e-17 1.528078326599799331e-17 1.032109855561112668e-17 6.249600848863359961e-18 4.479979548176918809e-18 3.924193470637820938e-18 3.143970025057028811e-18 1.576421980961570817e-18
5.549999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.213007981130290347e-21 4.278953004241229713e-19 2.008494724622128208e-18 5.061464276049579649e-18 9.444742291542852860e-18 2.050435119742429690e-17 3.182947236167998289e-17 4.144503175811618819e-17 4.877074742027635755e-17 5.394166139635837847e-17 5.733561480562843141e-17 5.935824026985558558e-17 6.036103002730645287e-17 6.062280098783346781e-17 5.929541153397196453e-17 5.658056720434215154e-17 5.342348521078281000e-17 5.024350140291761941e-17 4.441512924788155280e-17 3.951208274252256601e-17 3.545633501536865719e-17 2.927496170065940973e-17 1.539420163439017678e-17 1.039832826857590868e-17 6.296628560771637814e-18 4.513764699372156339e-18 3.953806621135296225e-18 3.167716612582902061e-18 1.588349207049332379e-18
5.575000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985972755022458805e-21 4.106691007867533638e-19 1.963050853875356016e-18 4.986097461252949286e-18 9.347413518816838225e-18 2.040384865636858585e-17 3.177305305345259159e-17 4.145552178608854602e-17 4.885128728014253415e-17 5.408532233616243274e-17 5.753177959664947315e-17 5.959594521477825295e-17 6.063045041019438723e-17 6.091570131400579176e-17 5.962083443480523942e-17 5.691520003746762403e-17 5.375515500926488243e-17 5.056611308898690816e-17 4.471288141118633623e-17 3.978394393520933152e-17 3.570451298525539273e-17 2.948420884585611004e-17 1.550783779973218085e-17 1.047571441247128373e-17 6.343754958994854254e-18 4.547621703703360612e-18 3.983483003112591147e-18 3.191514180269724100e-18 1.600302303694119238e-18
5.600000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890251214042822899e-21 3.939382369679370896e-19 1.918314259455184743e-18 4.911387697867576385e-18 9.250440970277526569e-18 2.030275434968097466e-17 3.171521387234459147e-17 4.146413602713927002e-17 4.892981745062418805e-17 5.422703941389980232e-17 5.772617581783849198e-17 5.983210144543690631e-17 6.089854964443124240e-17 6.120749684288726691e-17 5.994560216900585459e-17 5.724949555932476387e-17 5.408670424559561734e-17 5.088875087438247739e-17 4.501082614775658472e-17 4.005607333535861275e-17 3.595299129929072998e-17 2.969376619219168871e-17 1.562168988002668330e-17 1.055325574498105772e-17 6.390979303945413149e-18 4.581550034609599061e-18 4.013222156289536616e-18 3.215362360403213174e-18 1.612281087537103898e-18
5.625000000000000888e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.917880932914122227e-21 3.776942538994467635e-19 1.874280532386480701e-18 4.837338270381665039e-18 9.153836006028159879e-18 2.020108872233535836e-17 3.165597432781138538e-17 4.147088838887105078e-17 4.900634581973534848e-17 5.436681520303291818e-17 5.791880208691325184e-17 6.006670481843598063e-17 6.116532174440367793e-17 6.149818041170327284e-17 6.026970636589453335e-17 5.758344538567204981e-17 5.441812494811276973e-17 5.121140732372534861e-17 4.530895707266562877e-17 4.032846542660541973e-17 3.620176512932421550e-17 2.990362989951541799e-17 1.573575600188696355e-17 1.063095102931097813e-17 6.438300859257132023e-18 4.615549167805370651e-18 4.043023622370252249e-18 3.239260786849171680e-18 1.624285376002445487e-18
5.650000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060995683061023725e-21 3.619287260744186764e-19 1.830945136325097219e-18 4.763952200475968769e-18 9.057609670858444608e-18 2.009887199882143718e-17 3.159535387312450074e-17 4.147579284036398215e-17 4.908088039342932906e-17 5.450465242512285610e-17 5.810965717331965496e-17 6.029975133585388599e-17 6.143076085969348324e-17 6.178774498152129169e-17 6.059313875274392089e-17 5.791704121071382976e-17 5.474940920950620565e-17 5.153407505569738456e-17 4.560726784145318779e-17 4.060111472469875375e-17 3.645082967375497798e-17 3.011379614735183961e-17 1.585003430051101515e-17 1.070879903417287364e-17 6.485718891776294187e-18 4.649618581274398992e-18 4.072886945037746055e-18 3.263209095049198672e-18 1.636314987295194349e-18
