1.057499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444616519333488519e-10 1.364843552893052517e-09 3.830142424507813182e-09 4.712354519923851035e-09 4.770659263527131795e-09 4.232251296150273451e-09 3.366617713119755558e-09 1.294571865888989970e-09 7.929673045529979992e-10 5.008327904442713001e-10 4.019975875726224394e-10
1.059999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401890840107752211e-10 1.355207637707844420e-09 3.818564874004373152e-09 4.704190573665192959e-09 4.765247160597329480e-09 4.229737160348944570e-09 3.365673747563529142e-09 1.294655920854649602e-09 7.930580113579621207e-10 5.009026295772365998e-10 4.020568258845309328e-10
1.062500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359612563849655115e-10 1.345625096770938273e-09 3.806995520559765202e-09 4.696010373446641576e-09 4.759811275918990960e-09 4.227198478811920790e-09 3.364709494492025884e-09 1.294732117500012312e-09 7.931439133904702891e-10 5.009694376524091698e-10 4.021136322981629364e-10
1.065000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317777968113605873e-10 1.336095781834685758e-09 3.795434600002284478e-09 4.687814175341044348e-09 4.754351828429159109e-09 4.224635407094412322e-09 3.363725058670080354e-09 1.294800487982765421e-09 7.932250296376617503e-10 5.010332264350083018e-10 4.021680161994914174e-10
1.067500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276383349751808536e-10 1.326619543195505758e-09 3.783882345663281360e-09 4.679602233783181316e-09 4.748869035959090178e-09 4.222048100132133137e-09 3.362720544506711248e-09 1.294861064372059178e-09 7.933013790361849556e-10 5.010940076595295246e-10 4.022199869501210677e-10
1.069999999999999751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235425024991817974e-10 1.317196229726864878e-09 3.772338988394650541e-09 4.671374801577771383e-09 4.743363115238613862e-09 4.219436712243287027e-09 3.361696056056116482e-09 1.294913878648710456e-09 7.933729804723047856e-10 5.011517930298099515e-10 4.022695538873394337e-10
1.072499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194899329508869073e-10 1.307825688911813973e-09 3.760804756586143915e-09 4.663132129907300745e-09 4.737834281900498334e-09 4.216801397130529675e-09 3.360651697018620314e-09 1.294958962705388867e-09 7.934398527820093593e-10 5.012065942190911464e-10 4.023167263241676845e-10
1.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154802618495486567e-10 1.298507766875107366e-09 3.749279876182725653e-09 4.654874468339960524e-09 4.732282750484830169e-09 4.214142307882935695e-09 3.359587570741662656e-09 1.294996348346818179e-09 7.935020147511169472e-10 5.012584228700832298e-10 4.023615135494092090e-10
1.077500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115131266726416644e-10 1.289242308415029238e-09 3.737764570701776737e-09 4.646602064837446248e-09 4.726708734443335527e-09 4.211459596977980552e-09 3.358503780220758602e-09 1.295026067289967191e-09 7.935594851153821611e-10 5.013072905950281584e-10 4.024039248277015728e-10
1.080000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075881668619584477e-10 1.280029157034676778e-09 3.726259061250166309e-09 4.638315165762793737e-09 4.721112446143673232e-09 4.208753416283472031e-09 3.357400428100465398e-09 1.295048151164244738e-09 7.936122825606040041e-10 5.013532089757642449e-10 4.024439693995660975e-10
1.082499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037050238293394571e-10 1.270868154972980277e-09 3.714763566541234516e-09 4.630014015888179411e-09 4.715494096873832881e-09 4.206023917059515619e-09 3.356277616675348596e-09 1.295062631511695734e-09 7.936604257227323702e-10 5.013961895637893344e-10 4.024816564814577503e-10
1.084999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998633409620711535e-10 1.261759143235249051e-09 3.703278302911738965e-09 4.621698858402618039e-09 4.709853896846358434e-09 4.203271249960479883e-09 3.355135447890949435e-09 1.295069539787192664e-09 7.937039331879739236e-10 5.014362438803244968e-10 4.025169952658158601e-10
1.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960627636278248975e-10 1.252701961623394551e-09 3.691803484338700662e-09 4.613369934919748161e-09 4.704192055202636316e-09 4.200495565036894855e-09 3.353974023344727832e-09 1.295068907358627284e-09 7.937428234928971506e-10 5.014733834163758589e-10 4.025499949211121976e-10
1.090000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923029391792579340e-10 1.243696448765690667e-09 3.680339322456020835e-09 4.605027485485447108e-09 4.698508780017195932e-09 4.197697011737424850e-09 3.352793444287042175e-09 1.295060765507105213e-09 7.937771151245398927e-10 5.015076196328004685e-10 4.025806645919038113e-10
1.092500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885835169583538162e-10 1.234742442146274503e-09 3.668886026571150276e-09 4.596671748585558529e-09 4.692804278301951445e-09 4.194875738910790015e-09 3.351593811622081554e-09 1.295045145427139704e-09 7.938068265205142958e-10 5.015389639603667820e-10 4.026090133988792983e-10
1.094999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849041483002942308e-10 1.225839778134182283e-09 3.657443803681659837e-09 4.588302961153470193e-09 4.687078756010433633e-09 4.192031894807687862e-09 3.350375225908839358e-09 1.295022078226842923e-09 7.938319760691133090e-10 5.015674277998194948e-10 4.026350504389115365e-10
1.097499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812644865370256980e-10 1.216988292012032452e-09 3.646012858491604956e-09 4.579921358577734797e-09 4.681332418042020922e-09 4.189165627082709851e-09 3.349137787362046327e-09 1.294991594928112487e-09 7.938525821094135658e-10 5.015930225219412694e-10 4.026587847851048344e-10
1.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776641870005751692e-10 1.208187818004384327e-09 3.634593393427932787e-09 4.571527174709606418e-09 4.675565468246129050e-09 4.186277082796264583e-09 3.347881595853130090e-09 1.294953726466830394e-09 7.938686629313834341e-10 5.016157594676159115e-10 4.026802254868457507e-10
1.102500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741029070258881877e-10 1.199438189305679223e-09 3.623185608656676742e-09 4.563120641870613341e-09 4.669778109426466087e-09 4.183366408416497685e-09 3.346606750911156903e-09 1.294908503693050173e-09 7.938802367759876549e-10 5.016356499478913391e-10 4.026993815698528285e-10
1.105000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705803059534658366e-10 1.190739238107869317e-09 3.611789702099088576e-09 4.554701990860015931e-09 4.663970543345160895e-09 4.180433749821163721e-09 3.345313351723777119e-09 1.294855957371186521e-09 7.938873218352884649e-10 5.016527052440414144e-10 4.027162620362233832e-10
1.107499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670960451316441387e-10 1.182090795627672635e-09 3.600405869447843691e-09 4.546271450962355474e-09 4.658142970726937076e-09 4.177479252299565102e-09 3.344001497138163214e-09 1.294796118180205961e-09 7.938899362525556117e-10 5.016669366076287058e-10 4.027308758644863380e-10
1.109999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636497879185705012e-10 1.173492692133467997e-09 3.589034304183313011e-09 4.537829249954783829e-09 4.652295591263291896e-09 4.174503060554415729e-09 3.342671285661951527e-09 1.294729016713820199e-09 7.938880981223663389e-10 5.016783552605668368e-10 4.027432320096482361e-10
1.112500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602411996838581799e-10 1.164944756971838828e-09 3.577675197590174427e-09 4.529375614114575052e-09 4.646428603616642108e-09 4.171505318703754253e-09 3.341322815464185248e-09 1.294654683480672035e-09 7.938818254907134371e-10 5.016869723951830416e-10 4.027533394032444743e-10
1.115000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568699478100383953e-10 1.156446818593819813e-09 3.566328738773220221e-09 4.520910768226474900e-09 4.640542205424420979e-09 4.168486170282800276e-09 3.339956184376237966e-09 1.294573148904523127e-09 7.938711363551039881e-10 5.016927991742792730e-10 4.027612069533860905e-10
1.117500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535357016935167599e-10 1.147998704580742149e-09 3.554995114673135942e-09 4.512434935590031302e-09 4.634636593303187725e-09 4.165445758245859344e-09 3.338571489892750864e-09 1.294484443324446936e-09 7.938560486646690701e-10 5.016958467311949649e-10 4.027668435448109450e-10
1.120000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502381327455005475e-10 1.139600241669771712e-09 3.543674510083678890e-09 4.503948338026953786e-09 4.628711962852792365e-09 4.162384224968194032e-09 3.337168829172572810e-09 1.294388596995015047e-09 7.938365803202639498e-10 5.016961261698690704e-10 4.027702580389306635e-10
1.122499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469769143924535914e-10 1.131251255779106637e-09 3.532367107670392239e-09 4.495451195888371991e-09 4.622768508660379274e-09 4.159301712247868553e-09 3.335748299039672322e-09 1.294285640086484939e-09 7.938127491745711695e-10 5.016936485649008600e-10 4.027714592738799575e-10
1.125000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437517220764121634e-10 1.122951572032860357e-09 3.521073087986672203e-09 4.486943728062133049e-09 4.616806424304511506e-09 4.156198361307636388e-09 3.334309995984074354e-09 1.294175602684986925e-09 7.937845730322067371e-10 5.016884249616120635e-10 4.027704560645656349e-10
1.127500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405622332549002915e-10 1.114701014785582543e-09 3.509792629488993115e-09 4.478426151979999718e-09 4.610825902359197509e-09 4.153074312796794824e-09 3.332854016162778873e-09 1.294058514792712549e-09 7.937520696498196971e-10 5.016804663761091151e-10 4.027672572027143694e-10
1.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374081274007387327e-10 1.106499407646483504e-09 3.498525908552145339e-09 4.469898683624893994e-09 4.604827134397977399e-09 4.149929706793026255e-09 3.331380455400692274e-09 1.293934406328104416e-09 7.937152567361973901e-10 5.016697837953439514e-10 4.027618714569216081e-10
1.132499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342890860014451639e-10 1.098346573503343014e-09 3.487273099484251492e-09 4.461361537538028245e-09 4.598810310997899213e-09 4.146764682804252728e-09 3.329889409191531479e-09 1.293803307126035077e-09 7.936741519523667821e-10 5.016563881771739819e-10 4.027543075726995474e-10
1.134999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312047925585178950e-10 1.090242334546054354e-09 3.476034374541804174e-09 4.452814926826084303e-09 4.592775621743582027e-09 4.143579379770492126e-09 3.328380972698755762e-09 1.293665246938003478e-09 7.936287729116993094e-10 5.016402904504260921e-10 4.027445742725258850e-10
1.137499999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281549325863867972e-10 1.082186512289943985e-09 3.464809903944583343e-09 4.444259063168316467e-09 4.586723255231211230e-09 4.140373936065678803e-09 3.326855240756474578e-09 1.293520255432311362e-09 7.935791371800096238e-10 5.016215015149564074e-10 4.027326802558914867e-10
1.140000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251391936111636915e-10 1.074178927598662728e-09 3.453599855890447957e-09 4.435694156823648715e-09 4.580653399072493282e-09 4.137148489499490819e-09 3.325312307870357462e-09 1.293368362194254552e-09 7.935252622756601271e-10 5.016000322417091260e-10 4.027186341993486725e-10
1.142500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221572651691503215e-10 1.066219400706863139e-09 3.442404396570109011e-09 4.427120416637718143e-09 4.574566239898697314e-09 4.133903177319212753e-09 3.323752268218560883e-09 1.293209596726306375e-09 7.934671656696628181e-10 5.015758934727822804e-10 4.027024447565594521e-10
1.144999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192088388051459941e-10 1.058307751242548059e-09 3.431223690181755325e-09 4.418538050049887804e-09 4.568461963364541223e-09 4.130638136211507525e-09 3.322175215652605885e-09 1.293043988448302543e-09 7.934048647857803116e-10 5.015490960214826407e-10 4.026841205583427252e-10
1.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162936080704460862e-10 1.050443798249083962e-09 3.420057898945649564e-09 4.409947263100303389e-09 4.562340754152215081e-09 4.127353502304285821e-09 3.320581243698326862e-09 1.292871566697626644e-09 7.933383770006275820e-10 5.015196506723921999e-10 4.026636702127229824e-10
1.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134112685207207661e-10 1.042627360206941743e-09 3.408907183118579082e-09 4.401348260436824992e-09 4.556202795975254819e-09 4.124049411168473782e-09 3.318970445556737617e-09 1.292692360729391917e-09 7.932677196437733961e-10 5.014875681814233879e-10 4.026411023049768338e-10
1.152500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105615177136639654e-10 1.034858255055173426e-09 3.397771701008301803e-09 4.392741245321963856e-09 4.550048271582530893e-09 4.120725997819859269e-09 3.317342914104953666e-09 1.292506399716627781e-09 7.931929099978428836e-10 5.014528592758840052e-10 4.026164253976829502e-10
1.155000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077440552063743957e-10 1.027136300212500932e-09 3.386651608987820878e-09 4.384126419639824068e-09 4.543877362762079785e-09 4.117383396720863682e-09 3.315698741897089733e-09 1.292313712750461606e-09 7.931139652986150410e-10 5.014155346545341950e-10 4.025896480307662135e-10
1.157499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049585825525618494e-10 1.019461312598255944e-09 3.375547061509645279e-09 4.375503983902952442e-09 4.537690250345086051e-09 4.114021741782360107e-09 3.314038021165155168e-09 1.292114328840302969e-09 7.930309027351275767e-10 5.013756049876488953e-10 4.025607787215485372e-10
1.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022048032995988957e-10 1.011833108652860694e-09 3.364458211119913493e-09 4.366874137259251267e-09 4.531487114209702237e-09 4.110641166365461678e-09 3.312360843819949790e-09 1.291908276914023773e-09 7.929437394497753454e-10 5.013330809170768792e-10 4.025298259647944125e-10
1.162500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994824229853367521e-10 1.004251504358202459e-09 3.353385208472489094e-09 4.358237077498737201e-09 4.525268133284923400e-09 4.107241803283294225e-09 3.310667301451955580e-09 1.291695585818144362e-09 7.928524925384103339e-10 5.012879730563002078e-10 4.024967982327582645e-10
