8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124560582365020267e-08 2.274427701058559242e-07 7.360273861187076981e-07 2.582854727825149075e-06 4.992830960994220535e-06 7.375297914138994067e-06 1.105373223025431059e-05 1.413181462700218764e-05 1.185415182216855435e-05 8.318124570104432395e-06 6.309175444131767784e-06 5.620329315411222570e-06 4.607393309621191416e-06 2.413403513460594477e-06
8.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815538900562625194e-08 2.078405895249752243e-07 6.852170858419602303e-07 2.440259487479686465e-06 4.749196363163878672e-06 7.043642738615872169e-06 1.060522340420206680e-05 1.364743396588912143e-05 1.146562640166069959e-05 8.053894407796603804e-06 6.111181813681269472e-06 5.444594146810054959e-06 4.464045140618377892e-06 2.339026824528734345e-06
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544035533732931147e-08 1.897160331532190389e-07 6.374863373495498772e-07 2.304400629376906335e-06 4.515397633126675673e-06 6.723937278084018920e-06 1.017053396277279350e-05 1.317410143227497475e-05 1.108517873606404683e-05 7.794791066166985652e-06 5.916924015099471763e-06 5.272146767044033665e-06 4.323347628941602637e-06 2.265994554006445424e-06
8.449999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306362763361486560e-08 1.729733705279493514e-07 5.926745497314753757e-07 2.175014649986074698e-06 4.291123756119504146e-06 6.415864511026394782e-06 9.749388442034003706e-06 1.271172720620090054e-05 1.071277171321367712e-05 7.540804554422836388e-06 5.726398788649848947e-06 5.102985387453734088e-06 4.185300534457740000e-06 2.194307767428286340e-06
8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099118713670511633e-08 1.575220797645878635e-07 5.506280882511732215e-07 2.051845891724336536e-06 4.076070118920488546e-06 6.119111645380384911e-06 9.341511819172473738e-06 1.226021721891626639e-05 1.034836437926772547e-05 7.291922135262068552e-06 5.539600788298801221e-06 4.937106361068607357e-06 4.049902094464294486e-06 2.123966734580128357e-06
8.549999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.191700485044785628e-09 1.432766188981721218e-07 5.112000451919220249e-07 1.934646423862785243e-06 3.869938532313283194e-06 5.833370250365238274e-06 8.946629754988312289e-06 1.181947337354186048e-05 9.991912094683324383e-06 7.048128420221552143e-06 5.356522649972013272e-06 4.774504242337168790e-06 3.917149071459648324e-06 2.054970953337865984e-06
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636354809088306473e-09 1.301562044393175190e-07 4.742500144272669761e-07 1.823175918770688663e-06 3.672437243501077037e-06 5.558336376048594734e-06 8.564468824298687854e-06 1.138939376056950004e-05 9.643366687347091059e-06 6.809405463624254381e-06 5.177155058902964635e-06 4.615171846087931363e-06 3.787036800325770560e-06 1.987319173239678985e-06
8.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298700678381296777e-09 1.180845970809592723e-07 4.396438699084794607e-07 1.717201524016562108e-06 3.483280939046725473e-06 5.293710661164142546e-06 8.194756734581747150e-06 1.096987286821881999e-05 9.302676602844813224e-06 6.575732855104382260e-06 5.001486816055564433e-06 4.459100305704499273e-06 3.659559234909222326e-06 1.921009418783920497e-06
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.154502626812876684e-09 1.069898944792768839e-07 4.072535482382323607e-07 1.616497730817379515e-06 3.302190738894584088e-06 5.039198429679533119e-06 7.837222533188321265e-06 1.056080178767490949e-05 8.969787051857338594e-06 6.347087810690960572e-06 4.829504903603770788e-06 4.306279130499007503e-06 3.534708993986954874e-06 1.856039012445052238e-06
8.750000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181596986498347336e-09 9.680433102045883091e-08 3.769568354775827079e-07 1.520846239300566497e-06 3.128894182010774349e-06 4.794509776602420312e-06 7.491596803447586535e-06 1.016206841323656630e-05 8.644640154674626133e-06 6.123445262433731448e-06 4.661194549453683521e-06 4.156696262270414148e-06 3.412477406605213440e-06 1.792404597400979927e-06
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359756764431982466e-09 8.746408447538058739e-08 3.486371583121700134e-07 1.430035821017933058e-06 2.963125204158110562e-06 4.559359643498989816e-06 7.157611849988071534e-06 9.773557637405999270e-06 8.327175082820708544e-06 5.904777946555562165e-06 4.496539290793664016e-06 4.010338131034220872e-06 3.292854556779976907e-06 1.730102159965177590e-06
8.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670563300297635039e-09 7.890908943432348969e-08 3.221833796841940583e-07 1.343862179125921064e-06 2.804624108303463108e-06 4.333467884188037144e-06 6.835001873593924372e-06 9.395151540956795956e-06 8.017328197787358619e-06 5.691056490119062293e-06 4.335521036660768609e-06 3.867189709912580431e-06 3.175829327549226245e-06 1.669127051717948740e-06
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097284448890744793e-09 7.108285740650322070e-08 2.974895989784683433e-07 1.262127806623029600e-06 2.653137528136746090e-06 4.116559321061474087e-06 6.523503135912742725e-06 9.026729578020333710e-06 7.715033186876949021e-06 5.482249496196844293e-06 4.178120129512971972e-06 3.727234569174827609e-06 3.061389444368259287e-06 1.609474011331657726e-06
8.950000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624759035137341992e-09 6.393230346182181182e-08 2.744549568338508952e-07 1.184641843011844393e-06 2.508418385161042645e-06 3.908363792468264036e-06 6.222854114325195802e-06 8.668168756230527669e-06 7.420221196155019667e-06 5.278323627534781220e-06 4.024315405796588357e-06 3.590454929418388172e-06 2.949521517839171113e-06 1.551137186084682186e-06
9.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239287335641681210e-09 5.740757928628919036e-08 2.529834446355676040e-07 1.111219929731799860e-06 2.370225839797138905e-06 3.708616191588836895e-06 5.932795647286311707e-06 8.319343811974923820e-06 7.132820960519690643e-06 5.079243688702220472e-06 3.874084255501772209e-06 3.456831713883104942e-06 2.840211085768118922e-06 1.494110153060144106e-06
9.050000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.285273457602747905e-10 5.146191251741867809e-08 2.329837187293738502e-07 1.041684064687094617e-06 2.238325236926528137e-06 3.517056497213106522e-06 5.653071070441153830e-06 7.980127380798578271e-06 6.852758930894121782e-06 4.884972706722400218e-06 3.727402680698395254e-06 3.326344599891476263e-06 2.733442654543572690e-06 1.438385940025237235e-06
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813965973973961397e-10 4.605145222137366058e-08 2.143689193847320817e-07 9.758624561741084892e-07 2.112488046280556521e-06 3.333429796823729601e-06 5.383426343814240431e-06 7.650390163011304130e-06 6.579959398551566672e-06 4.695472010178601221e-06 3.584245353046282312e-06 3.198972069408848826e-06 2.629199739829960328e-06 1.383957045987614728e-06
9.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879792985247137496e-10 4.113512037018855242e-08 1.970564945218148388e-07 9.135893764934001095e-07 1.992491798066633204e-06 3.157486302374916177e-06 5.123610170368792851e-06 7.330001084552712112e-06 6.314344616586294081e-06 4.510701306794157912e-06 3.444585670275797659e-06 3.074691458719287786e-06 2.527464906572559449e-06 1.330815461426015751e-06
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394385714263550492e-10 3.667446917434867133e-08 1.809680282053510466e-07 8.547050155119750137e-07 1.878120014205004668e-06 2.988981359143610123e-06 4.873374106224152540e-06 7.018827453167590541e-06 6.055834918541959139e-06 4.330618759483264121e-06 3.308395811633784889e-06 2.953479007212098266e-06 2.428219808308774598e-06 1.278952688191950647e-06
