98.	0.	0.	0.	3.536865565128081e-14	5.1176359407747344e-11	8.290819999060731e-10	1.0130028599613854e-9	7.230842278263935e-10	5.519787526041078e-10	4.926462921113845e-10	4.048974525676238e-10	2.1312080985787623e-10	1.444247202217256e-10	8.777300081696647e-11
99.	0.	0.	0.	3.4828528939594296e-14	5.5102777225142164e-11	9.299155041562378e-10	1.1536699875113375e-9	8.251380007000472e-10	6.303601798601244e-10	5.627289345852757e-10	4.6263844432306963e-10	2.4365424298357243e-10	1.6514652268176052e-10	1.0038093464208706e-10
99.99999999999999	0.	0.	0.	3.41551576530806e-14	5.909028790102865e-11	1.0388467168655178e-9	1.3086573162608396e-9	9.378625989697845e-10	7.170189951477235e-10	6.40234267235678e-10	5.265192444615022e-10	2.774587035564953e-10	1.880934656541077e-10	1.1434521476186898e-10
101.	0.	0.	0.	3.336018787535078e-14	6.31165409005945e-11	1.1560246025668752e-9	1.4787311812275528e-9	1.0618723071305526e-9	8.124442120572037e-10	7.256041219666223e-10	5.969090332224844e-10	3.1473460310662297e-10	2.134026814798888e-10	1.2974981196540667e-10
102.	0.	0.	0.	3.245654078965707e-14	6.715908508781993e-11	1.2815632251305575e-9	1.664642956306025e-9	1.1977755268899571e-9	9.171218589071127e-10	8.192780765194729e-10	6.741756031055096e-10	3.556820979075238e-10	2.4121123379061584e-10	1.4667870526937638e-10
103.	0.	0.	0.	3.145795149419153e-14	7.119562238490568e-11	1.415541142736624e-9	1.86712578158809e-9	1.3461723510349978e-9	1.0315331107848863e-9	9.216917840891153e-10	7.586839830440039e-10	4.0050036288949875e-10	2.7165562525020753e-10	1.6521558269116342e-10
104.	0.	0.	0.	3.037855861587304e-14	7.520424205472706e-11	1.558001093608162e-9	2.0868914571738695e-9	1.5076522279419015e-9	1.1561524824269376e-9	1.033275355013818e-9	8.507951028862617e-10	4.493868842761315e-10	3.048713174485681e-10	1.854435491518658e-10
104.99999999999999	0.	0.	0.	2.9232547626301444e-14	7.916363354659804e-11	1.7089499531908206e-9	2.3246275085871866e-9	1.6827917217626267e-9	1.2914460861036394e-9	1.154451794334699e-9	9.508645013860693e-10	5.025367727054645e-10	3.409922641551034e-10	2.0744484225034544e-10
106.	0.	0.	0.	2.803384860742942e-14	8.305327657508554e-11	1.868358943314838e-9	2.580994427888701e-9	1.872152372665272e-9	1.437869958198112e-9	1.2856354986022113e-9	1.0592410805695372e-9	5.601420984279666e-10	3.801504590277457e-10	2.3130055658177508e-10
107.	0.	0.	0.	2.6795887227202372e-14	8.685360772606106e-11	2.0361640738681863e-9	2.8566230936136422e-9	2.076278660876051e-9	1.5958684577085428e-9	1.4272308149032127e-9	1.1762659090195762e-9	6.223912500094667e-10	4.2247549876348445e-10	2.570903772082992e-10
108.	0.	0.	0.	2.553138642980672e-14	9.054616341283415e-11	2.2122667976322684e-9	3.1521123717524985e-9	2.2956960776711414e-9	1.76587273946463e-9	1.5796306646954714e-9	1.3022710763076663e-9	6.894683178093906e-10	4.680941625708573e-10	2.848923228259513e-10
109.	0.	0.	0.	2.4252215193077483e-14	9.411369944653247e-11	2.396534859168065e-9	3.46802689913783e-9	2.5309093058947877e-9	1.9482993044277106e-9	1.74321523466515e-9	1.437578600502564e-9	7.615525033522575e-10	5.171300087428192e-10	3.147824991105679e-10
109.99999999999999	0.	0.	0.	2.2969280049931487e-14	9.75402878473925e-11	2.5888033189786953e-9	3.804895049799625e-9	2.7824005120369776e-9	2.143548629042366e-9	1.9183507364680485e-9	1.5824993903984856e-9	8.38817555564017e-10	5.697029890103049e-10	3.46834862666336e-10
111.	0.	0.	0.	2.1692454629124543e-14	1.0081139181596379e-10	2.7888757346025336e-9	4.163207084105114e-9	3.0506277513902407e-9	2.352003875225372e-9	2.1053882368775528e-9	1.7373322638313163e-9	9.214312347046423e-10	6.259290812627446e-10	3.811209959439078e-10
112.	0.	0.	0.	2.0430542304801463e-14	1.039139200119608e-10	2.9965254807947596e-9	4.543413479802096e-9	3.3360234873179594e-9	2.57402968221368e-9	2.3046625595397352e-9	1.902363023189339e-9	1.0095548046938107e-9	6.859199411313677e-10	4.1770989344044773e-10
113.	0.	0.	0.	1.919126702664705e-14	1.0683626146262795e-10	3.211497191528011e-9	4.945923443442344e-9	3.6389932252099817e-9	2.8099710411500586e-9	2.516491259231681e-9	2.0778635889771314e-9	1.1033425543987387e-9	7.497825728452098e-10	4.5666775944208103e-10
113.99999999999999	0.	0.	0.	1.798128772617537e-14	1.0956830254686406e-10	3.4335083071687946e-9	5.371103600064173e-9	3.959914261269096e-9	3.0601522529582807e-9	2.7411736692288075e-9	2.264091192054362e-9	1.202941348330622e-9	8.176190196871466e-10	4.980578175192756e-10
114.99999999999999	0.	0.	0.	1.6806231623502766e-14	1.1210142758436338e-10	3.662250710861626e-9	5.819276858467411e-9	4.299134545869525e-9	3.324875969753765e-9	2.978990022114598e-9	2.46128762494847e-9	1.3084902070803537e-9	8.89526074299222e-10	5.419401319384523e-10
116.	0.	0.	0.	1.567074259902616e-14	1.1442850460476235e-10	3.89739243886477e-9	6.2907214489129875e-9	4.656971660851488e-9	3.604422319746978e-9	3.2302006441088102e-9	2.669678552429209e-9	1.4201199177140662e-9	9.65595009012174e-10	5.883714411080719e-10
117.	0.	0.	0.	1.457854072829015e-14	1.1654385788683353e-10	4.138579450323514e-9	6.785670129623174e-9	5.0337119097648305e-9	3.89904811532637e-9	3.4950452227485632e-9	2.889472881334414e-9	1.5379526742448903e-9	1.0459113263036393e-9	6.374050031347263e-10
118.	0.	0.	0.	1.3532489802352082e-14	1.184432288465265e-10	4.385437442731142e-9	7.304309558045921e-9	5.429609519749133e-9	4.2089861437549266e-9	3.773742147530467e-9	3.1208621894498773e-9	1.662101748199084e-9	1.1305545294229982e-9	6.890904535243921e-10
118.99999999999999	0.	0.	0.	1.253466998398015e-14	1.2012372681965302e-10	4.63757370010795e-9	7.846779822475665e-9	5.844885953436907e-9	4.534444539678955e-9	4.066487922910705e-9	3.364020213071682e-9	1.79267118920223e-9	1.2195979131581295e-9	7.434736750258824e-10
119.99999999999999	0.	0.	0.	1.1586453129730362e-14	1.2158377123428642e-10	4.894578961717965e-9	8.413174129292454e-9	6.279729328989776e-9	4.875606238429451e-9	4.3734566528637395e-9	3.61910239271656e-9	1.9297555554245764e-9	1.3131083746604845e-9	8.00596679577717e-10
121.	0.	0.	0.	1.0688578788630951e-14	1.2282302660294934e-10	5.156029299935771e-9	9.00353864078754e-9	6.734293946123469e-9	5.232628508893855e-9	4.694799596017669e-9	3.886245476294019e-9	2.073439673643227e-9	1.4111462441895507e-9	8.60497502285903e-10
122.	0.	0.	0.	9.841229223790535e-15	1.2384233168902216e-10	5.421487996667076e-9	9.617872458287535e-9	7.208699915746082e-9	5.605642564549839e-9	5.030644790215915e-9	4.165567178913435e-9	2.2237984286032046e-9	1.5137651355861486e-9	9.232101073286111e-10
122.99999999999999	0.	0.	0.	9.044101996052829e-15	1.2464362411755518e-10	5.69050740851332e-9	1.025612774506874e-8	7.703032890625529e-9	5.994753251082744e-9	5.381096745200877e-9	4.457165898370135e-9	2.38089658128927e-9	1.6210118162361148e-9	9.887643056544683e-10
124.	0.	0.	0.	8.296479380487585e-15	1.2522986161114118e-10	5.962630811644686e-9	1.0918209983363187e-8	8.217343894311784e-9	6.400038808851383e-9	5.746236201972219e-9	4.761120485234286e-9	2.5447886156547064e-9	1.7329260962409647e-9	1.0571856843136412e-9
125.	0.	0.	0.	7.597293584188995e-15	1.2560494093801311e-10	6.237394218109059e-9	1.1603978359603054e-8	8.751649245372658e-9	6.821550708326948e-9	6.126119957244745e-9	5.077490066358278e-9	2.7155186132936466e-9	1.849540736471192e-9	1.1284955472358064e-9
126.	0.	0.	0.	6.945187310345487e-15	1.2577361556467823e-10	6.514328156048607e-9	1.2313246271921425e-8	9.305930573851054e-9	7.259313556501316e-9	6.520780751312885e-9	5.4063139205180676e-9	2.893120155487805e-9	1.970881375139549e-9	1.2027108672455361e-9
127.	0.	0.	0.	6.338569427085828e-15	1.2574141291009708e-10	6.7929594070215775e-9	1.3045781953828803e-8	9.880134926721088e-9	7.713325072147387e-9	6.930227217524092e-9	5.747611404814301e-9	3.0776162520080815e-9	2.096966472496853e-9	1.2798442490842003e-9
128.	0.	0.	0.	5.7756655969269184e-15	1.2551455200423434e-10	7.072812694331293e-9	1.3801309207914646e-8	1.0474174959008834e-8	8.183556127714329e-9	7.354443891470775e-9	6.10138193037915e-9	3.269019296006045e-9	2.227807273221422e-9	1.3599039031880838e-9
129.	0.	0.	0.	5.254563599133255e-15	1.2509986226217947e-10	7.353412316942121e-9	1.4579508243370685e-8	1.1087929207143175e-8	8.66995085554893e-9	7.793391277924983e-9	6.467604985860584e-9	3.467331044287644e-9	2.3634077860435836e-9	1.4428936299540416e-9
130.	0.	0.	0.	4.773253822954705e-15	1.2450470399602337e-10	7.634283724219096e-9	1.5380016611115158e-8	1.1721242441026501e-8	9.172426816061033e-9	8.247005973470823e-9	6.8462402070949814e-9	3.6725426222257117e-9	2.5037647801217104e-9	1.5288128142085096e-9
131.	0.	0.	0.	4.329664730874662e-15	1.2373689120207283e-10	7.914955027352451e-9	1.620243023028916e-8	1.2373926091245554e-8	9.690875225382185e-9	8.715200842724287e-9	7.2372274913209045e-9	3.884634552533367e-9	2.648867797662121e-9	1.6176564295806403e-9
131.99999999999997	0.	0.	0.	3.921693672185333e-15	1.2280461707968107e-10	8.194958443929766e-9	1.7046304499918326e-8	1.304575874779457e-8	1.0225161240013809e-8	9.197865245978999e-9	7.640487154240682e-9	4.103576807092081e-9	2.798699182255127e-9	1.7094150524677949e-9
133.	0.	0.	0.	3.5472334954923837e-15	1.2171638266305396e-10	8.473831672687642e-9	1.7911155489568292e-8	1.3736486726644301e-8	1.0775124295915593e-8	9.694865316071562e-9	8.055920128195148e-9	4.3293288810023075e-9	2.9532341223811774e-9	1.804074885270074e-9
134.	0.	0.	0.	3.2041948687743705e-15	1.2048092887582514e-10	8.751119196016505e-9	1.8796461202877672e-8	1.4445824700466516e-8	1.1340578499450076e-8	1.020604428222521e-8	8.483408199683638e-9	4.561839888002889e-9	3.1124407095254698e-9	1.901617788560719e-9
135.	0.	0.	0.	2.8905251794914014e-15	1.1910717225285072e-10	9.026373508302562e-9	1.970166290792171e-8	1.517345638981018e-8	1.192131306757278e-8	1.0731222838602491e-8	8.922814284433862e-9	4.801048676386721e-9	3.276280010325855e-9	2.002021321850562e-9
136.	0.	0.	0.	2.604223720482914e-15	1.1760414451308512e-10	9.299156268675393e-9	2.062616652845044e-8	1.591903531102839e-8	1.251709281464318e-8	1.1270199555280916e-8	9.373982738208099e-9	5.0468839645262485e-9	3.4447061521685282e-9	2.1052587925980176e-9
137.	0.	0.	0.	2.3433541251632044e-15	1.1598093611296442e-10	9.569039377176059e-9	2.1569344090135065e-8	1.6682185577257777e-8	1.3127658683217184e-8	1.1822751329348479e-8	9.836739701513319e-9	5.299264495108165e-9	3.6176664216354735e-9	2.211299313109312e-9
138.	0.	0.	0.	2.1060538493575044e-15	1.1424664385877696e-10	9.835605973789396e-9	2.2530535216080552e-8	1.746250274878089e-8	1.3752728316187973e-8	1.2388633873817186e-8	1.0310893476379675e-8	5.558099207170587e-9	3.795101375202654e-9	2.3201078649701475e-9
139.	0.	0.	0.	1.890541507140745e-15	1.1241032261273296e-10	1.0098451360169937e-8	2.3509048665972304e-8	1.8259554729121563e-8	1.4391996667640522e-8	1.2967582242047261e-8	1.0796234933362396e-8	5.823287425026792e-9	3.976944961580702e-9	2.4316453706452458e-9
140.	0.	0.	0.	1.6951217115636983e-15	1.1048094108675438e-10	1.0357183844260178e-8	2.4504163913368982e-8	1.907288270326879e-8	1.504513664980424e-8	1.3559311385387642e-8	1.1292537946928723e-8	6.094719063158593e-9	4.163124655088378e-9	2.545868771880841e-9
140.99999999999997	0.	0.	0.	1.5181886900878463e-15	1.084673416838032e-10	1.0611425508333325e-8	2.5515132755789582e-8	1.990200211446586e-8	1.571179981350389e-8	1.4163516741748611e-8	1.1799559857394982e-8	6.372274846160069e-9	4.3535615994465216e-9	2.6627311145432334e-9
141.99999999999997	0.	0.	0.	1.358227703008163e-15	1.0637820431476871e-10	1.08608129012986e-8	2.6541180952392782e-8	2.0746403676053668e-8	1.63916170595337e-8	1.4779874852839977e-8	1.231704195758945e-8	6.655826542813574e-9	4.548170761380105e-9	2.7821816395260204e-9
143.	0.	0.	0.	1.213815644442149e-15	1.0422201409323093e-10	1.1104997656393093e-8	2.7581509884209717e-8	2.160555441492166e-8	1.7084199378413498e-8	1.5408044007835378e-8	1.2844710002434175e-8	6.945237213384962e-9	4.746861093418598e-9	2.9041658793598194e-9
144.	0.	0.	0.	1.0836201477199987e-15	1.020070327882893e-10	1.1343647035632867e-8	2.863529823204487e-8	2.2478898743177976e-8	1.7789138616015625e-8	1.604766491124519e-8	1.3382274739653145e-8	7.240361469228294e-9	4.9495357052861255e-9	3.028625760158587e-9
145.	0.	0.	0.	9.663982159331388e-16	9.974127389577422e-11	1.1576444402632635e-8	2.9701703667341553e-8	2.3365859554731493e-8	1.8506008262599285e-8	1.669836137282048e-8	1.3929432459842481e-8	7.541045743801085e-9	5.1560920432794424e-9	3.155499708540263e-9
146.	0.	0.	0.	8.609937257303782e-16	9.743248117429584e-11	1.1803089625602297e-8	3.07798645514668e-8	2.4265839343544178e-8	1.923436426282452e-8	1.7359741017337767e-8	1.4485865564156942e-8	7.84712857419694e-9	5.36642207703471e-9	3.2847227631608715e-9
147.	0.	0.	0.	7.663346294828136e-16	9.508811047903483e-11	1.2023299412516032e-8	3.186890163905962e-8	2.517822134040229e-8	1.9973745844374404e-8	1.803139601216151e-8	1.5051243147901738e-8	8.15844089231672e-9	5.580412493093077e-9	3.4162266905062104e-9
148.	0.	0.	0.	6.814294168681369e-16	9.271531471842917e-11	1.2236807580607118e-8	3.296791978125908e-8	2.6102370665135116e-8	2.0723676362861205e-8	1.871290381051975e-8	1.562522159834647e-8	8.474806324810261e-9	5.7979448946813815e-9	3.5499401045888526e-9
149.	0.	0.	0.	6.053635892202592e-16	9.032093175053918e-11	1.2443365262480659e-8	3.407600962481108e-8	2.703763549129857e-8	2.148366416074816e-8	1.9403827908474895e-8	1.6207445205112513e-8	8.796041500934989e-9	6.018896007133474e-9	3.6857885902032073e-9
150.	0.	0.	0.	5.372958380399053e-16	8.791147503347927e-11	1.2642741051257039e-8	3.519224930324133e-8	2.7983348220437752e-8	2.2253203438079924e-8	2.0103718613623194e-8	1.679754678152385e-8	9.121956367494654e-9	6.243137888388041e-9	3.823694829397525e-9
150.99999999999997	0.	0.	0.	4.764538748379163e-16	8.549312684036966e-11	1.2834721087255065e-8	3.6315706116455196e-8	2.8938826663128105e-8	2.3031775132868442e-8	2.081211382360126e-8	1.7395148295344803e-8	9.452354510035287e-9	6.470538144007689e-9	3.963578730826572e-9
151.99999999999997	0.	0.	0.	4.221303888415388e-16	8.30717338505214e-11	1.3019109088809198e-8	3.744543819532289e-8	2.990337522410233e-8	2.3818847809052364e-8	2.1528539812538674e-8	1.7999861507374513e-8	9.787033479496664e-9	6.7009601461775285e-9	4.1053575616566805e-9
153.	0.	0.	0.	3.736788766367782e-16	8.065280492857819e-11	1.3195726329876809e-8	3.858049614798136e-8	3.0876286088860516e-8	2.4613878550005937e-8	2.2252512023644485e-8	1.861128861640481e-8	1.0125785123533581e-8	6.9342632561516634e-9	4.2489460817006745e-9
154.	0.	0.	0.	3.305097677878971e-16	7.824151090686707e-11	1.3364411567141174e-8	3.971992468477202e-8	3.185684040926405e-8	2.541631385564244e-8	2.2983535866174234e-8	1.922902290909353e-8	1.0468395921741928e-8	7.170303049629349e-9	4.394256679467919e-9
155.	0.	0.	0.	2.920863501590236e-16	7.584268618990099e-11	1.3525020919350536e-8	4.086276421891931e-8	3.284430948571952e-8	2.622559054122798e-8	2.3721107515084863e-8	1.985264941335202e-8	1.0814647324046183e-8	7.408931544556576e-9	4.54119950982301e-9
156.	0.	0.	0.	2.5792084275513054e-16	7.346083200603556e-11	1.3677427701650554e-8	4.200805244022654e-8	3.383795594365282e-8	2.7041136636084438e-8	2.4464714711738405e-8	2.048174555388683e-8	1.1164316091523662e-8	7.649997430860825e-9	4.689682632953518e-9
157.	0.	0.	0.	2.2757089527598935e-16	7.110012113451906e-11	1.3821522217677782e-8	4.315482585925206e-8	3.4837034902084365e-8	2.7862372280436053e-8	2.5213837564080437e-8	2.1115881808586678e-8	1.1517174638964934e-8	7.8933463016425e-9	4.839612154356558e-9
158.	0.	0.	0.	2.0063599928074534e-16	6.876440394670691e-11	1.3957211512174117e-8	4.430212131960203e-8	3.584079513221651e-8	2.8688710618723154e-8	2.596794934477911e-8	2.175462236449158e-8	1.1872991378491445e-8	8.138820885360639e-9	4.99089236556215e-9
159.	0.	0.	0.	1.7675392904892772e-16	6.645721560319368e-11	1.40844190868667e-8	4.5448977476145226e-8	3.684848020404525e-8	2.9519558687775133e-8	2.6726517285869e-8	2.2397525772127693e-8	1.2231531063573204e-8	8.38626127856455e-9	5.143425885319753e-9
160.	0.	0.	0.	1.5559800526371753e-16	6.41817842601432e-11	1.4203084582332562e-8	4.6594436237133405e-8	3.785932961911654e-8	3.035431829831182e-8	2.7489003368511497e-8	2.304414559704365e-8	1.2592555132814584e-8	8.635505178739888e-9	5.2971138009841366e-9
160.99999999999997	0.	0.	0.	1.3687340530202427e-16	6.19410401432857e-11	1.4313163428530622e-8	4.773754416836957e-8	3.887257992764528e-8	3.119238690830919e-8	2.8254865106540595e-8	2.3694031067429716e-8	1.2955822052898036e-8	8.886388116851549e-9	5.451855809845146e-9
161.99999999999997	0.	0.	0.	1.203152154208825e-16	5.973762535738096e-11	1.4414626466640974e-8	4.887735385773386e-8	3.9887465828318394e-8	3.203315848683931e-8	2.9023556322527776e-8	2.4346727716751506e-8	1.3321087660099898e-8	9.138743689182062e-9	5.607550360155459e-9
163.	0.	0.	0.	1.0568516408494964e-16	5.757390430701469e-11	1.4507459544798904e-8	5.001292523853562e-8	4.090322124920591e-8	3.2876024367066364e-8	2.9794527915161704e-8	2.5001778020380453e-8	1.3688105499816924e-8	9.392403788080179e-9	5.764094791619987e-9
164.	0.	0.	0.	9.276955419281919e-17	5.545197461292388e-11	1.4591663090254698e-8	5.114332687031428e-8	4.191908040830111e-8	3.3720374087150525e-8	3.0567228616800146e-8	2.5658722025250458e-8	1.4056627163565415e-8	9.647198831249703e-9	5.921385475119703e-9
165.	0.	0.	0.	8.137648245992644e-17	5.337367841666183e-11	1.4667251660425478e-8	5.226763717586232e-8	4.2934278852309746e-8	3.456559621788192e-8	3.134110574011207e-8	2.6317097971619994e-8	1.4426402622938963e-8	9.902957989224532e-9	6.079317951452152e-9
166.	0.	0.	0.	7.133468981125321e-17	5.13406139744984e-11	1.4734253475235251e-8	5.338494563339279e-8	4.3948054472407746e-8	3.541107917593885e-8	3.2115605912792076e-8	2.6976442906068865e-8	1.4797180560035917e-8	1.015950941069256e-8	6.23778706888088e-9
167.	0.	0.	0.	6.249075648186328e-17	4.935414744758572e-11	1.4792709933067467e-8	5.449435392291099e-8	4.4959648495776914e-8	3.6256212021730033e-8	3.289017579938526e-8	2.763629328490452e-8	1.516870869388982e-8	1.0416680445345782e-8	6.3966871192946864e-9
168.	0.	0.	0.	5.470767128151668e-17	4.7415424807305276e-11	1.4842675112575521e-8	5.5594977025995764e-8	4.5968306451829546e-8	3.7100385240854144e-8	3.366426280932691e-8	2.829618556720537e-8	1.5540734102462735e-8	1.067429786395151e-8	6.555911972788289e-9
169.	0.	0.	0.	4.786341838914201e-17	4.5525383779010125e-11	1.4884215262514956e-8	5.668594427831629e-8	4.6973279112114544e-8	3.7942991508270225e-8	3.443731579035276e-8	2.8955656796769947e-8	1.5913003539781678e-8	1.0932188075353352e-8	6.715355210484026e-9
169.99999999999997	0.	0.	0.	4.1849005529622087e-17	4.368476575381294e-11	1.491740828167855e-8	5.776640037435163e-8	4.797382340299676e-8	3.8783426434345976e-8	3.520878570650135e-8	2.9614245172293974e-8	1.628526374782535e-8	1.1190177340128437e-8	6.874910255425026e-9
170.99999999999997	0.	0.	0.	3.6567915176979953e-17	4.1894127610557896e-11	1.4942343190929534e-8	5.8835506323893084e-8	4.896920329028313e-8	3.9621089292010195e-8	3.5978126299982e-8	3.027149060513911e-8	1.6657261762789395e-8	1.1448091980641306e-8	7.034470501378602e-9
