98.	0.	0.	0.	2.2117754289441657e-20	3.2003086403988855e-17	5.184656194002187e-16	6.334803497164013e-16	4.521800160936091e-16	3.4517937417283826e-16	3.080758779151962e-16	2.5320222675669674e-16	1.3327489042473605e-16	9.031585782276294e-17	5.488876038851933e-17
99.	0.	0.	0.	1.7101444343935664e-20	2.7056470847161966e-17	4.566055105666638e-16	5.664730519263891e-16	4.0515784113603253e-16	3.0951837073464017e-16	2.7631019306435234e-16	2.271639327839004e-16	1.196386870888334e-16	8.108996136855773e-17	4.9288873783539095e-17
99.99999999999999	0.	0.	0.	1.2938492135065275e-20	2.2384297944801248e-17	3.935309042366593e-16	4.957392545436671e-16	3.55276587617815e-16	2.7161767846569013e-16	2.425304580725429e-16	1.9945348145119844e-16	1.0510556824922537e-16	7.125265972202817e-17	4.3315702913321894e-17
101.	0.	0.	0.	9.543177285392245e-21	1.8055424079193852e-17	3.3069800954712737e-16	4.2301301996635917e-16	3.0376434686878164e-16	2.324117351826094e-16	2.0756983745912258e-16	1.7075469564403221e-16	9.003450839398741e-17	6.10470069935397e-17	3.71168610605337e-17
102.	0.	0.	0.	6.826637932731352e-21	1.412568149992258e-17	2.695533138448161e-16	3.5012710761500563e-16	2.51930108627208e-16	1.9289975821799347e-16	1.7232011355798155e-16	1.4180047021430639e-16	7.481120422894411e-17	5.073435795519814e-17	3.085117480050371e-17
103.	0.	0.	0.	4.70063165882523e-21	1.0638467562279437e-17	2.1151846174840477e-16	2.789968876840918e-16	2.0115296994709249e-16	1.5413772885204672e-16	1.377245934369467e-16	1.1336701152958335e-16	5.984511373909248e-17	4.0592377179379e-17	2.4687481594454987e-17
104.	0.	0.	0.	3.080297466013068e-21	7.625491359164875e-18	1.5797677833429744e-16	2.1160472254495735e-16	1.5287154983613086e-16	1.1723049822480542e-16	1.0477111497995118e-16	8.626814829091027e-17	4.556652270471063e-17	3.091306465395235e-17	1.8803436389408827e-17
104.99999999999999	0.	0.	0.	1.8860826279821674e-21	5.107633994390278e-18	1.1026137235718398e-16	1.4998485990623073e-16	1.0857364447402819e-16	8.332404206093913e-17	7.448517665826819e-17	6.134973388645416e-17	3.2423649456569605e-17	2.2000805195452828e-17	1.3384331678400023e-17
106.	0.	0.	0.	1.04498678528591e-21	3.0958851817858587e-18	6.964475100071675e-17	9.620887619465084e-17	6.978615447697954e-17	5.3597888976484927e-17	4.792321330877441e-17	3.9484158851745825e-17	2.0879797809567822e-17	1.4170448434411807e-17	8.621935162443053e-18
107.	0.	0.	0.	4.912605578879927e-22	1.5923246511506176e-18	3.732987418131997e-17	5.237170326135199e-17	3.806531221038856e-17	2.925774474676234e-17	2.6166038106558182e-17	2.1564990245757592e-17	1.141056723023301e-17	7.745425536329226e-18	4.713348770646957e-18
108.	0.	0.	0.	1.6667923312961254e-22	5.91122033916945e-19	1.444257381752251e-17	2.05782664454781e-17	1.498723395903655e-17	1.1528332577215891e-17	1.0312468868449162e-17	8.501753123396332e-18	4.50112847552329e-18	3.0559083132585417e-18	1.859892489922487e-18
109.	0.	0.	0.	2.0495041562030584e-23	7.953352549838462e-20	2.025261651070221e-18	2.930757237615153e-18	2.13881869702229e-18	1.6464671278394237e-18	1.4731548555710445e-18	1.214867708626553e-18	6.435721458450593e-19	4.370157907684986e-19	2.6601612819812e-19
109.99999999999999	0.	0.	0.	9.155121052435106e-24	3.8877715731257e-20	1.0318480880111414e-18	1.5165592741003088e-18	1.1090122761084042e-18	8.543779812815024e-19	7.646183566931726e-19	6.307543587968772e-19	3.343368298385992e-19	2.2707284692886047e-19	1.3824182286046658e-19
111.	0.	0.	0.	9.585702942949563e-23	4.454765822581873e-19	1.232379404960059e-17	1.839684215892887e-17	1.3480452955667878e-17	1.0393296123242643e-17	9.303523532370115e-18	7.677116895127238e-18	4.071722748099377e-18	2.7659249895914543e-18	1.6841398145851547e-18
112.	0.	0.	0.	2.4999992545549896e-22	1.2715507923886295e-18	3.666721791535462e-17	5.55958336450647e-17	4.082151177163394e-17	3.149731510005594e-17	2.8201183281641655e-17	2.3278413608376117e-17	1.2353496161098845e-17	8.393312893347087e-18	5.111339711967851e-18
113.	0.	0.	0.	4.46577440821597e-22	2.486061194611828e-18	7.473098024171792e-17	1.1509077700705674e-16	8.467873848504716e-17	6.538753666510296e-17	5.855831325906308e-17	4.835152377851518e-17	2.567458905284539e-17	1.7447309867705708e-17	1.0626579215891138e-17
113.99999999999999	0.	0.	0.	6.655478285142255e-22	4.0554907380815836e-18	1.2708566999012763e-16	1.9880257699547928e-16	1.465697216947198e-16	1.1326650893150748e-16	1.0146004061964649e-16	8.380161640280616e-17	4.4524898017207044e-17	3.026282496467421e-17	1.84347919883752e-17
114.99999999999999	0.	0.	0.	8.912081321913195e-22	5.94456307220471e-18	1.9420341744140426e-16	3.085871345728166e-16	2.2797636939054615e-16	1.7631296349743372e-16	1.5797117360170768e-16	1.3051822658137894e-16	6.938718563248155e-17	4.717017407326347e-17	2.8738236123014037e-17
116.	0.	0.	0.	1.1115917747217164e-21	8.116895782547005e-18	2.764584607586968e-16	4.462273676845263e-16	3.303386141812913e-16	2.5567685627341164e-16	2.291317366726841e-16	1.8937154390107086e-16	1.0073508703790119e-16	6.849372089012264e-17	4.1735664425336277e-17
117.	0.	0.	0.	1.3179029454604957e-21	1.053558764535125e-17	3.7412839523874153e-16	6.134259126079913e-16	4.550485454031717e-16	3.5247471550380594e-16	3.159527746583515e-16	2.612089160451307e-16	1.3903122384823787e-16	9.455058934371746e-17	5.762153748683673e-17
118.	0.	0.	0.	1.5039963473248817e-21	1.3163740460975094e-17	4.873960366173186e-16	8.117984979396816e-16	6.0344496869118775e-16	4.677852988308609e-16	4.194124280511007e-16	3.468515699613527e-16	1.847254270782084e-16	1.2564944866248575e-16	7.658528032956213e-17
118.99999999999999	0.	0.	0.	1.6659070694887203e-21	1.5964916984403416e-17	6.163518323272903e-16	1.0428679810175537e-15	7.768083916561423e-16	6.026455602327372e-16	5.404522805458526e-16	4.47091551834019e-16	2.3825307017900577e-16	1.6208937196272087e-16	9.881058318887385e-17
119.99999999999999	0.	0.	0.	1.8014324274718617e-21	1.8903537234620693e-17	7.609967573084691e-16	1.3080590345233404e-15	9.76356433013154e-16	7.580469262795906e-16	6.799739787812689e-16	5.626888863744314e-16	3.0003351290695813e-16	2.041587689011576e-16	1.2447474682484473e-16
121.	0.	0.	0.	1.909765435344252e-21	2.1945216057995714e-17	9.212456338030824e-16	1.6086934691597242e-15	1.2032396508543907e-15	9.349318800785526e-16	8.388361232674974e-16	6.943689549996868e-16	3.7046865624543326e-16	2.5213439266858975e-16	1.5374807255111746e-16
122.	0.	0.	0.	1.9911779984335835e-21	2.5057045265975886e-17	1.0969308175055444e-15	1.9459861766399237e-15	1.4585377845732736e-15	1.1341908503281638e-15	1.0178514285568783e-15	8.428200917827677e-16	4.499416082375168e-16	3.062804213002195e-16	1.867932970404716e-16
122.99999999999999	0.	0.	0.	2.0467507985874254e-21	2.820782398436431e-17	1.28780619544307e-15	2.3210416757555426e-15	1.7432564037170064e-15	1.3566594018202225e-15	1.2177841498599656e-15	1.0086913953358228e-15	5.388154602028972e-16	3.668476130467066e-16	2.2376507176721383e-16
124.	0.	0.	0.	2.078146232834329e-21	3.1368241058645315e-17	1.49355144401706e-15	2.7348512429927872e-15	2.0583239558292245e-15	1.6031157230244001e-15	1.4393477725231554e-15	1.1925907540672242e-15	6.374321724261076e-16	4.340725352921221e-16	2.6480948683203405e-16
125.	0.	0.	0.	2.0874202821080857e-21	3.451101347359113e-17	1.7137764987086994e-15	3.188290608035498e-15	2.4045892045963675e-15	1.8742784053527084e-15	1.6832029600622584e-15	1.3950830817935183e-15	7.461115681548725e-16	5.0817686628934915e-16	3.100636387761059e-16
126.	0.	0.	0.	2.0768690878272098e-21	3.761098478086347e-17	1.948026190029495e-15	3.68211819352611e-15	2.782819048451034e-15	2.1708045083030924e-15	1.949955755790901e-15	1.6166887599826256e-15	8.65150434366215e-16	5.893667687973856e-16	3.596552418460914e-16
127.	0.	0.	0.	2.0489060594584017e-21	4.064518749851509e-17	2.195785003351294e-15	4.216973877629596e-15	3.193696709092675e-15	2.4932879036280718e-15	2.2401560324837112e-15	1.857882282462998e-15	9.948217275156458e-16	6.778323344723665e-16	4.1370228208039185e-16
128.	0.	0.	0.	2.0059654831682576e-21	4.3592873363273104e-17	2.4564819232731903e-15	4.793378257269335e-15	3.637820278860972e-15	2.8422578915395403e-15	2.5542961839784693e-15	2.1190910980839244e-15	1.1353738822903863e-15	7.737470977558614e-16	4.723127134771376e-16
129.	0.	0.	0.	1.950428748809136e-21	4.643551519069704e-17	2.729495326151574e-15	5.4117323893537695e-15	4.115701614870739e-15	3.2181780808975487e-15	2.8928100521381544e-15	2.4006946461656583e-15	1.2870302210328527e-15	8.772676177738657e-16	5.355841953833799e-16
130.	0.	0.	0.	1.884569814068086e-21	4.9156783938802653e-17	3.014157887327229e-15	6.0723179868925345e-15	4.62776556769515e-15	3.6214455255161435e-15	3.256072082167018e-15	2.703023579451669e-15	1.4499884614229165e-15	9.88533126700627e-16	6.036038702069514e-16
131.	0.	0.	0.	1.8105166062489906e-21	5.1742504385880323e-17	3.3097614724134033e-15	6.7752980465910755e-15	5.17434953171782e-15	4.052390107604381e-15	3.644396698896013e-15	3.0263591688288605e-15	1.6244203197574282e-15	1.1076652428127543e-15	6.764481804039307e-16
131.99999999999997	0.	0.	0.	1.730225559292297e-21	5.418059262950279e-17	3.615561984759668e-15	7.520717884322507e-15	5.7557033038838054e-15	4.511274159644381e-15	4.0580378963284484e-15	3.370932883791004e-15	1.8104712069977313e-15	1.234767746458747e-15	7.541827237038134e-16
133.	0.	0.	0.	1.645466858114515e-21	5.646097839797025e-17	3.930784143857736e-15	8.308506554772664e-15	6.3719892373427794e-15	4.99829231526573e-15	4.49718903245143e-15	3.7369261424163706e-15	2.008260014633529e-15	1.3699264169679626e-15	8.368621453980572e-16
134.	0.	0.	0.	1.557818039451361e-21	5.857551494181215e-17	4.254626172015668e-15	9.138478631561043e-15	7.023282676233143e-15	5.513571579684957e-15	4.961982821085592e-15	4.1244702244191125e-15	2.2178789872844965e-15	1.5132089284793205e-15	9.24530066516209e-16
135.	0.	0.	0.	1.468664312021096e-21	6.051787904656374e-17	4.5862643690752835e-15	1.0010336324219473e-14	7.70957265753761e-15	6.057171609849587e-15	5.452491512346557e-15	4.5336463405763225e-15	2.4393936788084214e-15	1.6646648026098002e-15	1.0172190466176784e-15
136.	0.	0.	0.	1.3792037148486557e-21	6.228346348212525e-17	4.924857557296185e-15	1.0923671908586859e-14	8.43076286614879e-15	6.629085194664695e-15	5.968727253141165e-15	4.964485851881634e-15	2.6728429886962138e-15	1.824325415772121e-15	1.1149505799481653e-15
137.	0.	0.	0.	1.290456071830155e-21	6.386926398202666e-17	5.2695513807544535e-15	1.1877970447403655e-14	9.18667282865856e-15	7.229238924988824e-15	6.510642618995105e-15	5.4169706313346186e-15	2.918239275281319e-15	1.9922040589269977e-15	1.2177351235952878e-15
138.	0.	0.	0.	1.2032743755466603e-21	6.52737626292786e-17	5.619482445732445e-15	1.2872612778218262e-14	9.977039332086428e-15	7.857494043548164e-15	7.078131308436321e-15	5.891033561611047e-15	3.1755685424559614e-15	2.1682960474999764e-15	1.3255721563218068e-15
139.	0.	0.	0.	1.1183579513482754e-21	6.649680931768708e-17	5.973782290569584e-15	1.390687874606553e-14	1.0801518053039492e-14	8.513647464619343e-15	7.671028991097004e-15	6.38655916135693e-15	3.444790696300337e-15	2.352578879151563e-15	1.438450266682348e-15
140.	0.	0.	0.	1.036266313337901e-21	6.75395027584194e-17	6.331581175341134e-15	1.497995065882149e-14	1.165968538354358e-14	9.197432953273766e-15	8.289114300687747e-15	6.903384333210957e-15	3.725839868209101e-15	2.5450124370791185e-15	1.5563472690371026e-15
140.99999999999997	0.	0.	0.	9.57433706135968e-22	6.840407231395775e-17	6.692011683500102e-15	1.609091694360094e-14	1.2551040439434304e-14	9.908522454239656e-15	8.932109964000295e-15	7.441299226375082e-15	4.018624800929559e-15	2.7455392365003746e-15	1.6792303460594893e-15
141.99999999999997	0.	0.	0.	8.821831684202453e-22	6.909376176422129e-17	7.054212129278485e-15	1.723877598309036e-14	1.3475007237539383e-14	1.0646527560195456e-14	9.59968405713496e-15	8.000048206676221e-15	4.323029293975434e-15	2.954084711938616e-15	1.807056216303064e-15
143.	0.	0.	0.	8.107404601760934e-22	6.961271594516536e-17	7.417329766192149e-15	1.8422440111267854e-14	1.4430937028140906e-14	1.1411001109770899e-14	1.0291451380210038e-14	8.579330927136096e-15	4.63891270490328e-15	3.170557542976295e-15	1.9397713254395664e-15
144.	0.	0.	0.	7.432470629501008e-22	6.996587104774708e-17	7.780523793427731e-15	1.964073974855425e-14	1.5418110769144695e-14	1.2201438905120352e-14	1.1006974941893772e-14	9.178803491951188e-15	4.966110502859398e-15	3.3948500160867753e-15	2.077312059718725e-15
145.	0.	0.	0.	6.797726164275772e-22	7.015884922395222e-17	8.142968158221798e-15	2.0892427657070576e-14	1.6435741729171016e-14	1.301728153973173e-14	1.1745767545208937e-14	9.79807970717443e-15	5.3044348709988336e-15	3.626838420245076e-15	2.219604980272047e-15
146.	0.	0.	0.	6.20326143661668e-22	7.01978580191887e-17	8.503854153560993e-15	2.2176183297318566e-14	1.7482978206290552e-14	1.3857916326650624e-14	1.2507293466179862e-14	1.04367324110216e-14	5.65367535416178e-15	3.866383473914235e-15	2.366567076828053e-15
147.	0.	0.	0.	5.648664545928544e-22	7.00895950329788e-17	8.862392811657589e-15	2.349061726828622e-14	1.8558906350224562e-14	1.4722679317860887e-14	1.329097021704219e-14	1.109429487730067e-14	6.0135995484869835e-15	4.1133307811826074e-15	2.5181060394634647e-15
148.	0.	0.	0.	5.133113098529793e-22	6.984115810596299e-17	9.21781709467197e-15	2.4834275813658477e-14	1.9662553075519856e-14	1.5610857405717827e-14	1.4096170385887784e-14	1.1770262285203678e-14	6.383953829485264e-15	4.367511314705019e-15	2.6741205470130528e-15
149.	0.	0.	0.	4.6554581121003085e-22	6.945996123618282e-17	9.569383885086096e-15	2.620564537753499e-14	2.079288905401316e-14	1.652169049737437e-14	1.4922223544800656e-14	1.2464093249106692e-14	6.764464115299473e-15	4.628741923243856e-15	2.8345005707805874e-15
150.	0.	0.	0.	4.2142976850304043e-22	6.895365634559527e-17	9.916375778960992e-15	2.76031571937575e-14	2.194883177488342e-14	1.7454373753526256e-14	1.5768418218718385e-14	1.3175211401941159e-14	7.154836661816546e-15	4.89682586158585e-15	2.9991276922187304e-15
150.99999999999997	0.	0.	0.	3.8080397229004333e-22	6.833006094321485e-17	1.0258102686065136e-14	2.902519189368946e-14	2.3129248661236648e-14	1.8408059882964728e-14	1.6634003907461355e-14	1.390300702601557e-14	7.554758886452232e-15	5.171553340668481e-15	3.1678754332654607e-15
151.99999999999997	0.	0.	0.	3.4349573877807983e-22	6.759709166844505e-17	1.0593903241519952e-14	3.04700841180101e-14	2.4332960232386245e-14	1.938186148470521e-14	1.7518193153576647e-14	1.4646838725227943e-14	7.963900217446907e-15	5.452702095791456e-15	3.3406095980412104e-15
153.	0.	0.	0.	3.093235519864461e-22	6.676270364199156e-17	1.0923146034196095e-14	3.193612711882261e-14	2.5558743301513527e-14	2.0374853429700527e-14	1.8420163648865434e-14	1.540603513285514e-14	8.381912965628642e-15	5.740037970855674e-15	3.5171886246804728e-15
154.	0.	0.	0.	2.7810117599973174e-22	6.583483550524868e-17	1.1245230657604286e-14	3.3421577339111984e-14	2.680533419859312e-14	2.1386075274383257e-14	1.933906037269228e-14	1.617989664915934e-14	8.808433215614185e-15	6.033315516580917e-15	3.697463946023643e-15
155.	0.	0.	0.	2.496408737974601e-22	6.482135998920292e-17	1.1559588589459293e-14	3.4924658957308815e-14	2.8071432009149958e-14	2.241453369868651e-14	2.0273997755404527e-14	1.6967697203398618e-14	9.243081733592043e-15	6.332278600767413e-15	3.881280358029174e-15
156.	0.	0.	0.	2.237560497325606e-22	6.373003982208929e-17	1.1865683906470332e-14	3.6443568385450554e-14	2.935570181958577e-14	2.3459204961235867e-14	2.1224061860435272e-14	1.7768686034869946e-14	9.685464888840226e-15	6.636661028663749e-15	4.068476394694464e-15
157.	0.	0.	0.	2.0026361101964806e-22	6.256848875626908e-17	1.2163013841216088e-14	3.7976478710138925e-14	3.065677796032823e-14	2.4519037364971025e-14	2.2188312578902798e-14	1.8582089487864076e-14	1.013517558625364e-14	6.946187171597547e-15	4.25888470839131e-15
158.	0.	0.	0.	1.7898566142331759e-22	6.134413747732866e-17	1.2451109188214901e-14	3.952154406621753e-14	3.197326723855804e-14	2.5592953726557368e-14	2.316578583077682e-14	1.9407112815657685e-14	1.0591794207276722e-14	7.260572602096327e-15	4.452332454519625e-15
159.	0.	0.	0.	1.597506603371069e-22	6.006420413905039e-17	1.2729534566489498e-14	4.1076903933770926e-14	3.330375215243892e-14	2.6679853843171796e-14	2.41554957669209e-14	2.0242941988715078e-14	1.1054889556649336e-14	7.579524733729029e-15	4.64864167940084e-15
160.	0.	0.	0.	1.4239480999257138e-22	5.873566926013055e-17	1.2997888546074577e-14	4.264068734975994e-14	3.464679407954948e-14	2.7778616950877858e-14	2.5156436966588987e-14	2.1088745502688044e-14	1.1524019812588049e-14	7.902743464045275e-15	4.8476297104297946e-15
160.99999999999997	0.	0.	0.	1.2676212313953845e-22	5.736525470895975e-17	1.3255803646003678e-14	4.4211017026254795e-14	3.6000936432226375e-14	2.8888104168679557e-14	2.616758662519324e-14	2.194367618175749e-14	1.1998733477988438e-14	8.229921818986987e-15	5.04910954747983e-15
161.99999999999997	0.	0.	0.	1.1270565255350864e-22	5.595940650022588e-17	1.3502946211369818e-14	4.578601336791113e-14	3.736470777333121e-14	3.000716092290842e-14	2.7187906727428356e-14	2.2806872973299527e-14	1.2478570330461754e-14	8.560746597223834e-15	5.25289025462824e-15
163.	0.	0.	0.	1.0008714306974232e-22	5.4524281126405756e-17	1.3739016177059905e-14	4.7363798381962194e-14	3.8736624886080075e-14	3.113461934681274e-14	2.8216346201084226e-14	2.3677462729890043e-14	1.2963062369025317e-14	8.894899012982308e-15	5.45877735130873e-15
164.	0.	0.	0.	8.877744439382269e-23	5.306573514942245e-17	1.3963746725740459e-14	4.894249947463387e-14	4.011519579207176e-14	3.2269300650495994e-14	2.925184304713498e-14	2.4554561974919568e-14	1.3451734755395942e-14	9.232055335927317e-15	5.666573202014262e-15
165.	0.	0.	0.	7.865594686728165e-23	5.158931778255624e-17	1.4176903847612697e-14	5.052025312849996e-14	4.1498922712163574e-14	3.341001745668122e-14	3.029332644194516e-14	2.5437278648362375e-14	1.394410674797419e-14	9.571887526754451e-15	5.876077403740237e-15
166.	0.	0.	0.	6.961130130905277e-23	5.0100266199044095e-17	1.4378285809362265e-14	5.209520845588221e-14	4.288630496494438e-14	3.455557609792982e-14	3.1339718807680996e-14	2.632471382926491e-14	1.443969262660923e-14	9.914063867258722e-15	6.087087170385966e-15
167.	0.	0.	0.	6.154031315680504e-23	4.860350331000618e-17	1.4567722539617618e-14	5.366553062398033e-14	4.427584179834857e-14	3.570477887148776e-14	3.2389937847266065e-14	2.7215963431967904e-14	1.4938002606470216e-14	1.0258249583631422e-14	6.299397713350674e-15
168.	0.	0.	0.	5.43479330118005e-23	4.7103637767586175e-17	1.474507493808232e-14	5.5229404147958046e-14	4.566603514988726e-14	3.6856426247895153e-14	3.344289854045657e-14	2.8110119873000106e-14	1.5438543739299957e-14	1.0604107461872332e-14	6.5128026176589124e-15
