299.	0.	0.	0.	0.	5.522665108766563e-24	6.62690547131424e-19	2.694834382769904e-17	3.103028125149226e-17	2.8453712586952374e-17	2.6822492496397326e-17	2.3749633523397177e-17	1.44052108822023e-17	1.0212899844743596e-17	6.430335240246875e-18
300.	0.	0.	0.	0.	5.614058041085914e-24	7.050922193857646e-19	2.9192380580867906e-17	3.369604990865316e-17	3.0926817099325495e-17	2.9161869687321765e-17	2.583070862608317e-17	1.5678658799227978e-17	1.1118259927967465e-17	7.00161797180567e-18
301.	0.	0.	0.	0.	5.6828662921720916e-24	7.470484260636892e-19	3.149035421853005e-17	3.643706132395676e-17	3.347362631175486e-17	3.157205885213648e-17	2.797609594365384e-17	1.6992986704529203e-17	1.2053027214754835e-17	7.59162600837022e-18
301.99999999999994	0.	0.	0.	0.	5.7302634268176844e-24	7.884474366026941e-19	3.3838385970463896e-17	3.9249327705001734e-17	3.609067547262184e-17	3.404985022133958e-17	3.018302295169143e-17	1.8346596211672106e-17	1.3016087875701884e-17	8.19966773323309e-18
303.	0.	0.	0.	0.	5.757484263968858e-24	8.29187157338677e-19	3.623267976422657e-17	4.2128916374318763e-17	3.877453745966344e-17	3.659206600171621e-17	3.2448741313702053e-17	1.9737899024868445e-17	1.4006334237963052e-17	8.825054922098523e-18
303.99999999999994	0.	0.	0.	0.	5.7658120597933185e-24	8.691746416034178e-19	3.866952246063615e-17	4.5071950913086325e-17	4.152182402309247e-17	3.919556159224291e-17	3.4770528004166126e-17	2.1165317661286192e-17	1.5022665304284414e-17	9.467103072817639e-18
305.	0.	0.	0.	0.	5.756570262780297e-24	9.083256172896616e-19	4.114528401749798e-17	4.807461223351306e-17	4.43291869697509e-17	4.185722674638847e-17	3.714568638660087e-17	2.262728614906865e-17	1.606398725551133e-17	1.0125131725065082e-17
306.	0.	0.	0.	0.	5.731075242921169e-24	9.465640315918024e-19	4.365641758381019e-17	5.1133139581165994e-17	4.719331928907541e-17	4.4573986681439597e-17	3.957154724707732e-17	2.4122250701205624e-17	1.712921393664646e-17	1.0798464769992946e-17
307.	0.	0.	0.	0.	5.69064975074388e-24	9.838216124627455e-19	4.6199459526646395e-17	5.424383146850974e-17	5.0110956221652206e-17	4.7342803135483595e-17	4.2045469783633273e-17	2.5648670365402658e-17	1.8217267326535892e-17	1.1486430749898765e-17
308.	0.	0.	0.	0.	5.636572553162326e-24	1.0200374464712227e-18	4.877102939290914e-17	5.740304654097142e-17	5.307887627118577e-17	5.0160675372729314e-17	4.456484255207239e-17	2.720501765012108e-17	1.9327077991280848e-17	1.2188363147956596e-17
309.	0.	0.	0.	0.	5.5701401188812645e-24	1.0551575726232438e-18	5.136782980813251e-17	6.060720437683827e-17	5.609390216070796e-17	5.302464113784339e-17	4.712708436863392e-17	2.878977912696429e-17	2.0457585521473636e-17	1.2903600668061767e-17
310.	0.	0.	0.	0.	5.4925663822903685e-24	1.089134591811755e-18	5.398664631450654e-17	6.38527862223407e-17	5.915290173390654e-17	5.593177756003706e-17	4.972964517007372e-17	3.040145600961707e-17	2.1607738953379504e-17	1.3631487504853278e-17
310.99999999999994	0.	0.	0.	0.	5.40503701205661e-24	1.1219272914827868e-18	5.66243471502348e-17	6.713633566323185e-17	6.22527888024128e-17	5.887920200759778e-17	5.237000683166053e-17	3.2038564709525876e-17	2.2776497174172654e-17	1.4371373603970524e-17
312.	0.	0.	0.	0.	5.308689997367208e-24	1.1535002851217262e-18	5.927788297238138e-17	7.045445923426538e-17	6.539052393998622e-17	6.186407289365937e-17	5.5045683943681915e-17	3.3699637368563036e-17	2.3962829311373765e-17	1.5122614912625745e-17
312.99999999999994	0.	0.	0.	0.	5.204600332396417e-24	1.1838236662170952e-18	6.194428652527128e-17	7.380382696789137e-17	6.856311522446445e-17	6.488359043393599e-17	5.77542245469953e-17	3.538322236888446e-17	2.516571510661379e-17	1.58845736205576e-17
314.	0.	0.	0.	0.	5.093791467392042e-24	1.2128726762802802e-18	6.462067225654418e-17	7.718117288358322e-17	7.17676189284355e-17	6.793499735723209e-17	6.049321082823862e-17	3.7087884820239635e-17	2.6384145273882743e-17	1.665661839145619e-17
314.99999999999994	0.	0.	0.	0.	4.977249392264845e-24	1.2406273865536326e-18	6.730423588289806e-17	8.058329541915585e-17	7.500114015955671e-17	7.101557956951157e-17	6.326025977529019e-17	3.8812207024979424e-17	2.7617121842413145e-17	1.7438124584940525e-17
316.	0.	0.	0.	0.	4.855871645597148e-24	1.2670723930451947e-18	6.999225390755885e-17	8.400705780546686e-17	7.826083345147169e-17	7.412266677233826e-17	6.605302379359525e-17	4.055478892102456e-17	2.886365848436251e-17	1.8228474469181635e-17
317.	0.	0.	0.	0.	4.730499282273718e-24	1.2921965244751585e-18	7.268208309144422e-17	8.744938838588227e-17	8.154390330628516e-17	7.725363303650487e-17	6.8869191283986e-17	4.2314248503066713e-17	3.012278082746241e-17	1.90270574242651e-17
318.	0.	0.	0.	0.	4.601934031794094e-24	1.3159925628271655e-18	7.53711598800415e-17	9.09072808819178e-17	8.484760468958158e-17	8.040589733170146e-17	7.170648718264663e-17	4.408922222228968e-17	3.139352675281615e-17	1.9833270136397153e-17
319.	0.	0.	0.	0.	4.470891816574637e-24	1.338456976031849e-18	7.805699978788917e-17	9.437779460642445e-17	8.816924347894576e-17	8.35769240130415e-17	7.456267346385556e-17	4.587836536489037e-17	3.267494667801969e-17	2.0646516783052066e-17
320.	0.	0.	0.	0.	4.338085878076305e-24	1.3595896625523507e-18	8.073719674260798e-17	9.785805462572066e-17	9.150617686699174e-17	8.676422326531488e-17	7.743554960618203e-17	4.7680352409703447e-17	3.3966103825800405e-17	2.146620920917416e-17
321.	0.	0.	0.	0.	4.20408229948771e-24	1.3793937074057146e-18	8.340942239034217e-17	1.0134525187206514e-16	9.485581371988409e-17	8.996535150582517e-17	8.032295302279998e-17	4.9493877365233193e-17	3.526607447836475e-17	2.2291767094542927e-17
321.99999999999994	0.	0.	0.	0.	4.069512907506759e-24	1.3978751492694322e-18	8.607142536447748e-17	1.048366432078468e-16	9.821561489235474e-17	9.317791174667309e-17	8.32227594565976e-17	5.131765408640315e-17	3.6573948217655774e-17	2.3122618112417592e-17
323.	0.	0.	0.	0.	3.934852256826355e-24	1.4150427584273143e-18	8.8721030519433e-17	1.0832955144287357e-16	1.0158309350021047e-16	9.639955391735253e-17	8.613288334076197e-17	5.3150416571337686e-17	3.788882815171901e-17	2.395819807957654e-17
323.99999999999994	0.	0.	0.	0.	3.800604755608172e-24	1.4309078250623545e-18	9.135613813134099e-17	1.1182136530615052e-16	1.0495581515135136e-16	9.962797514855816e-17	8.905127812554466e-17	5.499091923850913e-17	3.9209831127395484e-17	2.4797951097877662e-17
325.	0.	0.	0.	0.	3.667180690567471e-24	1.4454839576897674e-18	9.397472306733262e-17	1.1530953937350612e-16	1.083313981363005e-16	1.0286092001806418e-16	9.19759365718939e-17	5.683793718457072e-17	4.053608792954618e-17	2.5641329687459663e-17
326.	0.	0.	0.	0.	3.534938044221663e-24	1.4587868912649201e-18	9.657483392517935e-17	1.18791593952419e-16	1.1170751357924418e-16	1.060961807595586e-16	9.490489101264939e-17	5.869026642320812e-17	4.186674346702436e-17	2.6487794911710613e-17
327.	0.	0.	0.	0.	3.4042511645509076e-24	1.4708343047825023e-18	9.91545921449588e-17	1.2226511492543083e-16	1.1508188555061808e-16	1.0933159743534216e-16	9.783621358202761e-17	6.054672410536062e-17	4.320095694562482e-17	2.7336816494137552e-17
328.	0.	0.	0.	0.	3.275410534197148e-24	1.481645647919559e-18	1.0171219109439601e-16	1.25727753553455e-16	1.1845229114221834e-16	1.125650580737459e-16	1.0076801641407923e-16	6.240614872113709e-17	4.453790202822262e-17	2.818787292726196e-17
329.	0.	0.	0.	0.	3.148709839667631e-24	1.4912419764894616e-18	1.0424589512950188e-16	1.2917722624033948e-16	1.2181656050586832e-16	1.1579449877218593e-16	1.0369845181085422e-16	6.426740028378941e-17	4.587676698233627e-17	2.904045157368123e-17
330.	0.	0.	0.	0.	3.0243182546071293e-24	1.4996457963244008e-18	1.067540386320898e-16	1.3261131425999508e-16	1.251725768566368e-16	1.1901790376672135e-16	1.0662571238097026e-16	6.61293604960815e-17	4.7216754815340776e-17	2.989404875942527e-17
330.99999999999994	0.	0.	0.	0.	2.9024753413961673e-24	1.5068809153640141e-18	1.0923502502571638e-16	1.3602786344742023e-16	1.2851827644161057e-16	1.2223330546901995e-16	1.0954803114931737e-16	6.799093289941745e-17	4.855708339756556e-17	3.074816985975292e-17
332.	0.	0.	0.	0.	2.7833561519940123e-24	1.5129723035803589e-18	1.1168732577154954e-16	1.3942478385487958e-16	1.318516484752149e-16	1.2543878447159456e-16	1.1246368163859077e-16	6.985104300606845e-17	4.989698557350619e-17	3.160232937751758e-17
332.99999999999994	0.	0.	0.	0.	2.667080976504228e-24	1.517945960499218e-18	1.141094793456512e-16	1.4280004937457405e-16	1.3517073504208837e-16	1.2863246952222164e-16	1.1537097792339512e-16	7.170863841487632e-17	5.123570926139373e-17	3.245605101425209e-17
334.	0.	0.	0.	0.	2.5537751848287437e-24	1.5218287899984849e-18	1.1650009019910736e-16	1.4615169732903738e-16	1.3847363096848488e-16	1.3181253746838847e-16	1.182682746576089e-16	7.356268891077321e-17	5.257251754135163e-17	3.3308867734106614e-17
335.	0.	0.	0.	0.	2.4435350741206718e-24	1.5246484821159018e-18	1.188578277024098e-16	1.4947782803053128e-16	1.4175848366319832e-16	1.3497721317267889e-16	1.2115396707574539e-16	7.541218654849251e-17	5.3906688732386427e-17	3.4160321820787347e-17
336.	0.	0.	0.	0.	2.336463155787565e-24	1.5264334016748757e-18	1.2118142507546622e-16	1.527766043106741e-16	1.4502349292897884e-16	1.3812476939993843e-16	1.2402649096900465e-16	7.725614572082602e-17	5.5237516458448626e-17	3.500996492763661e-17
337.	0.	0.	0.	0.	2.232583620235804e-24	1.5272124832256641e-18	1.2346967830455596e-16	1.5604625102153405e-16	1.4826691074540611e-16	1.4125352667710646e-16	1.2688432263673628e-16	7.909360321178848e-17	5.656430970380525e-17	3.5857358121000346e-17
338.	0.	0.	0.	0.	2.131958800769532e-24	1.5270151323867244e-18	1.2572144504755452e-16	1.5928505450940716e-16	1.5148704102420063e-16	1.4436185312657775e-16	1.2972597881402536e-16	8.092361823506512e-17	5.788639285797345e-17	3.67020719170297e-17
339.	0.	0.	0.	0.	2.034530305480652e-24	1.5258711330591405e-18	1.2793564352865257e-16	1.6249136206243173e-16	1.5468223933788212e-16	1.4744816427391183e-16	1.3255001657607898e-16	8.274527245808109e-17	5.920310575044358e-17	3.7543686312055605e-17
339.99999999999994	0.	0.	0.	0.	1.9404162234956845e-24	1.5238105603930992e-18	1.3011125142383887e-16	1.6566358133327347e-16	1.578509126227779e-16	1.5051092283080255e-16	1.3535503322015492e-16	8.455767001208716e-17	6.051380367545329e-17	3.8381790806694374e-17
341.	0.	0.	0.	0.	1.8495069734727082e-24	1.5208636992324716e-18	1.3224730473829842e-16	1.6880017973799143e-16	1.609915188572645e-16	1.5354863845408937e-16	1.3813966612569068e-16	8.635993748859698e-17	6.181785740704172e-17	3.9215984423818085e-17
341.99999999999994	0.	0.	0.	0.	1.7619147110575346e-24	1.5170609678111842e-18	1.3434289667691907e-16	1.7189968383224849e-16	1.6410256671619153e-16	1.565598674816792e-16	1.409025925933468e-16	8.815122392255563e-17	6.311465320463455e-17	4.004587572054662e-17
343.	0.	0.	0.	0.	1.677473335440954e-24	1.512432846529699e-18	1.363971765090001e-16	1.7496067866598366e-16	1.671826152024069e-16	1.5954321264619467e-16	1.436425296636436e-16	8.99307007625954e-17	6.440359280940164e-17	4.087108279440165e-17
343.99999999999994	0.	0.	0.	0.	1.5962018931513532e-24	1.5070098115270634e-18	1.3840934842826301e-16	1.7798180711762949e-16	1.7023027325626035e-16	1.624973227671616e-16	1.4635823391587008e-16	9.169756182873402e-17	6.568409343162955e-17	4.1691233283772394e-17
345.	0.	0.	0.	0.	1.5180888833750523e-24	1.5008222727537605e-18	1.4037867040922388e-16	1.8096176920899594e-16	1.7324419934401136e-16	1.6542089242255523e-16	1.4904850124794332e-16	9.345102325788154e-17	6.695558772934935e-17	4.2505964362838284e-17
346.	0.	0.	0.	0.	1.4430528437875244e-24	1.4939005166816116e-18	1.4230445306092598e-16	1.838993214018465e-16	1.7622310102600165e-16	1.6831266160049769e-16	1.5171216663789117e-16	9.519032343751068e-17	6.821752377846801e-17	4.3314922731095936e-17
347.	0.	0.	0.	0.	1.3710206062493511e-24	1.4862746529328956e-18	1.4418605847904723e-16	1.8679327587723477e-16	1.7916573450546405e-16	1.7117141533190432e-16	1.5434810388761605e-16	9.691472292784546e-17	6.946936503463705e-17	4.411776459763694e-17
348.	0.	0.	0.	0.	1.3019502821666803e-24	1.477974565131864e-18	1.460228990973128e-16	1.8964249979861158e-16	1.8207090415882616e-16	1.7399598330484646e-16	1.5695522534959324e-16	9.862350437291594e-17	7.071059028709853e-17	4.491415566031755e-17
349.	0.	0.	0.	0.	1.2357501323438938e-24	1.4690298654649954e-18	1.478144365391319e-16	1.9244591455971617e-16	1.849374620483613e-16	1.7678523946141582e-16	1.5953248163715567e-16	1.0031597240084006e-16	7.194069360475233e-17	4.570377107997142e-17
350.	0.	0.	0.	0.	1.172380409787096e-24	1.4594698529289176e-18	1.4956018047037116e-16	1.9520249501823298e-16	1.8776430741801658e-16	1.795381015778494e-16	1.6207886131902094e-16	1.0199145351367606e-16	7.315918427467708e-17	4.648629544980679e-17
350.99999999999994	0.	0.	0.	0.	1.1117786555459858e-24	1.4493234750286966e-18	1.5125968745408095e-16	1.9791126871617137e-16	1.9055038617321513e-16	1.8225353082864637e-16	1.645933905986567e-16	1.0364929596718381e-16	7.436558673333895e-17	4.7261422760127314e-17
352.	0.	0.	0.	0.	1.0537965292673618e-24	1.4386192927446252e-18	1.5291255980804607e-16	2.0057131508792866e-16	1.9329469034547897e-16	1.849305313354448e-16	1.6707513297915945e-16	1.0528886964085257e-16	7.555944049072869e-17	4.802885635852914e-17
352.99999999999994	0.	0.	0.	0.	9.984629886830783e-25	1.4273854487167276e-18	1.5451844446588805e-16	2.0318176465692408e-16	1.959962575426275e-16	1.8756814970135944e-16	1.6952318891421945e-16	1.0690956589852167e-16	7.674030004765013e-17	4.8788308905704684e-17
354.	0.	0.	0.	0.	9.455839805653284e-25	1.4156496383100988e-18	1.5607703184254876e-16	2.0574179822176105e-16	1.9865417038535123e-16	1.901654745315096e-16	1.7193669544581125e-16	1.0851079743993387e-16	7.790773480639797e-17	4.9539502327001654e-17
355.	0.	0.	0.	0.	8.950933127336993e-25	1.4034390835269496e-18	1.5758805470484596e-16	2.0825064603274082e-16	2.012675559309325e-16	1.927216359404493e-16	1.743148258292065e-16	1.1009199814356705e-16	7.906132897505232e-17	5.028216775987626e-17
356.	0.	0.	0.	0.	8.470118898479033e-25	1.3907805096706104e-18	1.590512870478016e-16	2.107075869596201e-16	2.0383558508483135e-16	1.9523580504716709e-16	1.7665678914587415e-16	1.1165262290104655e-16	8.020068146560715e-17	5.101604549737271e-17
357.	0.	0.	0.	0.	8.012094899647847e-25	1.3777001244283119e-18	1.6046654297742967e-16	2.131119476514615e-16	2.0635747200091236e-16	1.977071934583652e-16	1.7896182990489805e-16	1.1319214744349442e-16	8.132540578617167e-17	5.1740884927775444e-17
358.	0.	0.	0.	0.	7.575422028928556e-25	1.3642235994470354e-18	1.618336756006182e-16	2.1546310168936053e-16	2.088324734710138e-16	2.0013505274066755e-16	1.8122922763344066e-16	1.1471006816011647e-16	8.243512992745039e-17	5.245644447056233e-17
359.	0.	0.	0.	0.	7.159819435857522e-25	1.3503760541426639e-18	1.6315257592271396e-16	2.177604687328796e-16	2.112598883045753e-16	2.025186738824251e-16	1.834582964568469e-16	1.162059019093552e-16	8.352949624373558e-17	5.3162491508800055e-17
359.99999999999994	0.	0.	0.	0.	6.764883401093961e-25	1.3361820416808568e-18	1.6442317175340807e-16	2.200035136609549e-16	2.1363905669901004e-16	2.0485738674575238e-16	1.856483846689321e-16	1.1767918582291696e-16	8.460816132861578e-17	5.3858802318107905e-17
361.	0.	0.	0.	0.	6.389322492335935e-25	1.3216655368750383e-18	1.656454266214667e-16	2.2219174570804265e-16	2.1596935960151843e-16	2.0715055950943612e-16	1.8779887429300234e-16	1.1912947710299507e-16	8.567079588562785e-17	5.454516199233034e-17
361.99999999999994	0.	0.	0.	0.	6.032359988367237e-25	1.3068499261116346e-18	1.668193386988473e-16	2.2432471759620746e-16	2.1825021806298329e-16	2.0939759810333056e-16	1.8990918063413598e-16	1.2055635281297314e-16	8.671708459404732e-17	5.5221364366039386e-17
363.	0.	0.	0.	0.	5.693188873994972e-25	1.2917579990783715e-18	1.6794493973470667e-16	2.2640202466392753e-16	2.204810925846255e-16	2.1159794563485e-16	1.919787518232716e-16	1.2195940966193632e-16	8.774672597004636e-17	5.588721193400393e-17
363.99999999999994	0.	0.	0.	0.	5.371656331310403e-25	1.2764119420280139e-18	1.6902229399976615e-16	2.284233039922662e-16	2.226614824580342e-16	2.1375108180814293e-16	1.9400706835359627e-16	1.2333826378326566e-16	8.875943222340564e-17	5.654251576774823e-17
365.	0.	0.	0.	0.	5.066215992196669e-25	1.26083333274202e-18	1.700514972415011e-16	2.3038823352908656e-16	2.247909250991999e-16	2.1585652233654739e-16	1.9599364260975482e-16	1.2469255050761895e-16	8.975492910999622e-17	5.718709542932605e-17
366.	0.	0.	0.	0.	4.77691918007301e-25	1.2450431370640399e-18	1.7103267565058809e-16	2.3229653121200395e-16	2.2686899537716486e-16	2.1791381834887493e-16	1.979380183903739e-16	1.2602192413058611e-16	9.073295578022508e-17	5.78207788824348e-17
367.	0.	0.	0.	0.	4.502071427296482e-25	1.2290617065053914e-18	1.7196598483899159e-16	2.3414795409067766e-16	2.2889530493788005e-16	2.199225557901039e-16	1.998397704243915e-16	1.273260576753012e-16	9.169326462365026e-17	5.844340240099517e-17
368.	0.	0.	0.	0.	4.242309582746547e-25	1.2129087775696175e-18	1.7285160883009477e-16	2.359422974490631e-16	2.3086950152382194e-16	2.2188235481699035e-16	2.016985038816538e-16	1.2860464265028144e-16	9.263562110994178e-17	5.905481047530785e-17
368.99999999999994	0.	0.	0.	0.	3.9956600635942165e-25	1.1966034719531303e-18	1.7368975906120455e-16	2.376793939282273e-16	2.3279126828998247e-16	2.237928691891716e-16	2.035138538782614e-16	1.2985738880278237e-16	9.355980362640269e-17	5.965485571591594e-17
370.	0.	0.	0.	0.	3.7630058228128215e-25	1.1801642979951516e-18	1.7448067339881572e-16	2.3935911265031535e-16	2.3466032311672805e-16	2.25653785656235e-16	2.0528548497711931e-16	1.310840238679283e-16	9.446560331221897e-17	6.02433987552843e-17
370.99999999999994	0.	0.	0.	0.	3.5420871369784335e-25	1.163609153212264e-18	1.7522461516687e-16	2.409813583442011e-16	2.364764179200991e-16	2.274648233412943e-16	2.0701309068412704e-16	1.3228429331387945e-16	9.535282388963567e-17	6.082030814741158e-17
372.	0.	0.	0.	0.	3.3331776842997318e-25	1.1469553277572866e-18	1.7592187218839224e-16	2.425460704733762e-16	2.382393379600403e-16	2.2922573312153804e-16	2.0869639294045073e-16	1.3345796008330406e-16	9.622128149222972e-17	6.13854602654871e-17
372.99999999999994	0.	0.	0.	0.	3.136190661287426e-25	1.1302195088114963e-18	1.7657275584068239e-16	2.440532223666168e-16	2.3994890114710176e-16	2.309362970062501e-16	2.1033514161131076e-16	1.3460480433140768e-16	9.7070804490475e-17	6.193873919771051e-17
374.	0.	0.	0.	0.	2.949599997920013e-25	1.1134177857467685e-18	1.7717760012439433e-16	2.455028203518916e-16	2.416049573480648e-16	2.3259632751275484e-16	2.1192911397168356e-16	1.3572462316075766e-16	9.790123331475026e-17	6.24800366413713e-17
375.	0.	0.	0.	0.	2.7733628036769945e-25	1.0965656561158172e-18	1.7773676074665315e-16	2.468949028940059e-16	2.432073876909857e-16	2.342056670407436e-16	2.1347811418933287e-16	1.3681723035316199e-16	9.871242027598505e-17	6.300925179530547e-17
