97.	0.	0.	0.	1.0564215006841571e-16	1.5227009353719998e-13	2.6255446325558255e-12	3.451573086651645e-12	2.5035030397349614e-12	1.9241345067908798e-12	1.7209355327608805e-12	1.4185687905813887e-12	7.510246311673983e-13	5.099185121160469e-13	3.103707797932477e-13
98.	0.	0.	0.	8.232098848608241e-17	1.297067788175531e-13	2.3297455060577684e-12	3.1107795233956977e-12	2.261064071606739e-12	1.7392019146145883e-12	1.5559066930551973e-12	1.2829553921692675e-12	6.7965142552901e-13	4.615504429586739e-13	2.8097448574960013e-13
99.	0.	0.	0.	6.294365145326383e-17	1.0842094380456927e-13	2.0287190764016702e-12	2.7514073716246746e-12	2.0040667975432277e-12	1.5427641521421839e-12	1.3805036619359096e-12	1.1386963382821123e-12	6.036062963405383e-13	4.0998986801650237e-13	2.496252794137818e-13
99.99999999999999	0.	0.	0.	4.70980018726014e-17	8.869657148296012e-14	1.7290204447392966e-12	2.381850115493366e-12	1.738547052665993e-12	1.3394434521332156e-12	1.1988559308479178e-12	9.89190315489594e-13	5.246831523653258e-13	3.564535841505812e-13	2.170632067422213e-13
101.	0.	0.	0.	3.4360585678161846e-17	7.075244865217603e-14	1.4369469330443085e-12	2.0106911077842724e-12	1.4707307103298417e-12	1.134023515166496e-12	1.0152415177091773e-12	8.379630567168117e-13	4.4474781731750837e-13	3.0220822257821244e-13	1.8405912636833114e-13
102.	0.	0.	0.	2.4314832552730455e-17	5.4747181573734033e-14	1.1584788909878807e-12	1.6466148189489185e-12	1.2069705156049092e-12	9.314014286111334e-13	8.340440988934624e-13	6.886321636775993e-13	3.6571957691628434e-13	2.4855775902597893e-13	1.5140712647958952e-13
103.	0.	0.	0.	1.656397754688437e-17	4.078469541604837e-14	8.99231653851243e-13	1.298325594305693e-12	9.536876239349763e-13	7.365429857250926e-13	6.597131248496353e-13	5.448743244086152e-13	2.8955392942440225e-13	1.9683182710254067e-13	1.1991742397080202e-13
104.	0.	0.	0.	1.0739678979098136e-17	2.891998674854804e-14	6.644175846678929e-13	9.744736265152635e-13	7.173177018236028e-13	5.54441313315191e-13	4.967268421996742e-13	4.103948675122073e-13	2.1822651382118114e-13	1.4837481840101463e-13	9.040973633532166e-14
104.99999999999999	0.	0.	0.	6.507211539006174e-18	1.9164944545072647e-14	4.588171970231852e-13	6.835878446972553e-13	5.042614395133214e-13	3.900787105036668e-13	3.4955813974963754e-13	2.8889959011028315e-13	1.5371818718997854e-13	1.0453575107010212e-13	6.37071156667712e-14
106.	0.	0.	0.	3.568001673877196e-18	1.1494094580132186e-14	2.8675841707200675e-13	4.3401541778216176e-13	3.208393200769434e-13	2.4839159624978013e-13	2.2264313131638025e-13	1.8406879261585337e-13	9.800122069269204e-14	6.665888706609895e-14	4.063023320144312e-14
107.	0.	0.	0.	1.6601594937282218e-18	5.850155541183627e-15	1.5210310407620545e-13	2.338675677113214e-13	1.7325048501576778e-13	1.3423845928687912e-13	1.2035238454533143e-13	9.953345018577476e-14	5.302658163104203e-14	3.607507699555941e-14	2.1992102024764754e-14
108.	0.	0.	0.	5.575526441917905e-19	2.149323360831366e-15	5.824000787206622e-14	9.09713877202743e-14	6.753553324724796e-14	5.237070097817221e-14	4.6964701903170576e-14	3.885344807351016e-14	2.0712267529418586e-14	1.4093810363009056e-14	8.593224883401866e-15
109.	0.	0.	0.	6.786747181184868e-20	2.8622385020948417e-16	8.083398962027106e-15	1.282736200232519e-14	9.543088166526586e-15	7.406259198936006e-15	6.6433577135950265e-15	5.497806006516403e-15	2.9326568933326395e-15	1.9959481340231914e-15	1.2171534783933669e-15
109.99999999999999	0.	0.	0.	3.001419326120388e-20	1.3849327749378477e-16	4.076662219210063e-15	6.572285379651593e-15	4.899966177951398e-15	3.805899644365151e-15	3.4146933990941976e-15	2.826815116896176e-15	1.5088402748835835e-15	1.0271137938277978e-15	6.264451537126296e-16
111.	0.	0.	0.	3.1115497330275463e-19	1.5709626127673595e-15	4.820019838570148e-14	7.894728507769204e-14	5.898477963643676e-14	4.585205988595174e-14	4.114897194913228e-14	3.4076009818347375e-14	1.8199894493572892e-14	1.2391718513029143e-14	7.559002531514878e-15
112.	0.	0.	0.	8.035679415962069e-19	4.4394342243826845e-15	1.4198302853686945e-13	2.362706511581501e-13	1.7690480742295984e-13	1.376301309893231e-13	1.2354339199760597e-13	1.0234189630093397e-13	5.469506229403562e-14	3.7247595609654285e-14	2.2724781370749742e-14
113.	0.	0.	0.	1.4215052923593302e-18	8.594050283458665e-15	2.865175454143309e-13	4.844151874986587e-13	3.6347596733135504e-13	2.8301206151135165e-13	2.5410716171490643e-13	2.1056935897186574e-13	1.1260679935400349e-13	7.670121920853705e-14	4.680285173270653e-14
113.99999999999999	0.	0.	0.	2.0981584459028276e-18	1.3882260385942901e-14	4.824769019590476e-13	8.287898012980765e-13	6.23205725993299e-13	4.856421691625898e-13	4.3614853295725153e-13	3.615406661691919e-13	1.9346465036799483e-13	1.3180348183318017e-13	8.043879741820077e-14
114.99999999999999	0.	0.	0.	2.7828072529815636e-18	2.015140226585016e-14	7.301345714816196e-13	1.2743250558258165e-12	9.602787841454503e-13	7.489250463023705e-13	6.727636967240064e-13	5.578659967806091e-13	2.9870991590701305e-13	2.0354600560965915e-13	1.2424243858935605e-13
116.	0.	0.	0.	3.4382011302458426e-18	2.7250914240848575e-14	1.0293856556932754e-12	1.825462418433278e-12	1.378545377592096e-12	1.0760154466887398e-12	9.668274419179246e-13	8.019754099838384e-13	4.2969107187817637e-13	2.928579618077594e-13	1.7878586249880502e-13
117.	0.	0.	0.	4.038198964690161e-18	3.5034201456979806e-14	1.3797695562973012e-12	2.4861469436068456e-12	1.8815120371742214e-12	1.469810042486884e-12	1.320985480642273e-12	1.0961121811549062e-12	5.876599036637787e-13	4.0060337358002847e-13	2.446017473138141e-13
118.	0.	0.	0.	4.565676408229329e-18	4.3360180308334473e-14	1.78049366303981e-12	3.2598231389921893e-12	2.4723346543752803e-12	1.9329409424142657e-12	1.737648344773309e-12	1.4423274280426014e-12	7.737683173950236e-13	5.275788769769445e-13	3.2218196413762664e-13
118.99999999999999	0.	0.	0.	5.010698952853432e-18	5.209452679301766e-14	2.230457746078174e-12	4.149433770779792e-12	3.1538137028230216e-12	2.467770864030216e-12	2.2189867602828043e-12	1.842475952554189e-12	9.890657912977562e-13	6.745119156066809e-13	4.119764424896453e-13
119.99999999999999	0.	0.	0.	5.368948444055449e-18	6.111065519934637e-14	2.7282787732953547e-12	5.157421373545816e-12	3.928391469842046e-12	3.0763898555302504e-12	2.7669284077253436e-12	2.298213224916541e-12	1.2344974306245089e-12	8.420593446633413e-13	5.143922847053177e-13
121.	0.	0.	0.	5.6403875460799805e-18	7.029045354169902e-14	3.2723159038274766e-12	6.285732238531569e-12	4.79815115633395e-12	3.760613464951976e-12	3.3831559794230777e-12	2.810993438547443e-12	1.51090259034851e-12	1.0308064204610056e-12	6.297931149515727e-13
122.	0.	0.	0.	5.8281405130169515e-18	7.952480170876504e-14	3.8606954376423224e-12	7.535822663355784e-12	5.764817707567452e-12	4.521982257407719e-12	4.069106446148498e-12	3.3820685656709483e-12	1.8190140305292588e-12	1.2412661520745139e-12	7.584986488194531e-13
122.99999999999999	0.	0.	0.	5.9375703666673096e-18	8.871389745460367e-14	4.491335527579339e-12	8.908667255246336e-12	6.82976024192299e-12	5.361762583809396e-12	4.825971448505212e-12	4.012488345523903e-12	2.159457570058397e-12	1.4738789921967727e-12	9.007844697494775e-13
124.	0.	0.	0.	5.9755254245504165e-18	9.776741424932249e-14	5.161970484914116e-12	1.0404769089002541e-11	7.993995949219307e-12	6.280948507516621e-12	5.654698730715544e-12	4.703101138909417e-12	2.532752205349625e-12	1.729012844870072e-12	1.0568819988631602e-12
125.	0.	0.	0.	5.949737276286989e-18	1.0660451368436571e-13	5.870174532306636e-12	1.2024171530001458e-11	9.258195334916125e-12	7.280264798391907e-12	6.5559945371146635e-12	5.454555584835931e-12	2.939310661435665e-12	2.006963368327816e-12	1.2269786451115265e-12
126.	0.	0.	0.	5.868352545365054e-18	1.151537336623474e-13	6.613384879036895e-12	1.3766471541642498e-11	1.0622688691236321e-11	8.360170906886e-12	7.530326894326897e-12	6.2673029970386064e-12	3.379440343880323e-12	2.3079545517940993e-12	1.4112181230089775e-12
127.	0.	0.	0.	5.739566348607966e-18	1.233527720519004e-13	7.388924012767049e-12	1.5630834305592147e-11	1.2087473681016865e-11	9.5208658339522e-12	8.577929704811876e-12	7.141600440274617e-12	3.8533446608837e-12	2.632139545717616e-12	1.6097009255897388e-12
128.	0.	0.	0.	5.571352591294883e-18	1.3114818388629806e-13	8.194021119823118e-12	1.7616008992085374e-11	1.365222392490855e-11	1.0762293815822409e-11	9.698807580239889e-12	8.07751442843351e-12	4.361124685963143e-12	2.979601725570289e-12	1.822484940608837e-12
129.	0.	0.	0.	5.371274304618793e-18	1.3849500858657943e-13	9.025832562196484e-12	1.97203455262724e-11	1.5316298487334295e-11	1.2084150745918051e-11	1.0892741345938228e-11	9.074925188668891e-12	4.902781132611685e-12	3.3503559700056397e-12	2.0495861984011546e-12
130.	0.	0.	0.	5.1463438612789695e-18	1.453563420919195e-13	9.881461354248376e-12	2.1941812205197925e-11	1.707875216140225e-11	1.3485891259431877e-11	1.2159294150458552e-11	1.0133531437950295e-11	5.478216613374583e-12	3.744350134851521e-12	2.2909797402135303e-12
131.	0.	0.	0.	4.902947637907982e-18	1.5170286724814057e-13	1.0757975595500024e-11	2.4278014028396063e-11	1.8938346457704178e-11	1.4966736409360435e-11	1.3497818117112846e-11	1.1252855620623545e-11	6.087238156828365e-12	4.161466705095675e-12	2.5466005962293675e-12
131.99999999999997	0.	0.	0.	4.646801036879564e-18	1.575123543147037e-13	1.1652425828030763e-11	2.672621161332611e-11	2.089356120664265e-11	1.652568186601997e-11	1.4907461477136477e-11	1.2432249557775883e-11	6.729559957005816e-12	4.6015246077180566e-12	2.8163448629173305e-12
133.	0.	0.	0.	4.3829361546086795e-18	1.627691420386867e-13	1.2561861297910054e-11	2.9283340574859865e-11	2.2942606688544976e-11	1.816150657527545e-11	1.6387176126903383e-11	1.3670900461377873e-11	7.40480633085821e-12	5.0642811689132135e-12	3.100070869744616e-12
134.	0.	0.	0.	4.115711358925802e-18	1.6746360841570168e-13	1.3483345109888471e-11	3.194603125584679e-11	2.5083436210402913e-11	1.987278181390785e-11	1.7935725554390107e-11	1.4967837268362064e-11	8.112514860406347e-12	5.549434199944324e-12	3.397600425710442e-12
135.	0.	0.	0.	3.848840735898785e-18	1.7159163901702404e-13	1.4413968273289752e-11	3.471062870332385e-11	2.731375905253615e-11	2.165788058366759e-11	1.955169308279556e-11	1.6321937251939803e-11	8.852139697273102e-12	6.056624196557891e-12	3.708720136564012e-12
136.	0.	0.	0.	3.5854360197993706e-18	1.7515409960680177e-13	1.5350862644795153e-11	3.757321279229034e-11	2.963105371289008e-11	2.3514987288669873e-11	2.1233490381927793e-11	1.7731932869601873e-11	9.62305500833869e-12	6.585436637580703e-12	4.03318278398402e-12
137.	0.	0.	0.	3.328043789951365e-18	1.781563187243144e-13	1.629121278061388e-11	4.052961840599821e-11	3.203258138092563e-11	2.5442107643787206e-11	2.2979366200580723e-11	1.919641880931994e-11	1.042455854227488e-11	7.1354043689924624e-12	4.370708758397103e-12
138.	0.	0.	0.	3.0787109967536237e-18	1.806075849195876e-13	1.7232266716518417e-11	4.3575455588605135e-11	3.4515399577292174e-11	2.743707876470915e-11	2.478741527575352e-11	2.0713859197560538e-11	1.1255875297747239e-11	7.70601006045213e-12	4.720987537521461e-12
139.	0.	0.	0.	2.839021579526936e-18	1.82520662487377e-13	1.817134569937747e-11	4.6706129592541876e-11	3.707637589948924e-11	2.949757939319627e-11	2.6655587377060085e-11	2.228259493470906e-11	1.2116161275055666e-11	8.296688721906497e-12	5.0836792031104434e-12
140.	0.	0.	0.	2.6101699661828886e-18	1.839113287266093e-13	1.9105852898275108e-11	4.99168607493308e-11	3.971220181772374e-11	3.1621140213929394e-11	2.858169644719092e-11	2.3900851125511125e-11	1.3004507293980868e-11	8.90683026857272e-12	5.45841598876748e-12
140.99999999999997	0.	0.	0.	2.392984959313532e-18	1.8479793505659405e-13	2.0033281127063193e-11	5.32027040986107e-11	4.2419406468971406e-11	3.380515422208664e-11	3.056342980167995e-11	2.556674457405014e-11	1.3919942861556668e-11	9.535782123219241e-12	5.844803852082657e-12
141.99999999999997	0.	0.	0.	2.1880052244821034e-18	1.8520099370657751e-13	2.0951219613350827e-11	5.65585687159548e-11	4.5194370400973395e-11	3.604688710347553e-11	3.259835735359287e-11	2.7278291314674088e-11	1.4861440074434298e-11	1.0182851845299918e-11	6.242424064718857e-12
143.	0.	0.	0.	1.995510350226361e-18	1.8514279114699169e-13	2.1857359851513768e-11	5.997923668561565e-11	4.803333922148566e-11	3.83434875916473e-11	3.468394083103548e-11	2.9033414152116972e-11	1.5827917541423937e-11	1.0847309777108881e-11	6.650834814442743e-12
144.	0.	0.	0.	1.8155655063787544e-18	1.846470289167281e-13	2.2749500579370146e-11	6.345938166962475e-11	5.093243711154926e-11	4.0691997768936324e-11	3.681754295759276e-11	3.082995018583912e-11	1.6818244312693608e-11	1.1528391697720428e-11	7.069572813454273e-12
145.	0.	0.	0.	1.6480578710858909e-18	1.83738492148427e-13	2.3625551919776248e-11	6.699358702974093e-11	5.3887680164894196e-11	4.308936328081785e-11	3.8996436567964554e-11	3.266565829534657e-11	1.7831243802982305e-11	1.2225301476064443e-11	7.498154907720435e-12
146.	0.	0.	0.	1.4927311973482956e-18	1.824427456733413e-13	2.4483538729540274e-11	7.057636346350994e-11	5.6894989518765973e-11	4.553244343530714e-11	4.1217813633119076e-11	3.45382265649084e-11	1.886569769702378e-11	1.2937213715048882e-11	7.93607968235624e-12
147.	0.	0.	0.	1.3492236561761182e-18	1.807858573441241e-13	2.532160319885846e-11	7.420216612029509e-11	5.995020424456876e-11	4.801802116141786e-11	4.347879417130778e-11	3.6445279627725514e-11	1.9920349826208658e-11	1.3663276379197571e-11	8.382829058431157e-12
148.	0.	0.	0.	1.2170691227705008e-18	1.7879414790974606e-13	2.6138006744893818e-11	7.786541116740956e-11	6.304909396962434e-11	5.054281280284947e-11	4.577643502318862e-11	3.838438591114584e-11	2.0993910006297783e-11	1.4402613398797812e-11	8.837869876895757e-12
149.	0.	0.	0.	1.0957697554999216e-18	1.764939666372408e-13	2.6931131243257104e-11	8.156049178062169e-11	6.618737120420827e-11	5.3103477725203577e-11	4.8107738471187024e-11	4.035306476604662e-11	2.2085057826781318e-11	1.5154327244076304e-11	9.30065546563981e-12
150.	0.	0.	0.	9.847473653909947e-19	1.7391149163935617e-13	2.7699479640979202e-11	8.528179353709408e-11	6.93607033506678e-11	5.5696627717004036e-11	5.046966068497389e-11	4.234879346492863e-11	2.3192446383207283e-11	1.5917501463412306e-11	9.770627185988162e-12
150.99999999999997	0.	0.	0.	8.834148344302003e-19	1.7107255380852774e-13	2.8441675994190112e-11	8.902370919250986e-11	7.256472437402944e-11	5.831883616675204e-11	5.285911997667647e-11	4.436901405467651e-11	2.4314705944530803e-11	1.669120318008526e-11	1.0247215955236215e-11
151.99999999999997	0.	0.	0.	7.911693601420137e-19	1.6800248308580924e-13	2.9156464973080015e-11	9.278065282750402e-11	7.579504611591921e-11	6.096664700006616e-11	5.527300485104865e-11	4.6411140051258835e-11	2.5450447548215333e-11	1.7474485542512337e-11	1.0729843742103157e-11
153.	0.	0.	0.	7.07408464423522e-19	1.6472597580150729e-13	2.984271087593441e-11	9.654707335174484e-11	7.904726923595025e-11	6.363658336272511e-11	5.770818183740419e-11	4.8472562964921785e-11	2.659826651648215e-11	1.826639012337919e-11	1.1217925032252485e-11
154.	0.	0.	0.	6.315166980110958e-19	1.6126698174205582e-13	3.049939619306688e-11	1.003174673570157e-10	8.23169937669391e-11	6.632515603711015e-11	6.016150309160962e-11	5.0550658645659764e-11	2.775674588774303e-11	1.906594926349788e-11	1.1710868261289626e-11
155.	0.	0.	0.	5.629179091011263e-19	1.576486095591583e-13	3.112561976036328e-11	1.0408639131341407e-10	8.559982927238076e-11	6.90288715811267e-11	6.262981375784002e-11	5.26427934398956e-11	2.892445975785119e-11	1.987218835663151e-11	1.2208077212892236e-11
156.	0.	0.	0.	5.010383318246938e-19	1.5389304916759178e-13	3.1720594540932185e-11	1.0784847310543184e-10	8.889140459659892e-11	7.174424018020813e-11	6.510995908117345e-11	5.4746330150427977e-11	3.009997652639614e-11	2.0684128071923637e-11	1.2708952379970444e-11
157.	0.	0.	0.	4.453350904684887e-19	1.500215097826769e-13	3.228364507203642e-11	1.1159842290705908e-10	9.218737719982778e-11	7.446778320443192e-11	6.759879126335811e-11	5.6858633792748144e-11	3.128186204381447e-11	2.150078651094086e-11	1.321289228697943e-11
158.	0.	0.	0.	3.952809673904103e-19	1.460541722499766e-13	3.2814204613074014e-11	1.1533104339735787e-10	9.548344207226419e-11	7.719604046415746e-11	7.009317605534073e-11	5.89770771418505e-11	3.246868265563153e-11	2.2321181296705214e-11	1.3719294771729439e-11
159.	0.	0.	0.	3.504017324585922e-19	1.4201015438000018e-13	3.3311812028920126e-11	1.190412393199479e-10	9.877534022272542e-11	7.99255771588437e-11	7.258999908124852e-11	6.109904606458481e-11	3.365900814063656e-11	2.3144331592421985e-11	1.4227558225239461e-11
160.	0.	0.	0.	3.1020372774744194e-19	1.379074880380297e-13	3.377610844141973e-11	1.227240263918393e-10	1.0205886673915023e-10	8.265299051496393e-11	7.508617188966009e-11	6.322194463353836e-11	3.485141454029305e-11	2.396926004795038e-11	1.473708278838814e-11
160.99999999999997	0.	0.	0.	2.742970955203834e-19	1.337631067790801e-13	3.420683368027125e-11	1.2637453956871944e-10	1.0532987841956014e-10	8.537491611002336e-11	7.757863772897341e-11	6.534320001924598e-11	3.604448687712118e-11	2.479499467235753e-11	1.5247271504294248e-11
161.99999999999997	0.	0.	0.	2.422546807044726e-19	1.295928429046164e-13	3.460382256298207e-11	1.2998804067546588e-10	1.085843009734997e-10	8.808803388080513e-11	8.006437704469117e-11	6.746026715836631e-11	3.723682176023842e-11	2.562057063120464e-11	1.5757531425546832e-11
163.	0.	0.	0.	2.136960546782584e-19	1.2541143280327665e-13	3.4967001031970806e-11	1.3355992541206744e-10	1.1181813579519367e-10	9.078907381493756e-11	8.254041269731839e-11	6.95706331961979e-11	3.842702987664016e-11	2.6445031967482097e-11	1.6267274675569214e-11
164.	0.	0.	0.	1.882934565807148e-19	1.2123252964495947e-13	3.529638217534178e-11	1.370857297464789e-10	1.1502746631083511e-10	9.347482132583672e-11	8.500381490043576e-11	7.167182170262575e-11	3.9613738367192937e-11	2.7267433245378128e-11	1.677591946356439e-11
165.	0.	0.	0.	1.6573154037762703e-19	1.1706872236604117e-13	3.559206215622493e-11	1.405611357071125e-10	1.1820846390349906e-10	9.614212231194388e-11	8.745170587929877e-11	7.376139666125884e-11	4.0795593086673807e-11	2.8086841116313015e-11	1.7282891052640368e-11
166.	0.	0.	0.	1.4571195218822983e-19	1.1293156012899746e-13	3.5854216074086814e-11	1.4398197658873048e-10	1.2135739342015949e-10	9.878788790199672e-11	8.988126425105362e-11	7.583696623213521e-11	4.197126074753048e-11	2.890233580690239e-11	1.7787622680856874e-11
167.	0.	0.	0.	1.2798326896918396e-19	1.0883158139878459e-13	3.608309377979418e-11	1.473442415864549e-10	1.2447061826621758e-10	1.0140909888883215e-10	9.228972912836119e-11	7.789618628896601e-11	4.313943094736004e-11	2.971301252873804e-11	1.8289556435071283e-11
168.	0.	0.	0.	1.1230949173654937e-19	1.0477834688367727e-13	3.627901566476812e-11	1.5064407987341798e-10	1.2754460509376415e-10	1.0400280985490216e-10	9.46744039488356e-11	7.993676373240767e-11	4.4298818080394396e-11	3.0517982810070905e-11	1.8788144077584037e-11
