318.	0.	0.	0.	0.	6.701321374732591e-19	4.386930841714139e-14	2.5079304193588263e-13	1.058537394031071e-13	4.976348701559866e-14	3.5958071870953885e-14	2.0404694921462435e-14	3.099732944365783e-15	9.770559620691929e-16	2.2150550567740856e-16
319.	0.	0.	0.	0.	6.140590307367279e-19	4.208634075950104e-14	2.449959121588677e-13	1.0365924348322071e-13	4.877699478135864e-14	3.525495392119671e-14	2.0013186342598696e-14	3.042411589970115e-15	9.592031334626991e-16	2.1749628241777322e-16
320.	0.	0.	0.	0.	5.625315466491545e-19	4.03657539186495e-14	2.3927456612643514e-13	1.0148566770696216e-13	4.7798506310046184e-14	3.4557237630218426e-14	1.962445342559839e-14	2.9854308422884353e-15	9.414497652365032e-16	2.1350822255982097e-16
321.	0.	0.	0.	0.	5.151930789208245e-19	3.870576747646445e-14	2.3362954383186344e-13	9.933342677250543e-14	4.6828240441092436e-14	3.3865085563367533e-14	1.9238591559834812e-14	2.9288059645162984e-15	9.238007345465182e-16	2.09542442676649e-16
321.99999999999994	0.	0.	0.	0.	4.717138387916432e-19	3.710463565401046e-14	2.280613317724702e-13	9.720291601836079e-14	4.5866407681685715e-14	3.3178654441745433e-14	1.885569295851376e-14	2.8725517794429046e-15	9.062607840658752e-16	2.0560002963012158e-16
323.	0.	0.	0.	0.	4.317892695313363e-19	3.556064734543407e-14	2.2257036402237017e-13	9.509451162459673e-14	4.491321026198393e-14	3.2498095174159545e-14	1.8475846670906974e-14	2.8166826697241895e-15	8.888345219225965e-16	2.016820405312181e-16
323.99999999999994	0.	0.	0.	0.	3.9513802938268524e-19	3.407212611049617e-14	2.1715702331493975e-13	9.300857082262852e-14	4.396884219472763e-14	3.182355289230745e-14	1.809913859644718e-14	2.76121257844152e-15	8.715264217271373e-16	1.9778950272070188e-16
325.	0.	0.	0.	0.	3.615003015926512e-19	3.2637430127654755e-14	2.1182164213370142e-13	9.094543211313754e-14	4.303348933907778e-14	3.115516698907035e-14	1.7725651500619986e-14	2.706155009937633e-15	8.543408226873315e-16	1.939234137695703e-16
326.	0.	0.	0.	0.	3.3063615969988775e-19	3.1254952110151025e-14	2.0656450381045412e-13	8.890541549174247e-14	4.2107329468524735e-14	3.049307115981214e-14	1.735546503259887e-14	2.651523030922888e-15	8.372819298086707e-16	1.9008474149884741e-16
327.	0.	0.	0.	0.	3.023241871154658e-19	2.9923119186717255e-14	2.0138584362941958e-13	8.688882268199315e-14	4.1190532342693153e-14	2.983739344656215e-14	1.6988655744558232e-14	2.5973292718434027e-15	8.203538141773953e-16	1.862744240181658e-16
328.	0.	0.	0.	0.	2.763600430838332e-19	2.8640392749362504e-14	1.9628584993628272e-13	8.489593737530964e-14	4.0283259782888376e-14	2.918825628497551e-14	1.6625297112608874e-14	2.543585928503765e-15	8.035604133242392e-16	1.8249336978267365e-16
329.	0.	0.	0.	0.	2.52555225472447e-19	2.7405268269728823e-14	1.9126466525102293e-13	8.292702547747661e-14	3.938566575122356e-14	2.8545776553960745e-14	1.6265459559297226e-14	2.4903047639367186e-15	7.869055316665245e-16	1.7874245766776655e-16
330.	0.	0.	0.	0.	2.307358764984854e-19	2.6216275086231246e-14	1.8632238738341673e-13	8.098233536129947e-14	3.849789643316429e-14	2.7910065627861042e-14	1.590921047760783e-14	2.4374971105117605e-15	7.703928410262189e-16	1.7502253706112255e-16
330.99999999999994	0.	0.	0.	0.	2.1074158744153026e-19	2.5071976163553933e-14	1.8145907055019768e-13	7.906209812505366e-14	3.7620090323336974e-14	2.7281229431082844e-14	1.5556614256412635e-14	2.385173872275235e-15	7.540258812217101e-16	1.7133442797155465e-16
332.	0.	0.	0.	0.	1.924246611217749e-19	2.3970967826394743e-14	1.76674726492851e-13	7.716652785635672e-14	3.675237831444601e-14	2.6659368495064842e-14	1.5207732307309917e-14	2.3333455275143095e-15	7.378080607310189e-16	1.6767892115418125e-16
332.99999999999994	0.	0.	0.	0.	1.7564876432477129e-19	2.2911879469126114e-14	1.7196932559507682e-13	7.529582190110243e-14	3.589488378914821e-14	2.6044578017481493e-14	1.486262309279614e-14	2.2820221315372773e-15	7.217426574241769e-16	1.6405677825142148e-16
334.	0.	0.	0.	0.	1.6028844288138772e-19	2.1893373242940473e-14	1.6734279799895707e-13	7.345016113709506e-14	3.504772271473008e-14	2.5436947923573862e-14	1.4521342155713405e-14	2.2312133196624705e-15	7.058328193624415e-16	1.6046873194930306e-16
335.	0.	0.	0.	0.	1.4622803238036844e-19	2.0914143722159697e-14	1.6279503471893092e-13	7.162971025203631e-14	3.421100374044134e-14	2.4836562929505706e-14	1.4183942149917403e-14	2.180928310408376e-15	6.900815656621058e-16	1.569154861485954e-16
336.	0.	0.	0.	0.	1.3336105116119768e-19	1.9972917551171483e-14	1.5832588875269485e-13	6.983461802552574e-14	3.338482829733827e-14	2.424350260764219e-14	1.3850472872110828e-14	2.131175908877487e-15	6.744917874206571e-16	1.5339771615027443e-16
337.	0.	0.	0.	0.	1.215894028424409e-19	1.906845307352515e-14	1.53935176188202e-13	6.806501761474378e-14	3.256929070049556e-14	2.3657841453653088e-14	1.3520981294789093e-14	2.081964510326741e-15	6.590662487031144e-16	1.4991606885484304e-16
338.	0.	0.	0.	0.	1.108228624887406e-19	1.8199539944477245e-14	1.4962267730591386e-13	6.632102684347647e-14	3.1764478253438154e-14	2.307964895533582e-14	1.3195511600241777e-14	2.033302103916712e-15	6.438075875861656e-16	1.4647116297498595e-16
339.	0.	0.	0.	0.	1.009783769701256e-19	1.736499872851591e-14	1.4538813767556076e-13	6.460274849417696e-14	3.097047135466113e-14	2.2508989663066118e-14	1.2874105215559973e-14	1.9851962766328055e-15	6.287183172580651e-16	1.4306358926110988e-16
339.99999999999994	0.	0.	0.	0.	9.197951942505131e-20	1.656368048303504e-14	1.4123126924663315e-13	6.29102706027376e-14	3.0187343606094115e-14	2.1945923261775555e-14	1.2556800848594233e-14	1.937654217370833e-15	6.138008271719613e-16	1.3969391073925728e-16
341.	0.	0.	0.	0.	8.375600582652699e-20	1.5794466329516738e-14	1.3715175143192588e-13	6.124366675568347e-14	2.9415161923383907e-14	2.1390504644366612e-14	1.2243634524815436e-14	1.8906827211803553e-15	5.990573842506598e-16	1.3636266296095305e-16
341.99999999999994	0.	0.	0.	0.	7.62431560635762e-20	1.5056267013356662e-14	1.3314923218340168e-13	5.960299638946997e-14	2.8653986647853853e-14	2.0842783986466113e-14	1.1934639625023309e-14	1.844288193658152e-15	5.844901341404673e-16	1.3307035426446587e-16
343.	0.	0.	0.	0.	6.938160535594459e-20	1.43480224535012e-14	1.2922332905975805e-13	5.798830509160834e-14	2.7903871660017806e-14	2.030280682243046e-14	1.1629846923856093e-14	1.7984766554853055e-15	5.701011025121528e-16	1.2981746604705116e-16
343.99999999999994	0.	0.	0.	0.	6.311669318486421e-20	1.3668701283052881e-14	1.2537363028506787e-13	5.639962490333665e-14	2.7164864494521815e-14	1.9770614122512974e-14	1.1329284629051898e-14	1.7532537471010065e-15	5.558921964069063e-16	1.2660445304770678e-16
345.	0.	0.	0.	0.	5.739824921300342e-20	1.3017300381855216e-14	1.215996957978733e-13	5.483697462354759e-14	2.6437006456383548e-14	1.924624237110142e-14	1.1032978421411083e-14	1.7086247335059405e-15	5.418652056251109e-16	1.234317436399568e-16
346.	0.	0.	0.	0.	5.2180170139556963e-20	1.2392844402082573e-14	1.1790105829019805e-13	5.3300360113719413e-14	2.572033273841462e-14	1.8729723645944015e-14	1.0740951495414916e-14	1.6645945091889483e-15	5.280218041559961e-16	1.2029974013423972e-16
347.	0.	0.	0.	0.	4.742012404132493e-20	1.179438528781086e-14	1.1427722423592524e-13	5.1789774603583614e-14	2.501487253970415e-14	1.8221085698277658e-14	1.0453224600452815e-14	1.621167603170209e-15	5.143635516461036e-16	1.1720881908943706e-16
348.	0.	0.	0.	0.	4.3079234132737905e-20	1.1221001789475631e-14	1.1072767490803724e-13	5.030519899727732e-14	2.4320649185048546e-14	1.7720352033776316e-14	1.0169816082612648e-14	1.5783481841544543e-15	5.008918949045639e-16	1.1415933163310353e-16
349.	0.	0.	0.	0.	3.912184466478868e-20	1.0671798974112873e-14	1.0725186738423313e-13	4.884660217973425e-14	2.3637680245212842e-14	1.7227541994237873e-14	9.89074192698914e-15	1.53614006578778e-15	4.876081694432135e-16	1.111516037899568e-16
350.	0.	0.	0.	0.	3.551516828456295e-20	1.0145907732198146e-14	1.0384923554046381e-13	4.7413941323075125e-14	2.2965977657913312e-14	1.6742670839930793e-14	9.616015800466086e-15	1.494546712011736e-15	4.745136010495924e-16	1.0818593681819403e-16
350.99999999999994	0.	0.	0.	0.	3.222917676750608e-20	9.642484281930866e-15	1.0051919103198087e-13	4.600716219277509e-14	2.230554784941707e-14	1.6265749832525547e-14	9.345649094931294e-15	1.4535712425087223e-15	4.616093073909958e-16	1.0526260755322729e-16
352.	0.	0.	0.	0.	2.9236335862858085e-20	9.160709671626154e-15	9.726112426146745e-14	4.462619945337354e-14	2.1656391856648337e-14	1.579678631853211e-14	9.079650970879711e-15	1.4132164382322885e-15	4.488962996475886e-16	1.0238186875839352e-16
352.99999999999994	0.	0.	0.	0.	2.6511387191390617e-20	8.699789281020723e-15	9.407440533388721e-14	4.327097697351621e-14	2.1018505449701013e-14	1.5335783813171253e-14	8.818028401364555e-15	1.3734847470164465e-15	4.363754841727628e-16	9.954394948223574e-17
354.	0.	0.	0.	0.	2.403114321984414e-20	8.258952322110658e-15	9.095838499771652e-14	4.194140813012614e-14	2.0391879254661464e-14	1.4882742084610444e-14	8.560786216257632e-15	1.3343782892583894e-15	4.240476641790096e-16	9.674905542196621e-17
355.	0.	0.	0.	0.	2.1774436730275837e-20	7.837451340218826e-15	8.791239557219976e-14	4.063739611149097e-14	1.977649887663858e-14	1.4437657238490128e-14	8.307927146776975e-15	1.2958988636684034e-15	4.1191354144736716e-16	9.399736929268067e-17
356.	0.	0.	0.	0.	1.9721758953824853e-20	7.434561715818848e-15	8.493575186035241e-14	3.935883421908226e-14	1.9172345022911634e-14	1.4000521802675904e-14	8.059451870245514e-15	1.2580479530816788e-15	3.99973718058809e-16	9.12890512019568e-17
357.	0.	0.	0.	0.	1.7855339331807513e-20	7.049581167755731e-15	8.202775204742227e-14	3.8105606167916374e-14	1.857939362610364e-14	1.3571324812169385e-14	7.815359055042788e-15	1.22082673032638e-15	3.8822869814580856e-16	8.86242390294418e-17
358.	0.	0.	0.	0.	1.615888635208385e-20	6.681829258369817e-15	7.91876785845475e-14	3.687758638527558e-14	1.799761596729021e-14	1.3150051894112969e-14	7.575645405712845e-15	1.1842360641424806e-15	3.7667888966238404e-16	8.600304881104882e-17
359.	0.	0.	0.	0.	1.4617455863541296e-20	6.33064690103136e-15	7.641479905737332e-14	3.567464030761605e-14	1.7426978798957763e-14	1.2736685352825367e-14	7.340305708192679e-15	1.148276525146048e-15	3.653246061709446e-16	8.342557512738542e-17
359.99999999999994	0.	0.	0.	0.	1.3217353012494068e-20	5.9953958705515395e-15	7.370836703943521e-14	3.4496624675504e-14	1.6867444467732242e-14	1.2331204254810828e-14	7.109332875128356e-15	1.1129483918340519e-15	3.5416606864442074e-16	8.089189149607282e-17
361.	0.	0.	0.	0.	1.1946136039594788e-20	5.675458316938205e-15	7.106762293008205e-14	3.3343387826408156e-14	1.6318971036791027e-14	1.1933584513678027e-14	6.882717991242516e-15	1.0782516566241986e-15	3.4320340728194126e-16	7.840205076756552e-17
361.99999999999994	0.	0.	0.	0.	1.0792349038665858e-20	5.370236282888742e-15	6.849179477679354e-14	3.221476998520758e-14	1.578151240788583e-14	1.154379897491595e-14	6.660450358722857e-15	1.0441860319251934e-15	3.3243666333662993e-16	7.595608552414963e-17
363.	0.	0.	0.	0.	9.74556276682246e-21	5.079151225380903e-15	6.598009908172266e-14	3.111060355226061e-14	1.5255018442897833e-14	1.1161817500468873e-14	6.442517542598406e-15	1.0107509562323788e-15	3.218657909539232e-16	7.355400848175916e-17
363.99999999999994	0.	0.	0.	0.	8.796176943630339e-21	4.8016435418021005e-15	6.353174159233727e-14	3.003071338890036e-14	1.4739435084854378e-14	1.0787607053058471e-14	6.228905416073595e-15	9.779456002441324e-16	3.1149065901897286e-16	7.119581289428655e-17
365.	0.	0.	0.	0.	7.935507261877766e-21	4.5371721008574e-15	6.114591807604561e-14	2.8974917100223806e-14	1.4234704478337468e-14	1.0421131780201664e-14	6.019598205790289e-15	9.457688729944511e-16	3.0131105301168217e-16	6.888147296005913e-17
366.	0.	0.	0.	0.	7.155575734828505e-21	4.285213778604271e-15	5.882181507869226e-14	2.7943025315039397e-14	1.3740765089212571e-14	1.0062353097871302e-14	5.814578536987265e-15	9.14219427996979e-16	2.913266768678856e-16	6.661094423014438e-17
367.	0.	0.	0.	0.	6.449051105205575e-21	4.04526299992707e-15	5.6558610666874155e-14	2.6934841962867993e-14	1.3257551823620262e-14	9.71122977375699e-15	5.613827478532026e-15	8.832956693965755e-16	2.815371548454418e-16	6.438416401820545e-17
368.	0.	0.	0.	0.	5.809333070740579e-21	3.816831285643924e-15	5.435547515398213e-14	2.595016454786689e-14	1.2784996146160543e-14	9.367718010074066e-15	5.4173245877947474e-15	8.529957581236965e-16	2.7194203339373963e-16	6.220105181156588e-17
368.99999999999994	0.	0.	0.	0.	5.230344697676043e-21	3.599446805535413e-15	5.2211571809939944e-14	2.498878441957808e-14	1.232302619721467e-14	9.031771525879455e-15	5.225047955340083e-15	8.233176180477428e-16	2.6254078302540215e-16	6.006150968320885e-17
370.	0.	0.	0.	0.	4.706541896986967e-21	3.39265393751195e-15	5.012605755460216e-14	2.4050487040395273e-14	1.1871566909345745e-14	8.703341638850394e-15	5.036974249410807e-15	7.942589421252859e-16	2.533328001888898e-16	5.796542270441429e-17
370.99999999999994	0.	0.	0.	0.	4.232861802515458e-21	3.1960128330743e-15	4.809808363479985e-14	2.313505224965411e-14	1.1430540122723215e-14	8.382377346485005e-15	4.853078760179199e-15	7.658171985392851e-16	2.443174091407687e-16	5.591265935775349e-17
372.	0.	0.	0.	0.	3.804728148270105e-21	3.00909898929245e-15	4.612679628502407e-14	2.2242254524251973e-14	1.0999864699517824e-14	8.06882540668435e-15	4.673335443742111e-15	7.379896368254671e-16	2.354938638164207e-16	5.390307195016211e-17
372.99999999999994	0.	0.	0.	0.	3.4179139899062885e-21	2.8315028274102807e-15	4.421133737176813e-14	2.137186323571451e-14	1.0579456637217862e-14	7.762630417678792e-15	4.4977169658375216e-15	7.107732939822542e-16	2.26861349698048e-16	5.193649702582951e-17
374.	0.	0.	0.	0.	3.06859039782866e-21	2.6628292782986953e-15	4.2350845021549266e-14	2.0523642903627663e-14	1.0169229180817994e-14	7.463734897261774e-15	4.3261947452605625e-15	6.841650005606732e-16	2.1841898567882612e-16	5.001275577864264e-17
375.	0.	0.	0.	0.	2.753314405096782e-21	2.502697374774335e-15	4.05444542326545e-14	1.9697353445362147e-14	9.769092933836137e-15	7.172079361296902e-15	4.158738996958421e-15	6.581613867308509e-16	2.1016582592212084e-16	4.813165446393544e-17
376.	0.	0.	0.	0.	2.4688600898514653e-21	2.350739850967801e-15	3.879129747065203e-14	1.8892750422016044e-14	9.378955968112291e-15	6.887602401463353e-15	3.995318774782986e-15	6.327588883216234e-16	2.0210086171465457e-16	4.629298480928887e-17
377.	0.	0.	0.	0.	2.212377295836181e-21	2.206602748810225e-15	3.709050524774784e-14	1.81095852805197e-14	8.998723932352499e-15	6.610240762210902e-15	3.835902013883743e-15	6.079537528303217e-16	1.9422302331267457e-16	4.449652442416337e-17
378.	0.	0.	0.	0.	1.981228040992196e-21	2.069945031722245e-15	3.5441206686046375e-14	1.7347605591833928e-14	8.628300159374173e-15	6.339929416891125e-15	3.680455572720533e-15	5.837420453993267e-16	1.8653118178002808e-16	4.274203720811223e-17
379.	0.	0.	0.	0.	1.773004425181469e-21	1.940438205536554e-15	3.384253006481204e-14	1.66065552851943e-14	8.267585772019287e-15	6.07660164303848e-15	3.528945274679923e-15	5.601196547566289e-16	1.7902415081724985e-16	4.10292737573691e-17
379.99999999999994	0.	0.	0.	0.	1.5855540251616665e-21	1.8177659467681626e-15	3.229360335182713e-14	1.5886174878348983e-14	7.916479787699542e-15	5.820189096773312e-15	3.381335949277922e-15	5.370822991174458e-16	1.7170068858070506e-16	3.9357971769589246e-17
381.	0.	0.	0.	0.	1.4168936519145387e-21	1.701623738195297e-15	3.079355471894803e-14	1.518620170374402e-14	7.574879221540055e-15	5.570621886300574e-15	3.2375914729326878e-15	5.146255320440714e-16	1.6455949949087403e-16	3.772785644653323e-17
381.99999999999994	0.	0.	0.	0.	1.2652128683639416e-21	1.5917185118403512e-15	2.934151304198522e-14	1.450637013061913e-14	7.242679188092731e-15	5.327828644481287e-15	3.0976748092927917e-15	4.927447482614314e-16	1.5759923602895348e-16	3.613864089450099e-17
383.	0.	0.	0.	0.	1.1288987014292379e-21	1.4877682993223496e-15	2.793660838502124e-14	1.3846411782972303e-14	6.919773001588017e-15	5.091736600451807e-15	2.961548049105318e-15	4.714351894255918e-16	1.5081850052087778e-16	3.459002652230952e-17
384.	0.	0.	0.	0.	1.006471958459324e-21	1.3895018896133983e-15	2.6577972469314804e-14	1.3206055753368486e-14	6.606052274701326e-15	4.862271650271944e-15	2.8291724496115733e-15	4.506919498430103e-16	1.4421584690803475e-16	3.308170343664387e-17
385.	0.	0.	0.	0.	8.965682578304049e-22	1.2966584941748021e-15	2.5264739126920664e-14	1.2585028812557337e-14	6.301407015806171e-15	4.639358426579164e-15	2.7005084734558817e-15	4.3050998213794245e-16	1.3778978250382753e-16	3.161335083458489e-17
386.	0.	0.	0.	0.	7.979748048945094e-22	1.2089874194664447e-15	2.3996044739187178e-14	1.1983055614882726e-14	6.005725724693814e-15	4.4229203672322385e-15	2.57551582709651e-15	4.1088410286596227e-16	1.3153876973541084e-16	3.018463739315593e-17
387.	0.	0.	0.	0.	7.095959149091768e-22	1.1262477468066985e-15	2.2771028660280284e-14	1.1399858899459533e-14	5.718895486735703e-15	4.212879782924959e-15	2.454153498706097e-15	3.918089980712887e-16	1.2546122786983663e-16	2.8795221655709886e-17
388.	0.	0.	0.	0.	6.304242941525477e-22	1.0482080195494939e-15	2.158883362590672e-14	1.0835159687105545e-14	5.44080206547149e-15	4.0091579237551264e-15	2.336379795551592e-15	3.732792287860042e-16	1.1955553472397755e-16	2.744475241500772e-17
388.99999999999994	0.	0.	0.	0.	5.595455786142885e-22	9.7464593753214e-16	2.0448606147402597e-14	1.0288677473013615e-14	5.1713299936032014e-15	3.81167504473259e-15	2.2221523808428576e-15	3.5528923646911656e-16	1.138200283575432e-16	2.6132869092827927e-17
390.	0.	0.	0.	0.	4.961405069460412e-22	9.053480587515315e-16	1.9349496891367987e-14	9.760130415157279e-15	4.9103626623806314e-15	3.620350470213156e-15	2.111428310040858e-15	3.378333483836729e-16	1.0825300874859326e-16	2.4859202115965413e-17
390.99999999999994	0.	0.	0.	0.	4.394594804557308e-22	8.401095082296755e-16	1.8290661045032558e-14	9.249235518424943e-15	4.657782409363583e-15	3.435102657245832e-15	2.0041640666166184e-15	3.2090578291018015e-16	1.0285273945095875e-16	2.3623373288481194e-17
392.	0.	0.	0.	0.	3.888345606407419e-22	7.787336939748882e-16	1.727125866753439e-14	8.755708814477917e-15	4.413470604546769e-15	3.255849257820647e-15	1.9003155972520753e-15	3.0450065479455237e-16	9.761744923297532e-17	2.2424996160060957e-17
392.99999999999994	0.	0.	0.	0.	3.4364844345069e-22	7.210320300100547e-16	1.6290455027318376e-14	8.279265537339672e-15	4.177307734838962e-15	3.0825071800088563e-15	1.799838346476527e-15	2.8861198032922134e-16	9.254533369706183e-17	2.1263676390371034e-17
394.	0.	0.	0.	0.	3.0336189502510026e-22	6.668236663697297e-16	1.5347420925840227e-14	7.819620294714891e-15	3.949173486883793e-15	2.914992647983954e-15	1.7026872907303824e-15	2.7323368246570815e-16	8.763455687956875e-17	2.0139012109274745e-17
