296.	0.	0.	0.	0.	1.8856419492861413e-15	4.5096841047284904e-11	1.7340244515302379e-10	6.938903654925722e-11	3.196652638244585e-11	2.2959774307896754e-11	1.2922633092740954e-11	1.9329533442248625e-12	6.06297787277975e-13	1.369260801324283e-13
297.	0.	0.	0.	0.	1.752914449279239e-15	4.3880899758820814e-11	1.717838130012948e-10	6.890722708006796e-11	3.177365017339491e-11	2.2827449324415946e-11	1.285290293221619e-11	1.923868621421012e-12	6.035820110762008e-13	1.3633636255424667e-13
298.	0.	0.	0.	0.	1.6294105465541898e-15	4.269511233911895e-11	1.7017102189665492e-10	6.842512277824784e-11	3.15802735892752e-11	2.26946945485672e-11	1.2782880080909179e-11	1.9147271683822783e-12	6.008472767246248e-13	1.357421673834224e-13
299.	0.	0.	0.	0.	1.5144989853859386e-15	4.153883773477362e-11	1.6856430645927e-10	6.794282268293704e-11	3.13864411197767e-11	2.2561541563703905e-11	1.2712581983000525e-11	1.905531479419474e-12	5.980943535450331e-13	1.3514366594699168e-13
300.	0.	0.	0.	0.	1.4075908236706585e-15	4.041144443485849e-11	1.6696389485901432e-10	6.746042419853051e-11	3.1192196665554696e-11	2.242802156429241e-11	1.2642025889484479e-11	1.8962840269797715e-12	5.953240046764537e-13	1.3454102829284982e-13
301.	0.	0.	0.	0.	1.3081368618151865e-15	3.9312310484694745e-11	1.6537000884018105e-10	6.697802308012031e-11	3.099758352862654e-11	2.229416534849313e-11	1.257122885364403e-11	1.886987260888952e-12	5.925369868310022e-13	1.339344231335482e-13
301.99999999999994	0.	0.	0.	0.	1.2156249359558716e-15	3.824082349225953e-11	1.6378286375002103e-10	6.649571342035543e-11	3.080264440337259e-11	2.2160003311179326e-11	1.2500207726753673e-11	1.8776436076245693e-12	5.897340500590948e-13	1.3332401779224017e-13
303.	0.	0.	0.	0.	1.1295773903328648e-15	3.719638062775017e-11	1.6220266857093927e-10	6.601358763777642e-11	3.060742136817277e-11	2.2025565437381393e-11	1.2428979154022875e-11	1.868255469622188e-12	5.869159375247276e-13	1.3270997815073023e-13
303.99999999999994	0.	0.	0.	0.	1.0495489816429547e-15	3.6178388616319225e-11	1.6062962595632732e-10	6.553173646651512e-11	3.0411955877631314e-11	2.1890881296159022e-11	1.235755957076283e-11	1.858825224612207e-12	5.840833852900487e-13	1.3209246859966018e-13
305.	0.	0.	0.	0.	9.751245029830248e-16	3.5186263724484684e-11	1.590639322697553e-10	6.505024894740134e-11	3.021628875541383e-11	2.175598003489476e-11	1.2285965198786661e-11	1.849355224988993e-12	5.812371221097805e-13	1.3147165199082104e-13
306.	0.	0.	0.	0.	9.059170018407305e-16	3.421943174018742e-11	1.5750577762745322e-10	6.45692124203719e-11	3.002046018765127e-11	2.162089037398839e-11	1.2214212043026295e-11	1.839847797209916e-12	5.783778692347549e-13	1.3084768959148707e-13
307.	0.	0.	0.	0.	8.415657546016636e-16	3.3277327947007885e-11	1.5595534594397732e-10	6.40887125182025e-11	2.982450971692498e-11	2.1485640601962333e-11	1.2142315888372269e-11	1.830305241225418e-12	5.75506340224924e-13	1.3022074104085654e-13
308.	0.	0.	0.	0.	7.817346537079025e-16	3.235939709258596e-11	1.544128149808064e-10	6.360883316150264e-11	2.962847623680815e-11	2.135025857095136e-11	1.2070292296727784e-11	1.820729829938939e-12	5.726232407714993e-13	1.2959096430846287e-13
309.	0.	0.	0.	0.	7.261103250297986e-16	3.146509335163238e-11	1.5287835639784273e-10	6.312965655493644e-11	2.943239798695063e-11	2.1214771692586835e-11	1.1998156604272454e-11	1.8111238086961773e-12	5.697292685280612e-13	1.2895851565463735e-13
310.	0.	0.	0.	0.	6.744009734741841e-16	3.059388028364012e-11	1.513521358076591e-10	6.265126318466932e-11	2.9236312548710264e-11	2.1079206934259004e-11	1.1925923918938213e-11	1.8014893948041955e-12	5.668251129508174e-13	1.2832354959294647e-13
310.99999999999994	0.	0.	0.	0.	6.263345582237886e-16	2.974523078566486e-11	1.4983431283229933e-10	6.21737318169447e-11	2.90402568412899e-11	2.094359081574072e-11	1.1853609118081568e-11	1.7918287770781285e-12	5.639114551473228e-13	1.276862188545268e-13
312.	0.	0.	0.	0.	5.816577619599288e-16	2.8918627040281503e-11	1.4832504116258857e-10	6.169713949782924e-11	2.8844267118401268e-11	2.0807949406182758e-11	1.178122684636169e-11	1.7821441154171074e-12	5.609889677341718e-13	1.2704667435439757e-13
312.99999999999994	0.	0.	0.	0.	5.401345731238329e-16	2.8113560459060196e-11	1.4682446861977873e-10	6.122156155403911e-11	2.864837896541866e-11	2.0672308321459808e-11	1.1708791513810397e-11	1.772437540407364e-12	5.580583147030422e-13	1.2640506515964567e-13
314.	0.	0.	0.	0.	5.015451360992219e-16	2.7329531621689666e-11	1.4533273721939888e-10	6.074707159483928e-11	2.8452627297021365e-11	2.05366927218614e-11	1.1636317294094171e-11	1.7627111529527558e-12	5.551201512951851e-13	1.2576153845947068e-13
314.99999999999994	0.	0.	0.	0.	4.656847459528481e-16	2.6566050211040198e-11	1.43849983237213e-10	6.027374151497826e-11	2.825704635531094e-11	2.0401127310122355e-11	1.1563818122963752e-11	1.7529670239321123e-12	5.521751238841711e-13	1.251162395370744e-13
316.	0.	0.	0.	0.	4.3236274022210723e-16	2.5822634944321698e-11	1.4237633727714746e-10	5.980164149861114e-11	2.806166970838425e-11	2.0265636329778544e-11	1.1491307696884033e-11	1.7432071938824709e-12	5.492238698666262e-13	1.2446931174332935e-13
317.	0.	0.	0.	0.	4.0140159964094052e-16	2.5098813500620692e-11	1.4091192434106674e-10	5.933084002421987e-11	2.7866530249369364e-11	2.013024356385075e-11	1.1418799471848264e-11	1.7334336727089316e-12	5.462670175611909e-13	1.2382089647226347e-13
318.	0.	0.	0.	0.	3.7263604113359524e-16	2.4394122444970185e-11	1.3945686390032386e-10	5.886140387042067e-11	2.7671660195875986e-11	1.9994972333832044e-11	1.1346306662357436e-11	1.7236484394183527e-12	5.433051861148429e-13	1.2317113313822881e-13
319.	0.	0.	0.	0.	3.4591216612985963e-16	2.3708107149131867e-11	1.380112699688802e-10	5.839339812272593e-11	2.747709108989442e-11	1.9859845498987677e-11	1.1273842240579676e-11	1.7138534418792838e-12	5.403389854173507e-13	1.225201591548285e-13
320.	0.	0.	0.	0.	3.2108672694679833e-16	2.304032170939323e-11	1.365752511779938e-10	5.7926886181128404e-11	2.7282853798084096e-11	1.972488545594396e-11	1.1201418935666197e-11	1.7040505966046735e-12	5.373690160227791e-13	1.2186810991547527e-13
321.	0.	0.	0.	0.	2.9802644970662365e-16	2.239032886145112e-11	1.3514891085229407e-10	5.7461929768572737e-11	2.70889785124849e-11	1.959011413857234e-11	1.1129049233238298e-11	1.6942417885596887e-12	5.343958690787957e-13	1.2121511877564e-13
321.99999999999994	0.	0.	0.	0.	2.766071666986155e-16	2.1757699892653833e-11	1.3373234708715325e-10	5.699858894018739e-11	2.6895494751594026e-11	1.945555301814525e-11	1.1056745375022506e-11	1.684428870991303e-12	5.314201262627292e-13	1.2056131703666022e-13
323.	0.	0.	0.	0.	2.5671340937733884e-16	2.1142014551728183e-11	1.3232565282725697e-10	5.653692209331839e-11	2.6702431361830775e-11	1.9321223103767484e-11	1.0984519358643829e-11	1.674613665281252e-12	5.284423597249095e-13	1.199068339311526e-13
323.99999999999994	0.	0.	0.	0.	2.3823771870920063e-16	2.0542860956254222e-11	1.3092891594630034e-10	5.607698597830145e-11	2.6509816519361165e-11	1.9187144943070703e-11	1.0912382937566566e-11	1.664797960820863e-12	5.254631320388106e-13	1.192517966099673e-13
325.	0.	0.	0.	0.	2.2108010722700015e-16	1.995983549791406e-11	1.2954221932763277e-10	5.561883570995068e-11	2.6317677732275375e-11	1.9053338623158672e-11	1.0840347621179847e-11	1.654983514907493e-12	5.224829961579419e-13	1.1859633013062488e-13
326.	0.	0.	0.	0.	2.0514751831075633e-16	1.9392542745896153e-11	1.2816564094584166e-10	5.516252477972472e-11	2.612604184310083e-11	1.891982377180653e-11	1.0768424675022208e-11	1.6451720526617377e-12	5.195024953792193e-13	1.1794055744727254e-13
327.	0.	0.	0.	0.	1.903534066056982e-16	1.8840595348345425e-11	1.2679925394914487e-10	5.470810506854835e-11	2.593493503164364e-11	1.8786619558885728e-11	1.0696625121142329e-11	1.6353652669651468e-12	5.165221633127535e-13	1.1728459940199816e-13
328.	0.	0.	0.	0.	1.7661725449073378e-16	1.8303613932330567e-11	1.254431267424961e-10	5.425562686027081e-11	2.5744382818151005e-11	1.8653744698036818e-11	1.0624959738593792e-11	1.6255648184181725e-12	5.135425238579725e-13	1.1662857471765814e-13
329.	0.	0.	0.	0.	1.6386417934365974e-16	1.7781227002178486e-11	1.2409732307130232e-10	5.380513885570184e-11	2.5554410066769077e-11	1.8521217448548002e-11	1.0553439064053847e-11	1.6157723353169543e-12	5.105640911856518e-13	1.1597259999196805e-13
330.	0.	0.	0.	0.	1.5202453919127812e-16	1.7273070836568635e-11	1.2276190210571676e-10	5.335668818722467e-11	2.5365040989297736e-11	1.8389055617459458e-11	1.048207339256742e-11	1.6059894136492113e-12	5.075873697259417e-13	1.1531678969299863e-13
330.99999999999994	0.	0.	0.	0.	1.410335063794316e-16	1.6778789384361987e-11	1.2143691852538874e-10	5.2910320433953656e-11	2.5176299149228882e-11	1.8257276561869202e-11	1.0410872778411301e-11	1.5962176171085658e-12	5.046128541621964e-13	1.14661256155939e-13
332.	0.	0.	0.	0.	1.3083091691523438e-16	1.6298034159395585e-11	1.2012242260455217e-10	5.246607963738635e-11	2.4988207466046215e-11	1.8125897191437252e-11	1.0339847036070158e-11	1.5864584771261072e-12	5.01641029430229e-13	1.140061095811193e-13
332.99999999999994	0.	0.	0.	0.	1.2136068835540346e-16	1.5830464134367042e-11	1.1881846029753257e-10	5.202400831757727e-11	2.4800788219801276e-11	1.7994933971088605e-11	1.0269005741330801e-11	1.5767134929202826e-12	4.986723707233473e-13	1.133514580333113e-13
334.	0.	0.	0.	0.	1.1257079018596003e-16	1.5375745633874024e-11	1.1752507332429624e-10	5.1584147489706776e-11	2.461406305590694e-11	1.7864402923888668e-11	1.0198358232471028e-11	1.5669841315615547e-12	4.957073435020615e-13	1.126974074421532e-13
335.	0.	0.	0.	0.	1.0441278340566141e-16	1.493355222681573e-11	1.1624229925634546e-10	5.114653668116004e-11	2.442805299020518e-11	1.7734319634103964e-11	1.0127913611567052e-11	1.557271828055612e-12	4.927464035096506e-13	1.120440616037924e-13
336.	0.	0.	0.	0.	9.6841666627575e-17	1.4503564618223126e-11	1.1497017160258327e-10	5.0711213948949904e-11	2.4242778414230938e-11	1.7604699250429526e-11	1.005768074588751e-11	1.5475779854402718e-12	4.897899967920829e-13	1.1139152218364119e-13
337.	0.	0.	0.	0.	8.98155684255958e-17	1.4085470540674953e-11	1.1370871989522183e-10	5.027821589755239e-11	2.4058259100706553e-11	1.747555648937522e-11	9.987668269388904e-12	1.5379039748984844e-12	4.868385597230391e-13	1.1073988872020835e-13
338.	0.	0.	0.	0.	8.329562299390033e-17	1.3678964645328695e-11	1.1245796977566523e-10	4.984757769710139e-11	2.3874514209242702e-11	1.734690563881197e-11	9.917884584302909e-12	1.528251135885988e-12	4.838925190335995e-13	1.100892586300241e-13
339.	0.	0.	0.	0.	7.724569254239522e-17	1.3283748392775888e-11	1.112179430802343e-10	4.941933310189023e-11	2.369156229222206e-11	1.7218760561655272e-11	9.848337862806067e-12	1.518620776272264e-12	4.809522918461717e-13	1.0943972721352661e-13
339.99999999999994	0.	0.	0.	0.	7.163218140135509e-17	1.2899529943746374e-11	1.0998865792577049e-10	4.899351446922731e-11	2.35094213008893e-11	1.709113469970543e-11	9.779036048782095e-12	1.5090141724964404e-12	4.780182857131847e-13	1.0879138766204314e-13
341.	0.	0.	0.	0.	6.642388045350024e-17	1.2526024049804641e-11	1.087701287949605e-10	4.857015277852867e-11	2.332810859159296e-11	1.6964041077606455e-11	9.709986859654637e-12	1.4994325697347669e-12	4.750908986594951e-13	1.0814433106563621e-13
341.99999999999994	0.	0.	0.	0.	6.1591750627494e-17	1.2162951944097814e-11	1.0756236662139175e-10	4.8149277650712175e-11	2.3147640932210927e-11	1.683749230693811e-11	9.641197788303826e-12	1.489877182081827e-12	4.721705192291867e-13	1.0749864642191502e-13
343.	0.	0.	0.	0.	5.710888888475658e-17	1.181004123224408e-11	1.0636537887430218e-10	4.7730917367832574e-11	2.2968034508731572e-11	1.671150059043014e-11	9.572676105055664e-12	1.4803491927438242e-12	4.692575265362544e-13	1.0685442064575261e-13
343.99999999999994	0.	0.	0.	0.	5.295022059018031e-17	1.1467025783481529e-11	1.0517916964284359e-10	4.731509889290803e-11	2.2789304931967832e-11	1.6586077726287466e-11	9.504428859734851e-12	1.4708497542425671e-12	4.663522903187353e-13	1.0621173857984686e-13
345.	0.	0.	0.	0.	4.909249593400004e-17	1.1133645622123066e-11	1.040037397199957e-10	4.6901847889979287e-11	2.2611467244424827e-11	1.6461235112621228e-11	9.436462883790102e-12	1.4613799886316127e-12	4.634551709967611e-13	1.0557068300610006e-13
346.	0.	0.	0.	0.	4.55141040978775e-17	1.0809646819407126e-11	1.0283908668595777e-10	4.6491188744345105e-11	2.2434535927294868e-11	1.6336983751989192e-11	9.368784792481286e-12	1.4519409877229724e-12	4.605665197340259e-13	1.0493133465784987e-13
347.	0.	0.	0.	0.	4.219497862394177e-17	1.0494781385810303e-11	1.0168520499095113e-10	4.6083144582934395e-11	2.2258524907561488e-11	1.6213334256018012e-11	9.301400987121134e-12	1.4425338133233053e-12	4.576866785023401e-13	1.042937722327829e-13
348.	0.	0.	0.	0.	3.911647262711742e-17	1.0188807163897531e-11	1.005420860375317e-10	4.5677737294855415e-11	2.2083447565233023e-11	1.6090296850132092e-11	9.234317657380066e-12	1.4331594974809913e-12	4.548159801497119e-13	1.0365807240669502e-13
349.	0.	0.	0.	0.	3.626129456647895e-17	9.891487721765e-12	9.940971826221196e-11	4.527498755203681e-11	2.190931674066465e-11	1.5967881378346553e-11	9.16754078363774e-12	1.4238190427415545e-12	4.5195474847116694e-13	1.0302430984783813e-13
350.	0.	0.	0.	0.	3.361332358099101e-17	9.602592247141081e-12	9.828808721645646e-11	4.487491482999399e-11	2.1736144741986264e-11	1.5846097308153075e-11	9.10107613938822e-12	1.4145134224126212e-12	4.491032982826738e-13	1.0239255723203894e-13
350.99999999999994	0.	0.	0.	0.	3.115763606470394e-17	9.321895442235899e-12	9.71771756469628e-11	4.447753742868161e-11	2.1563943352617692e-11	1.5724953735471002e-11	9.034929293691745e-12	1.4052435808372827e-12	4.462619354978389e-13	1.0176288525842482e-13
352.	0.	0.	0.	0.	2.888038152034229e-17	9.04917741931391e-12	9.607696357521848e-11	4.408287249339292e-11	2.1392723838852746e-11	1.5604459389663472e-11	8.969105613665339e-12	1.3960104336747722e-12	4.4343095720701385e-13	1.0113536266575661e-13
352.99999999999994	0.	0.	0.	0.	2.6768688922995733e-17	8.784223597129733e-12	9.498742837630477e-11	4.369093603575444e-11	2.1222496957535652e-11	1.548462263862253e-11	8.903610267022307e-12	1.386814868190012e-12	4.406106517593211e-13	1.005100562494029e-13
354.	0.	0.	0.	0.	2.481057344057875e-17	8.526824598205437e-12	9.390854485685785e-11	4.3301742954720094e-11	2.1053272963784598e-11	1.5365451493897526e-11	8.838448224641999e-12	1.3776577435492065e-12	4.378012988467042e-13	9.988703087879497e-14
355.	0.	0.	0.	0.	2.2994992979436452e-17	8.27677614706884e-12	9.28402853322667e-11	4.291530705761162e-11	2.0885061618784833e-11	1.5246953615887388e-11	8.773624263179195e-12	1.3685398911229369e-12	4.350031695904696e-13	9.926634951549932e-14
356.	0.	0.	0.	0.	2.1311575659074944e-17	8.033878969401312e-12	9.178261970296258e-11	4.253164108114723e-11	2.0717872197623504e-11	1.5129136319070018e-11	8.709142967701844e-12	1.3594621147950643e-12	4.322165266297843e-13	9.864807323174157e-14
357.	0.	0.	0.	0.	1.9750796270696406e-17	7.797938692212278e-12	9.073551552984298e-11	4.215075671248796e-11	2.055171349718136e-11	1.5012006577276867e-11	8.645008734363385e-12	1.3504251912784403e-12	4.2944162421244854e-13	9.803226122943762e-14
358.	0.	0.	0.	0.	1.830379388196855e-17	7.568765745043793e-12	8.969893810882876e-11	4.177266461024092e-11	2.0386593844051344e-11	1.4895571029001867e-11	8.581225773097469e-12	1.3414298704355384e-12	4.266787082873545e-13	9.741897085966641e-14
359.	0.	0.	0.	0.	1.6962309593380373e-17	7.346175262242455e-12	8.867285054439909e-11	4.139737442543515e-11	2.0222521102491927e-11	1.4779835982741066e-11	8.517798110338319e-12	1.3324768756045543e-12	4.2392801659879864e-13	9.680825764256477e-14
359.99999999999994	0.	0.	0.	0.	1.5718654281963272e-17	7.129986986322248e-12	8.765721382229429e-11	4.1024894822460234e-11	2.005950268241118e-11	1.4664807422365342e-11	8.454729591765151e-12	1.3235669039307586e-12	4.2118977878259083e-13	9.620017528766324e-14
361.	0.	0.	0.	0.	1.4565794952815395e-17	6.920025172472146e-12	8.66519868811657e-11	4.0655233499931534e-11	1.9897545547363414e-11	1.455049101250846e-11	8.392023885063242e-12	1.3147006267019447e-12	4.18464216463588e-13	9.559477571455134e-14
361.99999999999994	0.	0.	0.	0.	1.3497114681071706e-17	6.716118494214476e-12	8.565712668324608e-11	4.0288397211479434e-11	1.9736656222557193e-11	1.4436892103976973e-11	8.329684482701053e-12	1.3058786896879244e-12	4.157515433546471e-13	9.499210907391769e-14
363.	0.	0.	0.	0.	1.2506529017630555e-17	6.518099950206527e-12	8.46725882840702e-11	3.992439178648092e-11	1.9576840802884063e-11	1.4324015739177846e-11	8.267714704727576e-12	1.2971017134847413e-12	4.130519653572021e-13	9.439222376894096e-14
363.99999999999994	0.	0.	0.	0.	1.1588306211400845e-17	6.325806772303652e-12	8.36983249011085e-11	3.9563222150665865e-11	1.941810496093464e-11	1.4211866657552158e-11	8.206117701575827e-12	1.288370293861395e-12	4.103656806627793e-13	9.37951664769587e-14
365.	0.	0.	0.	0.	1.07372423824971e-17	6.139080334794089e-12	8.273428798141683e-11	3.9204892346636496e-11	1.926045395502079e-11	1.4100449301018142e-11	8.144896456880341e-12	1.2796850021103521e-12	4.0769287985584746e-13	9.320098217143656e-14
366.	0.	0.	0.	0.	9.948452630396796e-18	5.957766064869968e-12	8.178042726821717e-11	3.884940555427155e-11	1.9103892637190016e-11	1.398976781941618e-11	8.084053790303153e-12	1.2710463854009757e-12	4.0503374601773133e-13	9.260971414419337e-14
367.	0.	0.	0.	0.	9.217340108364721e-18	5.781713354390141e-12	8.083669086640882e-11	3.8496764110988855e-11	1.894842546121906e-11	1.3879826075954565e-11	8.023592360362346e-12	1.2624549671349642e-12	4.023884548313076e-13	9.202140402787526e-14
368.	0.	0.	0.	0.	8.539770576074977e-18	5.610775472859777e-12	7.990302530706618e-11	3.814696953189658e-11	1.8794056490600992e-11	1.3770627652650652e-11	7.963514667269711e-12	1.2539112473048428e-12	3.9975717468680626e-13	9.143609181864481e-14
368.99999999999994	0.	0.	0.	0.	7.911835329444404e-18	5.444809481704787e-12	7.897937561080052e-11	3.780002252978424e-11	1.8640789406502108e-11	1.3662175855765942e-11	7.903823055767232e-12	1.2454157028538823e-12	3.971400667882092e-13	9.085381589907819e-14
370.	0.	0.	0.	0.	7.329908569348016e-18	5.2836761498545295e-12	7.806568535007419e-11	3.7455923034966796e-11	1.848862751569479e-11	1.3554473721228956e-11	7.844519717964935e-12	1.2369687880378956e-12	3.945372852603874e-13	9.027461306123012e-14
370.99999999999994	0.	0.	0.	0.	6.790616600758198e-18	5.127239870579574e-12	7.716189671041017e-11	3.7114670214971914e-11	1.8337573758460806e-11	1.3447524020045695e-11	7.785606696178036e-12	1.228570934788539e-12	3.919489772568622e-13	8.969851852986699e-14
372.	0.	0.	0.	0.	6.290894699848274e-18	4.975368579662001e-12	7.626795055052e-11	3.677626249405286e-11	1.8187630716456706e-11	1.3341329263692801e-11	7.727085885759637e-12	1.2202225530775809e-12	3.893752830680138e-13	8.912556598583602e-14
