321.99999999999994	0.	0.	0.	0.	1.751220689511642e-20	6.015434278635219e-15	3.7038858786445383e-13	4.511403879948963e-13	4.2264831507289047e-13	4.00969717950698e-13	3.58130009149751e-13	2.208337244223683e-13	1.5738757637161239e-13	9.950287025131596e-14
323.	0.	0.	0.	0.	1.693274562094228e-20	6.08931113714218e-15	3.8179055440081275e-13	4.661713154279349e-13	4.371394849465824e-13	4.1483331425050987e-13	3.7065305813380013e-13	2.2872059635241067e-13	1.6304585982546096e-13	1.0309859650742564e-13
323.99999999999994	0.	0.	0.	0.	1.635505987587399e-20	6.1575828034031645e-15	3.9313013409421766e-13	4.811975334837878e-13	4.516532170514713e-13	4.28726082678525e-13	3.832116990368563e-13	2.3664077637693895e-13	1.6873049238096506e-13	1.0671228052957766e-13
325.	0.	0.	0.	0.	1.578085032737681e-20	6.220307838541808e-15	4.0439861225102624e-13	4.962080885148252e-13	4.661792622484714e-13	4.426383175438044e-13	3.957972941672026e-13	2.4458899340605296e-13	1.7443773357064056e-13	1.1034156636407617e-13
326.	0.	0.	0.	0.	1.5211806065434383e-20	6.27755395431128e-15	4.15587591460454e-13	5.111923097344583e-13	4.807075987560176e-13	4.565605182316763e-13	4.0840137612165877e-13	2.525600663614932e-13	1.801639037063563e-13	1.139841348211343e-13
327.	0.	0.	0.	0.	1.464944682003867e-20	6.3293972282010015e-15	4.266889877718286e-13	5.261398085433058e-13	4.95228432634555e-13	4.704833899469057e-13	4.210156487731179e-13	2.6054890512430913e-13	1.8590538462358186e-13	1.1763770397779595e-13
328.	0.	0.	0.	0.	1.409505614000347e-20	6.375921357467806e-15	4.376950267585671e-13	5.410404776827778e-13	5.09732198109764e-13	4.843978443050409e-13	4.336319881245601e-13	2.685505114037618e-13	1.9165862037050715e-13	1.2130002964654226e-13
329.	0.	0.	0.	0.	1.354970931749468e-20	6.417216950889765e-15	4.4859823947585743e-13	5.558844902219197e-13	5.242095577389471e-13	4.982949997758837e-13	4.4624244303271654e-13	2.765599795290083e-13	1.974201178430472e-13	1.2496890581018654e-13
330.	0.	0.	0.	0.	1.3014485892103933e-20	6.453380857187471e-15	4.593914583188248e-13	5.706622983831812e-13	5.386514024248858e-13	5.121661819828182e-13	4.588392358043636e-13	2.845724971650332e-13	2.0318644736670037e-13	1.2864216502361294e-13
330.99999999999994	0.	0.	0.	0.	1.2490192915446387e-20	6.484515528329742e-15	4.700678127878632e-13	5.853646322128015e-13	5.530488512814565e-13	5.26002923861882e-13	4.714147626684113e-13	2.9258334595438773e-13	2.0895424322627132e-13	1.3231767878298147e-13
332.	0.	0.	0.	0.	1.1977474792217284e-20	6.5107284168600436e-15	4.806207251675692e-13	5.999824981012644e-13	5.673932513552942e-13	5.397969656842996e-13	4.839615941267639e-13	3.005879020861978e-13	2.1472020414444594e-13	1.3599335786295646e-13
332.99999999999994	0.	0.	0.	0.	1.1477146965630987e-20	6.532131405773412e-15	4.910439061257478e-13	6.145071771595387e-13	5.816761772078447e-13	5.535402549464034e-13	4.964724751871435e-13	3.085816367940677e-13	2.204810937102646e-13	1.3966715262260407e-13
334.	0.	0.	0.	0.	1.0989609226690123e-20	6.548840269695165e-15	5.013313502385395e-13	6.289302234564447e-13	5.958894303619644e-13	5.672249461305685e-13	5.089403254808438e-13	3.16560116784339e-13	2.262337407584854e-13	1.4333705328053466e-13
335.	0.	0.	0.	0.	1.0515237536105877e-20	6.560974166415637e-15	5.11477331447812e-13	6.432434621226111e-13	6.100250386173827e-13	5.808434003410973e-13	5.213582392685926e-13	3.245190045963239e-13	2.3197503970089557e-13	1.4700109015992447e-13
336.	0.	0.	0.	0.	1.0054418649669715e-20	6.568655157305571e-15	5.214763984567229e-13	6.574389873263462e-13	6.240752552391675e-13	5.943881848186623e-13	5.337194853374922e-13	3.3245405889603126e-13	2.377019508105898e-13	1.5065733390402483e-13
337.	0.	0.	0.	0.	9.607387147192007e-21	6.572007755607494e-15	5.313233700690739e-13	6.715091601267007e-13	6.380325580233819e-13	6.078520723371225e-13	5.460175067921515e-13	3.403611347049493e-13	2.434115004602527e-13	1.5430389566278338e-13
338.	0.	0.	0.	0.	9.174313982349574e-21	6.571158501637465e-15	5.410133304782096e-13	6.854466062089982e-13	6.518896482441117e-13	6.21228040486438e-13	5.582459207430692e-13	3.48236183565496e-13	2.491007813155208e-13	1.5793892725121184e-13
339.	0.	0.	0.	0.	8.755163662518397e-21	6.566235563600189e-15	5.505416245106656e-13	6.99244213507762e-13	6.656394494858111e-13	6.345092708451851e-13	5.70398517895186e-13	3.5607525364459637e-13	2.5476695248440445e-13	1.6156062128009568e-13
339.99999999999994	0.	0.	0.	0.	8.350117030307824e-21	6.55736836292837e-15	5.599038528301384e-13	7.12895129722382e-13	6.792751063652746e-13	6.476891480466228e-13	5.824692620397848e-13	3.6387448977708364e-13	2.6040723962389893e-13	1.651672112597268e-13
341.	0.	0.	0.	0.	7.95901210816405e-21	6.544687223542793e-15	5.690958671066057e-13	7.263927597302714e-13	6.927899831470153e-13	6.607612587416472e-13	5.944522894525972e-13	3.716301334503669e-13	2.660189350047651e-13	1.6875697167723595e-13
341.99999999999994	0.	0.	0.	0.	7.581919268364321e-21	6.528323043237469e-15	5.78113765155799e-13	7.397307629025278e-13	7.061776622561667e-13	6.737193904623964e-13	6.063419082011526e-13	3.793385227320033e-13	2.715993975355645e-13	1.7232821804819639e-13
343.	0.	0.	0.	0.	7.218563013287528e-21	6.5084069875041854e-15	5.86953886053773e-13	7.529030503269138e-13	7.194319426928197e-13	6.865575303899961e-13	6.181325973643371e-13	3.86996092141698e-13	2.7714605274698485e-13	1.7587930694310696e-13
343.99999999999994	0.	0.	0.	0.	6.868984488413088e-21	6.485070203304026e-15	5.956128052311952e-13	7.659037819428209e-13	7.325468383516337e-13	6.992698640299666e-13	6.298190061670292e-13	3.945993724692691e-13	2.8265639273749995e-13	1.7940863598939638e-13
345.	0.	0.	0.	0.	6.532590942490121e-21	6.458443552968343e-15	6.04087329552005e-13	7.787273635930275e-13	7.455165762506262e-13	7.118507737987916e-13	6.413959530327855e-13	4.0214499054015097e-13	2.881279760814018e-13	1.8291464384957354e-13
346.	0.	0.	0.	0.	6.209903950685569e-21	6.4286573672877e-15	6.123744923807538e-13	7.913684439966644e-13	7.583355946729111e-13	7.242948375250808e-13	6.528584245574333e-13	4.0962966892995657e-13	2.935584277002641e-13	1.8639581017615964e-13
347.	0.	0.	0.	0.	5.899920491569405e-21	6.395841216128926e-15	6.204715486428674e-13	8.038219116480272e-13	7.709985412250946e-13	7.365968268687458e-13	6.642015744064179e-13	4.1705022562963505e-13	2.989454386988558e-13	1.8985065554403123e-13
348.	0.	0.	0.	0.	5.602572762262253e-21	6.360123696791403e-15	6.283759698819685e-13	8.160828916455052e-13	7.835002708160586e-13	7.487517056615059e-13	6.754207221387079e-13	4.244035736627194e-13	3.0428676616652725e-13	1.932777413607823e-13
349.	0.	0.	0.	0.	5.3178608323990555e-21	6.321632238468516e-15	6.360854393182201e-13	8.281467424550712e-13	7.958358435597483e-13	7.607546281720728e-13	6.865113519600763e-13	4.3168672065620786e-13	3.0958023294512215e-13	1.9667566975575333e-13
350.	0.	0.	0.	0.	5.044968202364907e-21	6.280492922782758e-15	6.435978469114087e-13	8.40009052612495e-13	8.080005226056003e-13	7.726009372993311e-13	6.974691114085684e-13	4.3889676836657147e-13	3.148237273644177e-13	2.0004308344834058e-13
350.99999999999994	0.	0.	0.	0.	4.784201451043358e-21	6.236830318569321e-15	6.509112844325911e-13	8.516656373684127e-13	8.199897718999769e-13	7.842861626966039e-13	7.082898099747223e-13	4.460309121623343e-13	3.2001520294609654e-13	2.0337866559617944e-13
352.	0.	0.	0.	0.	4.5348406770785794e-21	6.190767331415293e-15	6.580240405477914e-13	8.631125352804324e-13	8.317992538823076e-13	7.958060188303539e-13	7.189694176594471e-13	4.530864404647689e-13	3.251526780772884e-13	2.0668113962386194e-13
352.99999999999994	0.	0.	0.	0.	4.296619715220948e-21	6.142425066765156e-15	6.649345959170412e-13	8.74346004756014e-13	8.434248271191356e-13	8.071564029763065e-13	7.295040634720442e-13	4.600607341481054e-13	3.302342356546408e-13	2.0994926903274813e-13
354.	0.	0.	0.	0.	4.068993165512522e-21	6.0919227051792774e-15	6.716416183122168e-13	8.853625205503088e-13	8.548625438795394e-13	8.183333931561577e-13	7.398900338710754e-13	4.669512659007308e-13	3.352580226999402e-13	2.1318185719251262e-13
355.	0.	0.	0.	0.	3.851897998881825e-21	6.039377390289931e-15	6.781439577567849e-13	8.961587702224942e-13	8.661086476552633e-13	8.293332460179135e-13	7.501237711507058e-13	4.737555995488492e-13	3.4022224994826574e-13	2.163777471150199e-13
356.	0.	0.	0.	0.	3.645029866288531e-21	5.9849041284720505e-15	6.844406416902741e-13	9.067316505543768e-13	8.771595706285898e-13	8.401523946627304e-13	7.60201871774898e-13	4.804713893439103e-13	3.451251914096095e-13	2.195358212111026e-13
357.	0.	0.	0.	0.	3.447818309480019e-21	5.928615698191932e-15	6.90530870160663e-13	9.170782639350287e-13	8.880119310913759e-13	8.507874464213361e-13	7.701210846622136e-13	4.870963792153489e-13	3.499651839049891e-13	2.226550010308682e-13
358.	0.	0.	0.	0.	3.2598629111870002e-21	5.870622571731444e-15	6.964140110472229e-13	9.271959147147347e-13	8.986625308181896e-13	8.612351805827919e-13	7.798783094234577e-13	4.936284019899117e-13	3.5474062657794074e-13	2.2573424698808864e-13
359.	0.	0.	0.	0.	3.0811637899825493e-21	5.811032844672814e-15	7.020895953165245e-13	9.370821055318621e-13	9.091083523966828e-13	8.714925460784931e-13	7.894705945547654e-13	5.000653785789988e-13	3.5944998038239855e-13	2.2877255806927925e-13
359.99999999999994	0.	0.	0.	0.	2.911346872925535e-21	5.749952175789045e-15	7.075573123141724e-13	9.467345336159602e-13	9.19346556518141e-13	8.815566591241434e-13	7.98895135588422e-13	5.064053171353405e-13	3.6409176754783286e-13	2.317689715280103e-13
361.	0.	0.	0.	0.	2.7494884281244354e-21	5.687483735251558e-15	7.128170050945971e-13	9.561510870703566e-13	9.293744792311852e-13	8.914248008224278e-13	8.081492732038233e-13	5.126463121803927e-13	3.68664571022633e-13	2.347225625650571e-13
361.99999999999994	0.	0.	0.	0.	2.595970391657446e-21	5.6237281610769355e-15	7.178686657912545e-13	9.65329841137299e-13	9.391896291614137e-13	9.010944147290785e-13	8.172304913008154e-13	5.187865437036761e-13	3.7316703389656565e-13	2.3763244399490556e-13
363.	0.	0.	0.	0.	2.4497631903528168e-21	5.558783523278927e-15	7.227124310293049e-13	9.74269054448984e-13	9.487896846998802e-13	9.105631043848999e-13	8.261364150377927e-13	5.248242762354705e-13	3.7759785880330046e-13	2.40497765899208e-13
363.99999999999994	0.	0.	0.	0.	2.3114985346205394e-21	5.492745295385122e-15	7.273485773830452e-13	9.829671652672113e-13	9.581724911630683e-13	9.19828630816333e-13	8.348648088366374e-13	5.307578578940477e-13	3.8195580730380273e-13	2.4331771526771115e-13
365.	0.	0.	0.	0.	2.180131512425493e-21	5.425706332487525e-15	7.317775168797285e-13	9.914227877146613e-13	9.67336057927065e-13	9.288889100070904e-13	8.434135743567923e-13	5.365857194087447e-13	3.8623969925152363e-13	2.460915156272027e-13
366.	0.	0.	0.	0.	2.0553912838291675e-21	5.357756856120308e-15	7.359997925518882e-13	9.99634708000724e-13	9.76278555538545e-13	9.37742010343215e-13	8.517807484405457e-13	5.423063731201252e-13	3.904484121402187e-13	2.4881842665901315e-13
367.	0.	0.	0.	0.	1.9374090231888465e-21	5.288984444540799e-15	7.40016074039853e-13	1.0076018806444674e-12	9.84998312805157e-13	9.463861500341365e-13	8.599645010316671e-13	5.479184119584294e-13	3.9458088043528665e-13	2.5149774380560634e-13
368.	0.	0.	0.	0.	1.8254699088143232e-21	5.2194740290866565e-15	7.438271532459302e-13	1.015323424697465e-12	9.93493813867645e-13	9.54819694511794e-13	8.679631330693784e-13	5.534205084014968e-13	3.9863609488937967e-13	2.5412879786674973e-13
368.99999999999994	0.	0.	0.	0.	1.7194830614050345e-21	5.149307895537691e-15	7.474339400419421e-13	1.0227986199690391e-12	1.0017636952563737e-12	9.630411538103974e-13	8.757750743597208e-13	5.588114134133822e-13	4.0261310184321454e-13	2.567109545858054e-13
370.	0.	0.	0.	0.	1.6191358887989854e-21	5.078565690413256e-15	7.508374580316705e-13	1.0300269032564275e-12	1.0098067429343705e-12	9.710491799288295e-13	8.833988814262812e-13	5.640899553647966e-13	4.0651100251230264e-13	2.5924361422663313e-13
370.99999999999994	0.	0.	0.	0.	1.5244703986754325e-21	5.007324431534553e-15	7.540388403691452e-13	1.0370078645822485e-12	1.0176218893293573e-12	9.788425641779916e-13	8.908332353421783e-13	5.692550389364942e-13	4.1032895226045765e-13	2.617262111415897e-13
372.	0.	0.	0.	0.	1.4343366083842924e-21	4.9356585229986296e-15	7.570393256345628e-13	1.0437412434415518e-12	1.0252082103568857e-12	9.864202345151487e-13	8.980769395451543e-13	5.743056440067583e-13	4.1406615986080657e-13	2.641582133311221e-13
372.99999999999994	0.	0.	0.	0.	1.3493553019316994e-21	4.8636397744331186e-15	7.598402537685586e-13	1.050226925060868e-12	1.0325649224368734e-12	9.937812528673777e-13	9.051289176377e-13	5.79240824524064e-13	4.177218867451472e-13	2.665391219954508e-13
374.	0.	0.	0.	0.	1.2693353569912888e-21	4.791337422620346e-15	7.624430620661131e-13	1.0564649366711478e-12	1.039691379505541e-12	1.000924812446095e-12	9.119882111738932e-13	5.840597073659665e-13	4.21295446242306e-13	2.688684710787633e-13
375.	0.	0.	0.	0.	1.1936103187382408e-21	4.718818157697746e-15	7.648492812310778e-13	1.0624554437968368e-12	1.0465870700248077e-12	1.007850235054608e-12	9.186539774347334e-13	5.887614911852948e-13	4.2478620280632855e-13	2.71145826806429e-13
376.	0.	0.	0.	0.	1.1220445377009086e-21	4.6461461518135974e-15	7.670605314922138e-13	1.0681987465631836e-12	1.0532516139913211e-12	1.014556968390682e-12	9.25125487193747e-13	5.933454452447067e-13	4.28193571235183e-13	2.733707872156815e-13
377.	0.	0.	0.	0.	1.0541485107870777e-21	4.573383090389179e-15	7.690785187814481e-13	1.0736952760234335e-12	1.0596847599466929e-12	1.0210445833458066e-12	9.314021224743697e-13	5.978109082405236e-13	4.3151701588068656e-13	2.75542981680174e-13
378.	0.	0.	0.	0.	9.904994302936083e-22	4.5005882063188385e-15	7.709050309752629e-13	1.078945590508019e-12	1.0658863819911903e-12	1.027312771303137e-12	9.374833743008544e-13	6.021572871169173e-13	4.3475604985034993e-13	2.776620704288983e-13
379.	0.	0.	0.	0.	9.306389992782472e-22	4.4278183162617985e-15	7.725419341998558e-13	1.0839503719973882e-12	1.0718564768024872e-12	1.0333613414356968e-12	9.433688404442215e-13	6.063840558713949e-13	4.3791023420186554e-13	2.7972774405985883e-13
379.99999999999994	0.	0.	0.	0.	8.739054019593125e-22	4.355127858716244e-15	7.739911692004767e-13	1.088710422520243e-12	1.0775951606612e-12	1.0391902180066719e-12	9.490582231647877e-13	6.104907543524887e-13	4.409791771308328e-13	2.81739723048941e-13
381.	0.	0.	0.	0.	8.202421548123753e-22	4.282568934632833e-15	7.75254747775789e-13	1.093226660578705e-12	1.0831026664850533e-12	1.044799437673274e-12	9.545513269527127e-13	6.144769870505985e-13	4.439625331524495e-13	2.8369775725436166e-13
381.99999999999994	0.	0.	0.	0.	7.696853745461759e-22	4.210191348767822e-15	7.76334749277432e-13	1.0975001176021599e-12	1.0883793408732065e-12	1.0501891467959047e-12	9.598480562680904e-13	6.183424218829032e-13	4.468600022777343e-13	2.8560162541713823e-13
383.	0.	0.	0.	0.	7.22462772656067e-22	4.138042653939087e-15	7.772333171751726e-13	1.1015319344310733e-12	1.0934256411622864e-12	1.0553595987540885e-12	9.649484132819364e-13	6.220867889731653e-13	4.4967132918499555e-13	2.874511346579323e-13
384.	0.	0.	0.	0.	6.775840455923012e-22	4.066168194609231e-15	7.779526556883201e-13	1.105323357832325e-12	1.0982421324958447e-12	1.0603111512706264e-12	9.698524956194025e-13	6.257098794273465e-13	4.523963023870403e-13	2.8924611997068103e-13
385.	0.	0.	0.	0.	6.351655654416738e-22	3.9946111533915515e-15	7.784950264830841e-13	1.108875737047361e-12	1.1028294849084035e-12	1.0650442637454609e-12	9.745604941065968e-13	6.292115441058149e-13	4.550347533948378e-13	2.9098644371337966e-13
386.	0.	0.	0.	0.	5.957115600827746e-22	3.9234125977660965e-15	7.788627454366322e-13	1.112190520374526e-12	1.1071884704258148e-12	1.0695594946006323e-12	9.790726905222628e-13	6.325916923930056e-13	4.575865558781345e-13	2.9267199509638114e-13
387.	0.	0.	0.	0.	5.588449882783709e-22	3.852611527182771e-15	7.79058179467596e-13	1.1152692517866325e-12	1.1113199601830987e-12	1.0738574986376117e-12	9.833894553555045e-13	6.358502909652681e-13	4.600516248236149e-13	2.943026896685805e-13
388.	0.	0.	0.	0.	5.233826686117529e-22	3.782244922063773e-15	7.790837434333006e-13	1.1181135675851417e-12	1.1152249215611123e-12	1.0779390244083742e-12	9.87511245570833e-13	6.389873625577287e-13	4.624299156911761e-13	2.958784688018225e-13
388.99999999999994	0.	0.	0.	0.	4.903588946273651e-22	3.712347791978381e-15	7.789418970935941e-13	1.1207251930918993e-12	1.1189044153433252e-12	1.0818049116013098e-12	9.914386023816176e-13	6.420029847308608e-13	4.647214235688178e-13	2.97399299173881e-13
390.	0.	0.	0.	0.	4.593021379563529e-22	3.642953225224264e-15	7.786351421414615e-13	1.1231059393795009e-12	1.1223595928939297e-12	1.0854560884433963e-12	9.951721490331364e-13	6.448972886375656e-13	4.6692618232672e-13	2.9886517225035235e-13
390.99999999999994	0.	0.	0.	0.	4.30052033993443e-22	3.574092438323994e-15	7.78166019300166e-13	1.1252577000413026e-12	1.1255916933583187e-12	1.0888935691195232e-12	9.987125885961686e-13	6.476704577913558e-13	4.690442637709467e-13	3.002761037657505e-13
392.	0.	0.	0.	0.	4.030451567970353e-22	3.505794825865503e-15	7.775371054867373e-13	1.1271824480019107e-12	1.1286020408872445e-12	1.0921184512102526e-12	1.002060701772349e-12	6.503227268364506e-13	4.710757767973671e-13	3.016321332041775e-13
392.99999999999994	0.	0.	0.	0.	3.774055041248564e-22	3.4380880104507005e-15	7.767510110418953e-13	1.1288822323691063e-12	1.131392041885456e-12	1.0951319131489806e-12	1.005217344712116e-12	6.528543803203715e-13	4.730208665461748e-13	3.0293332327981835e-13
394.	0.	0.	0.	0.	3.530786511358815e-22	3.3709978921410345e-15	7.758103770258792e-13	1.1303591753279848e-12	1.1339631822860263e-12	1.0979352116995538e-12	1.00818344684631e-12	6.552657514696835e-13	4.748797135575396e-13	3.041797594175942e-13
395.	0.	0.	0.	0.	3.3033351934404233e-22	3.30454869871205e-15	7.747178725801506e-13	1.1316154690778965e-12	1.136317024851198e-12	1.10052967945521e-12	1.0109600087322927e-12	6.575572209695646e-13	4.766525329288322e-13	3.0537154923425636e-13
396.	0.	0.	0.	0.	3.0919276587698303e-22	3.2387630351227784e-15	7.734761923544485e-13	1.132653372813231e-12	1.13845520650078e-12	1.102916722359968e-12	1.01354809991558e-12	6.597292157477065e-13	4.783395734738304e-13	3.0650882202019877e-13
397.	0.	0.	0.	0.	2.888159407516639e-22	3.1736619330779026e-15	7.720880539991907e-13	1.1334752097483172e-12	1.1403794356688256e-12	1.1050978172531324e-12	1.015948856807692e-12	6.6178220776328e-13	4.799411168843991e-13	3.075917282222653e-13
397.99999999999994	0.	0.	0.	0.	2.704274828889179e-22	3.1092648994872075e-15	7.705561957223398e-13	1.1340833641872076e-12	1.14209148968947e-12	1.1070745094378354e-12	1.0181634805810893e-12	6.637167128013357e-13	4.814574768949545e-13	3.086204389278129e-13
399.	0.	0.	0.	0.	2.529081546115148e-22	3.0455899658519373e-15	7.688833739108236e-13	1.1344802786389915e-12	1.1435932122127426e-12	1.1088484102744832e-12	1.0201932350820791e-12	6.655332892733788e-13	4.828889984502315e-13	3.09595145350297e-13
