343.99999999999994	0.	0.	0.	0.	2.391473392078981e-22	2.257829563443297e-16	2.0736740819432612e-14	2.6665558697329617e-14	2.5504209767778665e-14	2.4345645032939884e-14	2.1927657329277367e-14	1.3738295823292091e-14	9.84091058095682e-15	6.24625654889353e-15
345.	0.	0.	0.	0.	2.210270557319521e-22	2.1851303354188037e-16	2.0438508724511495e-14	2.6347227025300312e-14	2.5223583251228956e-14	2.40845446330273e-14	2.1700797452002162e-14	1.360605246226647e-14	9.748435143117058e-15	6.188678956291451e-15
346.	0.	0.	0.	0.	2.042747252336851e-22	2.1147312489446768e-16	2.014429142981718e-14	2.603236542765689e-14	2.4945737307417218e-14	2.3825953676641687e-14	2.1476025749486765e-14	1.347492348537534e-14	9.656715935836785e-15	6.131560945473051e-15
347.	0.	0.	0.	0.	1.8878583057816226e-22	2.0465620477380538e-16	1.9854050159156447e-14	2.5720954631677235e-14	2.467066176297221e-14	2.3569864532414184e-14	2.1253337728215916e-14	1.3344908588716941e-14	9.56575325292481e-15	6.074902944646215e-15
348.	0.	0.	0.	0.	1.7446770582106554e-22	1.9805544936013435e-16	1.9567746008567447e-14	2.541297489249504e-14	2.439834594542349e-14	2.3316269084288663e-14	2.1032728451116354e-14	1.3216007187736866e-14	9.475547187511639e-15	6.018705255021313e-15
349.	0.	0.	0.	0.	1.6122832692564883e-22	1.9166423143250575e-16	1.928533996485447e-14	2.5108406012490776e-14	2.4128778699472334e-14	2.306515874638395e-14	2.081419255009894e-14	1.3088218424073015e-14	9.386097636733274e-15	5.962968053664094e-15
350.	0.	0.	0.	0.	1.489916188407548e-22	1.8547611527098148e-16	1.9006792923609028e-14	2.480722736035125e-14	2.3861948403076988e-14	2.2816524477681366e-14	2.0597724238471858e-14	1.2961541172361183e-14	9.297404306384896e-15	5.90769139634229e-15
350.99999999999994	0.	0.	0.	0.	1.3768111041567777e-22	1.7948485165808608e-16	1.8732065706768146e-14	2.4509417889861905e-14	2.35978429833152e-14	2.2570356796552483e-14	2.038331732326545e-14	1.2835974047001138e-14	9.209466715540815e-15	5.852875220352192e-15
352.	0.	0.	0.	0.	1.2722554189054764e-22	1.7368437299803882e-16	1.8461119079707116e-14	2.4214956158346673e-14	2.3336449932054473e-14	2.2326645795110116e-14	2.0170965217367436e-14	1.2711515408858776e-14	9.12228420115744e-15	5.7985193473322195e-15
352.99999999999994	0.	0.	0.	0.	1.1756022887750569e-22	1.6806878853347418e-16	1.819391376781279e-14	2.3923820344805268e-14	2.3077756321392612e-14	2.2085381153376183e-14	1.99606609515871e-14	1.258816337192482e-14	9.035855922633973e-15	5.744623486058421e-15
354.	0.	0.	0.	0.	1.0862874248749665e-22	1.6263237966984621e-16	1.7930410472641077e-14	2.363598826775538e-14	2.282174881890791e-14	2.1846552153268415e-14	1.975239718656119e-14	1.2465915809925271e-14	8.950180866341285e-15	5.691187235221799e-15
355.	0.	0.	0.	0.	1.003697756736159e-22	1.5736959539795257e-16	1.7670569887571762e-14	2.335143740270131e-14	2.2568413702670853e-14	2.161014769242681e-14	1.9546166224491047e-14	1.234477036284354e-14	8.865257850124807e-15	5.638210086187996e-15
356.	0.	0.	0.	0.	9.274023625520143e-23	1.5227504782398743e-16	1.741435271301253e-14	2.3070144899360996e-14	2.231773687605046e-14	2.1376156297803932e-14	1.9341960020794733e-14	1.2224724443426446e-14	8.781085527753166e-15	5.585691425730752e-15
357.	0.	0.	0.	0.	8.568815674531091e-23	1.4734350779591102e-16	1.716171967115004e-14	2.279208759848453e-14	2.2069703882287745e-14	2.114456613912549e-14	1.913977019556119e-14	1.2105775243592342e-14	8.69766239334558e-15	5.5336305387514445e-15
358.	0.	0.	0.	0.	7.916866099549162e-23	1.4256990062773097e-16	1.691263152025809e-14	2.251724204841564e-14	2.1824299918856604e-14	2.091536504209367e-14	1.89395880448846e-14	1.1987919740780207e-14	8.614986785742689e-15	5.482026610969504e-15
359.	0.	0.	0.	0.	7.314343899120303e-23	1.379493019229142e-16	1.6667049068520614e-14	2.2245584521292507e-14	2.1581509851552124e-14	2.068854050143499e-14	1.874140455203113e-14	1.1871154704247642e-14	8.533056892848253e-15	5.4308787315857365e-15
359.99999999999994	0.	0.	0.	0.	6.757915678754579e-23	1.3347693349347154e-16	1.642493318747559e-14	2.1977091028938682e-14	2.1341318228420424e-14	2.0464079693744036e-14	1.8545210398465556e-14	1.1755476701282234e-14	8.451870755915436e-15	5.380185895933447e-15
361.	0.	0.	0.	0.	6.243470538667347e-23	1.291481593721095e-16	1.618624482496351e-14	2.1711737338424237e-14	2.1103709293399466e-14	2.0241969490113588e-14	1.8350995974706818e-14	1.1640882103347054e-14	8.371426273802736e-15	5.32994700809208e-15
361.99999999999994	0.	0.	0.	0.	5.768135732591909e-23	1.2495848191444984e-16	1.5950945017689727e-14	2.1449498987322988e-14	2.0868666999728667e-14	2.002219646856099e-14	1.815875139103871e-14	1.1527367092161643e-14	8.291721207162912e-15	5.2801608834742e-15
363.	0.	0.	0.	0.	5.328625787126381e-23	1.2090353800407096e-16	1.571899490334893e-14	2.1190351298596956e-14	2.063617502317013e-14	1.9804746926268098e-14	1.7968466488051594e-14	1.1414927665695696e-14	8.21275318260298e-15	5.230826251392518e-15
363.99999999999994	0.	0.	0.	0.	4.922926651909768e-23	1.16979095330689e-16	1.549035573229474e-14	2.0934269395211116e-14	2.040621677493212e-14	1.9589606891604002e-14	1.7780130847011155e-14	1.1303559644088606e-14	8.134519696787957e-15	5.181941757592669e-15
365.	0.	0.	0.	0.	4.5477905079665403e-23	1.1318104876877805e-16	1.5264988878906324e-14	2.0681228214405405e-14	2.0178775414395883e-14	1.9376762135931303e-14	1.7593733800096182e-14	1.1193258675507702e-14	8.057018120489172e-15	5.133505966759511e-15
366.	0.	0.	0.	0.	4.200996256477123e-23	1.0950541684212308e-16	1.504285585239857e-14	2.043120252163567e-14	1.995383386159929e-14	1.9166198185223804e-14	1.7409264440432455e-14	1.108402024190509e-14	7.98024570259511e-15	5.085517364990552e-15
367.	0.	0.	0.	0.	3.881057508544398e-23	1.0594833826633181e-16	1.482391830736391e-14	2.0184166924208677e-14	1.9731374809470004e-14	1.8957900331462863e-14	1.7226711631995086e-14	1.0975839664714467e-14	7.904199574055137e-15	5.037974362242985e-15
368.	0.	0.	0.	0.	3.5852225535700556e-23	1.0250606858393208e-16	1.460813805385017e-14	1.9940095884596838e-14	1.9511380735825005e-14	1.8751853643822384e-14	1.7046064019311314e-14	1.0868712110446707e-14	7.828876751785197e-15	4.9908752947477456e-15
368.99999999999994	0.	0.	0.	0.	3.31179111115186e-23	9.917497687893741e-17	1.4395477067096158e-14	1.9698963733432362e-14	1.9293833915140655e-14	1.8548042979654447e-14	1.686731003702019e-14	1.0762632596230415e-14	7.754274142502749e-15	4.94421842738978e-15
370.	0.	0.	0.	0.	3.05915246980213e-23	9.595154256729471e-17	1.418589749682568e-14	1.9460744682177627e-14	1.907871643008194e-14	1.8346452995251004e-14	1.6690437919250566e-14	1.0657595995241289e-14	7.680388546530266e-15	4.8980019560652075e-15
370.99999999999994	0.	0.	0.	0.	2.825919167958609e-23	9.283235227595212e-17	1.3979361676260024e-14	1.9225412835534794e-14	1.886601018277808e-14	1.8147068156419166e-14	1.6515435708837337e-14	1.0553597042073725e-14	7.607216661521685e-15	4.852224009992267e-15
372.	0.	0.	0.	0.	2.6101356773499572e-23	8.981409679157166e-17	1.3775832130679531e-14	1.89929422034569e-14	1.8655696905879564e-14	1.7949872748816675e-14	1.6342291266363047e-14	1.0450630338007103e-14	7.534755086146988e-15	4.8068826540022235e-15
372.99999999999994	0.	0.	0.	0.	2.4109618275512482e-23	8.689356809604775e-17	1.3575271585679312e-14	1.876330671293829e-14	1.844775817338159e-14	1.7754850888097825e-14	1.6170992279027852e-14	1.0348690356201779e-14	7.463000323717505e-15	4.7619758907892026e-15
374.	0.	0.	0.	0.	2.22723522874938e-23	8.406765646108923e-17	1.3377642975050491e-14	1.8536480219452012e-14	1.8242175411198773e-14	1.756198652984006e-14	1.6001526269357264e-14	1.0247771446804325e-14	7.391948785751567e-15	4.717501663130803e-15
375.	0.	0.	0.	0.	2.057001952719124e-23	8.13333476318144e-17	1.3182909448327177e-14	1.8312436518098674e-14	1.8038929907493224e-14	1.7371263479280075e-14	1.583388060373955e-14	1.0147867841970229e-14	7.321596795490073e-15	4.673457856073065e-15
376.	0.	0.	0.	0.	1.9001952335886245e-23	7.86877200756856e-17	1.2991034377989556e-14	1.809114935444934e-14	1.783800282282136e-14	1.7182665400806988e-14	1.5668042500777388e-14	1.0048973660792478e-14	7.251940591348435e-15	4.6298422990793834e-15
377.	0.	0.	0.	0.	1.7551102017870347e-23	7.61279423035321e-17	1.2801981366338257e-14	1.7872592435112326e-14	1.7639375199981635e-14	1.6996175827283162e-14	1.5503999039498975e-14	9.951082914156248e-15	7.182976330318046e-15	4.586652768152419e-15
378.	0.	0.	0.	0.	1.620977871135254e-23	7.365127025528845e-17	1.2615714252053718e-14	1.7656739437982574e-14	1.744302797367752e-14	1.6811778169160336e-14	1.5341737167374755e-14	9.854189509501216e-15	7.114700091297938e-15	4.543886987910952e-15
379.	0.	0.	0.	0.	1.4973817646989555e-23	7.12550447642494e-17	1.243219711639427e-14	1.7443564022213542e-14	1.724894197994743e-14	1.6629455723331657e-14	1.5181243708167394e-14	9.75828725548676e-15	7.047107878385577e-15	4.5015426336418305e-15
379.99999999999994	0.	0.	0.	0.	1.3829775074113315e-23	6.893668907382989e-17	1.225139428916905e-14	1.723303983791533e-14	1.7057097965340194e-14	1.644919168186784e-14	1.5022505369644865e-14	9.663369866599146e-15	6.98019562409839e-15	4.459617333308522e-15
381.	0.	0.	0.	0.	1.2772559805696528e-23	6.669370643203352e-17	1.207327035432489e-14	1.7025140535534964e-14	1.6867476595891355e-14	1.6270969140491305e-14	1.4865508751083548e-14	9.56943096763739e-15	6.9139591925350015e-15	4.418108669536127e-15
381.99999999999994	0.	0.	0.	0.	1.1798429795465032e-23	6.452367774123478e-17	1.1897790155265951e-14	1.6819839775000365e-14	1.6680058465872293e-14	1.6094771106857113e-14	1.471024035063232e-14	9.47646409813602e-15	6.848394382488927e-15	4.377014181548455e-15
383.	0.	0.	0.	0.	1.0897452218555525e-23	6.242425927438834e-17	1.1724918799905284e-14	1.6617111234560276e-14	1.6494824106298196e-14	1.592058050865357e-14	1.4556686572504597e-14	9.384462716695332e-15	6.783496930498204e-15	4.336331367078288e-15
384.	0.	0.	0.	0.	1.0062525495502608e-23	6.039318045018417e-17	1.1554621665396867e-14	1.6416928619364543e-14	1.6311753993254698e-14	1.574838020148637e-14	1.440483373401411e-14	9.293420205228876e-15	6.7192625138363455e-15	4.2960576842404234e-15
385.	0.	0.	0.	0.	9.293732090659263e-24	5.8428241668784e-17	1.138686440261954e-14	1.6219265669755242e-14	1.6130828555952963e-14	1.5578152976578732e-14	1.4254668072413725e-14	9.20332987310525e-15	6.655686753444365e-15	4.2561905533723505e-15
386.	0.	0.	0.	0.	8.585202644449625e-24	5.652731220647126e-17	1.1221612940373188e-14	1.602409616934525e-14	1.5952028184627946e-14	1.5409881568268875e-14	1.410617575163848e-14	9.114184961243184e-15	6.592765216809704e-15	4.2167273588336035e-15
387.	0.	0.	0.	0.	7.929129171124886e-24	5.468832816577426e-17	1.1058833489329406e-14	1.583139395277279e-14	1.5775333238183832e-14	1.524354866131349e-14	1.395934286881435e-14	9.025978646080742e-15	6.530493420784232e-15	4.1776654507776645e-15
388.	0.	0.	0.	0.	7.321942484866872e-24	5.290929048036273e-17	1.0898492545709936e-14	1.5641132913239826e-14	1.560072405164112e-14	1.5079136898011993e-14	1.3814155460657165e-14	8.938704043481918e-15	6.468866834345537e-15	4.139002146884401e-15
388.99999999999994	0.	0.	0.	0.	6.761958624895585e-24	5.118826297742356e-17	1.0740556894709434e-14	1.545328700978812e-14	1.542818094337209e-14	1.4916628885140037e-14	1.3670599509696267e-14	8.852354212557502e-15	6.407880881301208e-15	4.1007347340557996e-15
390.	0.	0.	0.	0.	6.244687134733034e-24	4.9523370493777375e-17	1.0584993613700674e-14	1.5267830274327756e-14	1.525768422214119e-14	1.4756007200667188e-14	1.3528660950336812e-14	8.766922159394293e-15	6.347530942934241e-15	4.062860470088424e-15
390.99999999999994	0.	0.	0.	0.	5.768127108250203e-24	4.791279703676709e-17	1.0431770075200945e-14	1.5084736818420542e-14	1.5089214193944557e-14	1.4597254400338517e-14	1.3388325674787905e-14	8.682400840706023e-15	6.2878123605945734e-15	4.025376585293377e-15
392.	0.	0.	0.	0.	5.327107956256359e-24	4.6354784006560165e-17	1.0280853949567309e-14	1.4903980839818973e-14	1.492275116861491e-14	1.444035302404571e-14	1.3249579538809038e-14	8.59878316740141e-15	6.228720438236476e-15	3.988280284099894e-15
392.99999999999994	0.	0.	0.	0.	4.921857461062672e-24	4.4847628458161074e-17	1.0132213207516791e-14	1.472553662878501e-14	1.475827546628156e-14	1.4285285602011688e-14	1.3112408367331341e-14	8.516062008076038e-15	6.170250444890826e-15	3.951568746612691e-15
394.	0.	0.	0.	0.	4.544443829142887e-24	4.338968141789072e-17	9.985816122402062e-15	1.4549378574141913e-14	1.459576742359653e-14	1.4132034660810542e-14	1.2976797959899178e-14	8.434230192395023e-15	6.11239761708796e-15	3.915239130140731e-15
395.	0.	0.	0.	0.	4.1952158974060334e-24	4.1979346243709636e-17	9.841631272288334e-15	1.4375481169153314e-14	1.443520739977353e-14	1.3980582729217497e-14	1.2842734096008366e-14	8.353280514441678e-15	6.055157161231686e-15	3.8792885706921365e-15
396.	0.	0.	0.	0.	3.875742813677354e-24	4.0615077035466714e-17	9.699627541803446e-15	1.4203819017125257e-14	1.4276575782467707e-14	1.3830912343864358e-14	1.2710202540248051e-14	8.273205735939813e-15	5.998524255903259e-15	3.8437141844319795e-15
397.	0.	0.	0.	0.	3.578404755403726e-24	3.9295377086597343e-17	9.559774123825922e-15	1.4034366836815726e-14	1.41198529934245e-14	1.3683006054754569e-14	1.257918904732683e-14	8.19399858942763e-15	5.9424940541248836e-15	3.808513069113131e-15
397.99999999999994	0.	0.	0.	0.	3.30641215652855e-24	3.801879737794718e-17	9.422040520931867e-15	1.3867099467641238e-14	1.3965019493974194e-14	1.353684643057104e-14	1.2449679366963342e-14	8.115651781338444e-15	5.887061685563969e-15	3.77368230546811e-15
399.	0.	0.	0.	0.	3.0529502440358038e-24	3.678393512163171e-17	9.28639654670532e-15	1.3701991874623885e-14	1.3812055790349144e-14	1.3392416063855743e-14	1.2321659248595126e-14	8.038157995003746e-15	5.832222258678447e-15	3.739218958571549e-15
399.99999999999994	0.	0.	0.	0.	2.821191224941992e-24	3.558943233853927e-17	9.152812326814753e-15	1.3539019153193287e-14	1.3660942438791316e-14	1.3249697576009414e-14	1.2195114446002929e-14	7.96150989358735e-15	5.777970862821915e-15	3.705120079170201e-15
401.	0.	0.	0.	0.	2.6048926191960196e-24	3.4433974481787335e-17	9.021258299959624e-15	1.3378156533745017e-14	1.3511660050530872e-14	1.3108673622121775e-14	1.207003072175897e-14	7.885700122936353e-15	5.724302570285914e-15	3.671382704979517e-15
401.99999999999994	0.	0.	0.	0.	2.4062723041604065e-24	3.3316289097869023e-17	8.891705218608359e-15	1.3219379386010062e-14	1.3364189296555048e-14	1.2969326895659142e-14	1.1946393851550329e-14	7.810721314357182e-15	5.671212438293625e-15	3.638003861947021e-15
403.	0.	0.	0.	0.	2.2208724674283566e-24	3.2235144524313337e-17	8.764124149603168e-15	1.306266322323329e-14	1.3218510912221007e-14	1.283164013299879e-14	1.1824189628379516e-14	7.736566087324717e-15	5.61869551094126e-15	3.604980565491941e-15
404.	0.	0.	0.	0.	2.0501665935687014e-24	3.118934863068561e-17	8.638486474578652e-15	1.2907983706169235e-14	1.307460570171036e-14	1.2695596117779645e-14	1.1703403866618273e-14	7.663227052103566e-15	5.5667468210934975e-15	3.572309821702608e-15
405.	0.	0.	0.	0.	1.89383288137445e-24	3.017774758992359e-17	8.514763890251608e-15	1.2755316646867394e-14	1.2932454542318558e-14	1.256117768515219e-14	1.1584022405938559e-14	7.590696812310088e-15	5.5153613922261595e-15	3.539988628509786e-15
406.	0.	0.	0.	0.	1.7510822599280005e-24	2.9199224688320233e-17	8.392928408518604e-15	1.2604638012306423e-14	1.2792038388563326e-14	1.242836772582591e-14	1.1466031115124353e-14	7.518967967396783e-15	5.464534240212059e-15	3.5080139768314006e-15
407.	0.	0.	0.	0.	1.6168984113921297e-24	2.8252699173481104e-17	8.272952356472082e-15	1.2455923927826767e-14	1.2653338276170517e-14	1.2297149190023206e-14	1.1349415895750923e-14	7.448033115069192e-15	5.414260375072229e-15	3.4763828516800897e-15
408.	0.	0.	0.	0.	1.4932522550662993e-24	2.733712512826643e-17	8.154808376228575e-15	1.2309150680411003e-14	1.251633532588281e-14	1.2167505091251518e-14	1.1234162685738512e-14	7.377884853628424e-15	5.364534802668034e-15	3.4450922332484962e-15
408.99999999999994	0.	0.	0.	0.	1.3789108591504135e-24	2.645149038346979e-17	8.038469424630359e-15	1.2164294721757499e-14	1.2381010747126907e-14	1.2039418509953806e-14	1.112025746278555e-14	7.308515784245958e-15	5.315352526349311e-15	3.4141390979594914e-15
410.	0.	0.	0.	0.	1.272739550401396e-24	2.559481546372702e-17	7.923908772833069e-15	1.202133267124324e-14	1.2247345841522255e-14	1.1912872597018922e-14	1.1007686247700521e-14	7.239918513177989e-15	5.266708548555211e-15	3.383520419490853e-15
410.99999999999994	0.	0.	0.	0.	1.1760940097754597e-24	2.4766152561523317e-17	7.811100005760773e-15	1.1880241318670103e-14	1.2115322006259615e-14	1.178785057715807e-14	1.0896435107586929e-14	7.172085653899468e-15	5.218597872370678e-15	3.353233169771728e-15
412.	0.	0.	0.	0.	1.0847062238795527e-24	2.396458453994929e-17	7.700017021439248e-15	1.1740997626889014e-14	1.1984920737332927e-14	1.1664335752139608e-14	1.078649015894171e-14	7.105009829188678e-15	5.171015503035314e-15	3.3232743199441905e-15
412.99999999999994	0.	0.	0.	0.	1.002118257405452e-24	2.3189223969375853e-17	7.590634030223314e-15	1.160357873426579e-14	1.1856123632624567e-14	1.1542311503916479e-14	1.067783757062197e-14	7.038683673130783e-15	5.123956449406394e-15	3.2936408413109273e-15
414.	0.	0.	0.	0.	9.267425231075342e-25	2.243921219419124e-17	7.482925553891544e-15	1.1467961956968207e-14	1.1728912394853498e-14	1.1421761297599602e-14	1.0570463566713799e-14	6.973099833071659e-15	5.077415725378575e-15	3.264329706239449e-15
415.	0.	0.	0.	0.	8.543269662692349e-25	2.171371841729839e-17	7.376866424666497e-15	1.1334124791154966e-14	1.1603268834420771e-14	1.1302668684327942e-14	1.0464354429290283e-14	6.908250971500835e-15	5.031388351265714e-15	3.2353378890500247e-15
416.	0.	0.	0.	0.	7.913831597171679e-25	2.1011938825627088e-17	7.272431784098397e-15	1.1202044914978425e-14	1.1479174872071082e-14	1.1185017303999482e-14	1.0359496501053537e-14	6.844129767873059e-15	4.9858693551270405e-15	3.206662366874389e-15
417.	0.	0.	0.	0.	7.301417410299592e-25	2.0333095733754813e-17	7.169597081884479e-15	1.1071700190468011e-14	1.1356612541479456e-14	1.1068790887907141e-14	1.0255876187886005e-14	6.7807289203766884e-15	4.940853774063703e-15	3.1783001204865355e-15
417.99999999999994	0.	0.	0.	0.	6.752108032049434e-25	1.9676436752244554e-17	7.068338074565703e-15	1.0943068665281346e-14	1.1235563991684289e-14	1.0953973261230574e-14	1.0153479961296092e-14	6.718041147631082e-15	4.8963366554670104e-15	3.150248135109523e-15
419.	0.	0.	0.	0.	6.231580267819071e-25	1.9041233989584138e-17	6.968630824156187e-15	1.0816128574318567e-14	1.1116011489403315e-14	1.0840548345433354e-14	1.0052294360756663e-14	6.656059190337496e-15	4.852313058230461e-15	3.1225034011966428e-15
419.99999999999994	0.	0.	0.	0.	5.746655781113682e-25	1.8426783266107822e-17	6.87045169667014e-15	1.0690858341209936e-14	1.0997937421230894e-14	1.0728500160537698e-14	9.952305995954807e-15	6.594775812863302e-15	4.808778053913808e-15	3.095062915186426e-15
