281.99999999999994	0.	0.	2.1001755635933798e-161	1.1460634195151323e-35	1.2626396649089347e-20	6.382138187148267e-16	1.719041399009127e-14	1.847658676605744e-14	1.6471665146120095e-14	1.5393846655621124e-14	1.3468343080955183e-14	7.980125593688108e-15	5.6145527108804705e-15	3.5136981885007353e-15
283.	0.	0.	5.980181821976757e-162	9.589986422359195e-36	1.4023753672684594e-20	7.418351493410331e-16	2.0341360928562624e-14	2.191565230011148e-14	1.9555311622877868e-14	1.8280646240635386e-14	1.5999915457406624e-14	9.486686482618241e-15	6.6759863842509495e-15	4.1786820024074125e-15
283.99999999999994	0.	0.	1.7020717586820378e-162	8.021697683502743e-36	1.5334239472383688e-20	8.489204872513707e-16	2.3697111175299745e-14	2.5592302929783396e-14	2.285675217343345e-14	2.137265843462232e-14	1.871302136323813e-14	1.1103049156219206e-14	7.815174376212928e-15	4.8925715811918444e-15
285.	0.	0.	4.8422332430881757e-163	6.707381920103473e-36	1.6546910072522338e-20	9.587129211511826e-16	2.7244326390104147e-14	2.949376257562009e-14	2.636515778591265e-14	2.4659921660317744e-14	2.159913610973398e-14	1.2824380729118086e-14	9.028765798131132e-15	5.6532941735761684e-15
286.	0.	0.	1.3769479849580034e-163	5.6063173439398874e-36	1.765412374860989e-20	1.0705081429237598e-15	3.096990444388403e-14	3.360738255365434e-14	3.006977356620514e-14	2.8132533013789333e-14	2.4649773982390918e-14	1.4645857978330023e-14	1.031341365052942e-14	6.4587780592548475e-15
287.	0.	0.	3.913748738844105e-164	4.684245208223263e-36	1.8651036805642575e-20	1.1836522323838128e-15	3.486098757675063e-14	3.7920652541316435e-14	3.3959928927214185e-14	3.17806578651831e-14	2.7856496717398618e-14	1.6562672420543973e-14	1.1665778401739645e-14	7.306954788294628e-15
288.	0.	0.	1.1119146768839077e-164	3.912354785369537e-36	1.9535158123378162e-20	1.2975394850550032e-15	3.890496992152219e-14	4.24212110051683e-14	3.802504734491956e-14	3.559453908231367e-14	3.121092166758253e-14	1.857003521869344e-14	1.3082531449441276e-14	8.195761351512906e-15
289.	0.	0.	3.157567154220726e-165	3.266426018824839e-36	2.0305958841972893e-20	1.4116102851703971e-15	4.30895043875582e-14	4.709685507417557e-14	4.2254655674924744e-14	3.956450583991793e-14	3.4704729624826785e-14	2.06631819140933e-14	1.4560358463342478e-14	9.123142276968525e-15
290.	0.	0.	8.962636590461315e-166	2.7261056352249514e-36	2.0964530236333642e-20	1.5253490253906832e-15	4.740250895574167e-14	5.1935549891662346e-14	4.6638393050615085e-14	4.368098206714605e-14	3.832967234095061e-14	2.2837376989403174e-14	1.6095962615178577e-14	1.008705165992881e-14
291.	0.	0.	2.542848214843845e-166	2.274296176784058e-36	2.1513283905903675e-20	1.6382820749257211e-15	5.183217235927273e-14	5.692543742739965e-14	5.1166019344136665e-14	4.793449449051255e-14	4.2077579709894215e-14	2.5087918257071735e-14	1.7686067686897572e-14	1.1085455117417221e-14
292.	0.	0.	7.211172706141833e-167	1.896640537247404e-36	2.195569167416905e-20	1.7499757971868653e-15	5.6366959200365686e-14	6.205484477774324e-14	5.582742321642241e-14	5.231568031029144e-14	4.5940366645324775e-14	2.7410141079016256e-14	1.9327421067087532e-14	1.2116331674619521e-14
292.99999999999994	0.	0.	2.0440497712859693e-167	1.5810872392557465e-36	2.2296059571075417e-20	1.8600346180578287e-15	6.099561450170574e-14	6.731229195623543e-14	6.061262974629735e-14	5.681529449072574e-14	4.99100396333514e-14	2.979942241397378e-14	2.1016796628260523e-14	1.3177675578720476e-14
294.	0.	0.	5.7913044275501075e-168	1.3175239460028019e-36	2.253933266005478e-20	1.9680991454738904e-15	6.570716771320579e-14	7.268649917618814e-14	6.551180764998714e-14	6.142421668306276e-14	5.397870297883643e-14	3.2251184694936396e-14	2.275099748791689e-14	1.4267498042997187e-14
294.99999999999994	0.	0.	1.640060535196545e-168	1.097468614914279e-36	2.2690926978970123e-20	2.073844341344692e-15	7.049093618586707e-14	7.81663936399263e-14	7.051527609424956e-14	6.613345777114032e-14	5.813856473454382e-14	3.476089953740919e-14	2.452685865569586e-14	1.5383828919037743e-14
296.	0.	0.	4.642383977240244e-169	9.138093263781135e-37	2.2756585678212246e-20	2.176977746061036e-15	7.533652814793236e-14	8.374111585415904e-14	7.561351111360817e-14	7.093416606974952e-14	6.238194233077517e-14	3.7324091281977946e-14	2.6341249564678302e-14	1.652471829999618e-14
297.	0.	0.	1.313466563639688e-169	7.605851995163098e-37	2.2742257690853955e-20	2.2772377557079004e-15	8.023384516859597e-14	8.9400025460348e-14	8.079715162586478e-14	7.581763314226111e-14	6.6701267898034e-14	3.993634036760598e-14	2.819107648875581e-14	1.7688238053863912e-14
298.	0.	0.	3.71443527921997e-170	6.32801976450246e-37	2.2653993845228784e-20	2.3743919528927403e-15	8.517308415214877e-14	9.513270660175097e-14	8.605700507349453e-14	8.077529928438018e-14	7.10890932906582e-14	4.259328654196583e-14	3.00732848475335e-14	1.887248328577244e-14
299.	0.	0.	1.0499324281341613e-170	5.262768479018584e-37	2.2497861719976636e-20	2.4682354903717772e-15	9.01447388761379e-14	1.0092897284515301e-13	9.138405267117759e-14	8.579875864807344e-14	7.553809481906577e-14	4.529063190743814e-14	3.198486139855885e-14	2.0075573734096376e-14
300.	0.	0.	2.9663581919910833e-171	4.375079330518987e-37	2.2279871205782315e-20	2.5585895280796867e-15	9.513960107107374e-14	1.0677887164794843e-13	9.676945428818347e-14	9.087976402722593e-14	8.00410776847456e-14	4.802414380702761e-14	3.3922836317652744e-14	2.1295655095690574e-14
301.	0.	0.	8.376804245620666e-172	3.635645381508259e-37	2.200591880061504e-20	2.6452997229537874e-15	1.0014876108056897e-13	1.1267268840085106e-13	1.0220455295968117e-13	9.601023130637625e-14	8.459098013613394e-14	5.078965754963298e-14	3.58842851717208e-14	2.2530900285934864e-14
301.99999999999994	0.	0.	2.3644190789452207e-172	3.0199492085715172e-37	2.168173885425912e-20	2.7282347715414505e-15	1.0516360810940709e-13	1.186009500420945e-13	1.0768087904572532e-13	1.0118224358183482e-13	8.918087734048718e-14	5.358307897763136e-14	3.786633078080137e-14	2.3779510630071047e-14
303.	0.	0.	6.67053350234108e-173	2.507487971820612e-37	2.131286427359149e-20	2.807285004720794e-15	1.1017583007024207e-13	1.2455442826712448e-13	1.1319015402939964e-13	1.0638805495857933e-13	9.380398497892574e-14	5.6400386881579884e-14	3.986614497460264e-14	2.503971699014199e-14
303.99999999999994	0.	0.	1.8809850950897856e-173	2.081122592974055e-37	2.0904600674579132e-20	2.88236103413157e-15	1.1517741305508897e-13	1.3052414232559004e-13	1.187242939787534e-13	1.116200940255035e-13	9.845366257026363e-14	5.92376352579359e-14	4.188095024096979e-14	2.6309780825225426e-14
305.	0.	0.	5.30148308936383e-174	1.7265313726371283e-37	2.0462000100071515e-20	2.9533924499959855e-15	1.2016064044113422e-13	1.365013614443777e-13	1.2427541266878524e-13	1.16870967028488e-13	1.0312341653016116e-13	6.209095542091759e-14	4.390802127434363e-14	2.7587995188497698e-14
306.	0.	0.	1.4934653328223314e-174	1.4317514610779165e-37	1.9989849592698488e-20	3.0203265690516793e-15	1.2511809165218844e-13	1.424776068587761e-13	1.2983582437520613e-13	1.2213346073525114e-13	1.0780690296985254e-13	6.495655796228444e-14	4.5944686416802983e-14	2.88726856605663e-14
307.	0.	0.	4.2051071977194273e-175	1.1867942024928308e-37	1.9492657932935714e-20	3.083127232610085e-15	1.3004264058166625e-13	1.4844465348820835e-13	1.353980463525369e-13	1.274005450059659e-13	1.1249793023929073e-13	6.783073456877999e-14	4.79883290020712e-14	3.016221122091507e-14
308.	0.	0.	1.1834270657735637e-175	9.833225736545351e-38	1.8974653017757615e-20	3.1417736532565637e-15	1.349274537035401e-13	1.5439453124420959e-13	1.4095480099364888e-13	1.3266537507244584e-13	1.1719046121857068e-13	7.0709859694901e-14	5.0036388598634495e-14	3.145496505631397e-14
309.	0.	0.	3.328792181396335e-176	8.143807960830742e-38	1.8439774274350194e-20	3.196259309867151e-15	1.397659878839736e-13	1.6031952600662377e-13	1.4649901769226493e-13	1.3792129354115375e-13	1.2187861537169327e-13	7.359039209625239e-14	5.208636215560843e-14	3.274937531175578e-14
310.	0.	0.	9.358598133980315e-177	6.741677692022531e-38	1.7891683130527155e-20	3.246590889671278e-15	1.4455198789911892e-13	1.662121802542865e-13	1.5202383440533092e-13	1.4316183211461916e-13	1.265566705583761e-13	7.646887622671538e-14	5.413580505348573e-14	3.4043905779088796e-14
310.99999999999994	0.	0.	2.6297346477295044e-177	5.578472950559264e-38	1.733375739159461e-20	3.2927872766945735e-15	1.4927948369175136e-13	1.720652933867288e-13	1.5752259893247948e-13	1.483807130519138e-13	1.3121906461236413e-13	7.93419434991376e-14	5.618233206165261e-14	3.53370565301345e-14
312.	0.	0.	7.385638754806063e-178	4.613891809568196e-38	1.6769105292290805e-20	3.3348785852207384e-15	1.5394278736083814e-13	1.7787192172177896e-13	1.6298886991397148e-13	1.5357185036631535e-13	1.3586039669872093e-13	8.220631341742849e-14	5.82236182027155e-14	3.662736449104148e-14
312.99999999999994	0.	0.	2.0731803880481103e-178	3.814362470443586e-38	1.6200569179048773e-20	3.3729052377491892e-15	1.5853648991443912e-13	1.8362537820480183e-13	1.6841641756095867e-13	1.5872935077100243e-13	1.4047542844841422e-13	8.505879457704965e-14	6.025739952984865e-14	3.7913403962245305e-14
314.	0.	0.	5.8164340930380285e-179	3.1519305833113047e-38	1.5630735201767435e-20	3.4069170859005465e-15	1.630554577964273e-13	1.8931923182722213e-13	1.7379922412448454e-13	1.6384751438450253e-13	1.450590848801549e-13	8.78962855453027e-14	6.228147381337048e-14	3.919378708269082e-14
314.99999999999994	0.	0.	1.6309660016831442e-179	2.6033286844802017e-38	1.506194637554518e-20	3.436972573505926e-15	1.674948291892273e-13	1.9494730676252318e-13	1.7913148411188514e-13	1.6892083519132061e-13	1.4960645511461835e-13	9.071577561244625e-14	6.429370114465072e-14	4.046716424196967e-14
316.	0.	0.	4.5708709503827185e-180	2.1491982444188884e-38	1.449631116864291e-20	3.4631379406017767e-15	1.7185001012533756e-13	2.00503681241438e-13	1.8440760425249978e-13	1.739440012783856e-13	1.541127928840577e-13	9.351434543038222e-14	6.629200445389635e-14	4.173222443872274e-14
317.	0.	0.	1.280313813755196e-180	1.7734395511953112e-38	1.3935716918166003e-20	3.485486467454143e-15	1.7611667040617233e-13	2.059826861756394e-13	1.8962220324113922e-13	1.7891189485287775e-13	1.5857351685357723e-13	9.628916753136743e-14	6.827436994924902e-14	4.2987695590032174e-14
318.	0.	0.	3.584220062972879e-181	1.4626686350335845e-38	1.338184141976806e-20	3.504097757012459e-15	1.80290739344067e-13	2.1137890352893627e-13	1.9477011124014695e-13	1.8381959203714842e-13	1.62984210747012e-13	9.903750673562879e-14	7.023884747330933e-14	4.423234478995737e-14
319.	0.	0.	1.0028382390372045e-181	1.205763787502734e-38	1.283616441945395e-20	3.5190570553086554e-15	1.8436840134504474e-13	2.166871644582162e-13	1.998463691720496e-13	1.8866236246349175e-13	1.6734062329363692e-13	1.0175672044833426e-13	7.21835507860379e-14	4.546497852032703e-14
320.	0.	0.	2.8042851870792864e-182	9.934870433498147e-39	1.229998138063803e-20	3.5304546080375464e-15	1.8834609134205825e-13	2.219025472389589e-13	2.0484622779476243e-13	1.9343566866717774e-13	1.7163866799433863e-13	1.044442588524219e-13	7.410665777043864e-14	4.668444281453736e-14
321.	0.	0.	7.837282404527608e-183	8.181683582009687e-39	1.1774417641993564e-20	3.5383850525597523e-15	1.9222049008254248e-13	2.2702037496447694e-13	2.097651465826747e-13	1.981351652890231e-13	1.7587442272231824e-13	1.0709766499429304e-13	7.60064105652274e-14	4.788962337552604e-14
321.99999999999994	0.	0.	2.189059921770222e-183	6.734422022090696e-39	1.1260432986134233e-20	3.5429468440715027e-15	1.959885192996025e-13	2.320362130577809e-13	2.1459879240488174e-13	2.0275669809184624e-13	1.8004412915588638e-13	1.097145747754041e-13	7.788111562902674e-14	4.907944564940726e-14
323.	0.	0.	6.110760996606464e-184	5.540279581165186e-39	1.0758841952344778e-20	3.5442417146446042e-15	1.9964733676057426e-13	2.36945866583896e-13	2.1934303802434616e-13	2.0729630280403327e-13	1.8414419205380833e-13	1.1229271684132107e-13	7.972914373317721e-14	5.0252874856282096e-14
323.99999999999994	0.	0.	1.704805909876878e-184	4.555469126203562e-39	1.027032140254478e-20	3.5423741643665495e-15	2.0319433121422387e-13	2.417453773804136e-13	2.2399396041869597e-13	2.117502037848176e-13	1.8817117837924577e-13	1.1482991238072395e-13	8.15489298910133e-14	5.1408915979683264e-14
325.	0.	0.	4.7532747522114173e-185	3.743698049591526e-39	9.795421928359088e-21	3.537450983028805e-15	2.0662711724115254e-13	2.46431021020642e-13	2.285478389242421e-13	2.161148125408258e-13	1.9212181627693925e-13	1.1732407483428666e-13	8.33389732213927e-14	5.2546613714239824e-14
326.	0.	0.	1.3244799496482109e-185	3.0748988218075626e-39	9.334577090065337e-21	3.529580801551448e-15	2.0994353002707186e-13	2.5099930361038366e-13	2.330011532306041e-13	2.2038672607112184e-13	1.9599299390965443e-13	1.1977320951471132e-13	8.509783675040082e-14	5.3665052376111696e-14
327.	0.	0.	3.6883177613136436e-186	2.5241723682931598e-39	8.888116025933627e-21	3.5188736718176693e-15	2.1314162005358476e-13	2.554469584381601e-13	2.373505812109455e-13	2.2456272507934748e-13	1.9978175816199632e-13	1.2217541314429685e-13	8.682414715401885e-14	5.47633557741226e-14
328.	0.	0.	1.026449361711954e-186	2.0709089527843474e-39	8.456271382091923e-21	3.505440674107269e-15	2.1621964773506542e-13	2.5977094247590507e-13	2.4159299660989866e-13	2.286397720358543e-13	2.034853132148339e-13	1.245288733117104e-13	8.85165944431761e-14	5.5840687046152264e-14
329.	0.	0.	2.854753191060756e-187	1.6980570506921572e-39	8.039189445858488e-21	3.4893935506734583e-15	2.1917607799580078e-13	2.6396843275092173e-13	2.4572546659691355e-13	2.326150091073556e-13	2.0710101899797678e-13	1.2683186785266806e-13	9.017393159292068e-14	5.689624845846474e-14
330.	0.	0.	7.93444970012854e-188	1.3915155542802191e-39	7.636938438219223e-21	3.4708443647696765e-15	2.2200957480197356e-13	2.68036822591995e-13	2.497452491807083e-13	2.364857559619152e-13	2.106263895255409e-13	1.290827641515504e-13	9.179497411772147e-14	5.792928117294089e-14
330.99999999999994	0.	0.	2.2038265050059994e-188	1.1396287181245886e-39	7.249513254538782e-21	3.4499051837975876e-15	2.247189956589323e-13	2.719737177583883e-13	2.536497905081172e-13	2.40249507450544e-13	2.1405909112141588e-13	1.312800183782838e-13	9.337859959796954e-14	5.893906498092836e-14
332.	0.	0.	6.117095201278002e-189	9.327666562408968e-40	6.876852448612074e-21	3.4266877857249463e-15	2.273033860776542e-13	2.757769324597176e-13	2.57436722038064e-13	2.439039311748747e-13	2.1739694053581574e-13	1.3342217465266843e-13	9.492374715463632e-14	5.99249180060102e-14
332.99999999999994	0.	0.	1.6967387214551871e-189	7.62977048567765e-40	6.518831609862632e-21	3.401303387778388e-15	2.2976197402905006e-13	2.794444852905564e-13	2.6110385761778517e-13	2.4744686495330696e-13	2.20637902971097e-13	1.3550786414670508e-13	9.642941687906895e-14	6.088619637765231e-14
334.	0.	0.	4.703064931033611e-190	6.236960943003362e-40	6.1752835368839594e-21	3.373862396188212e-15	2.3209416437552264e-13	2.829745950481275e-13	2.6464919044634335e-13	2.5087631417582544e-13	2.2378009000004537e-13	1.3753580411980208e-13	9.78946692166344e-14	6.182229387449324e-14
335.	0.	0.	1.302678795841624e-190	5.095087385356605e-40	5.8459945118446554e-21	3.3444741764034732e-15	2.342995333040831e-13	2.8636567649778907e-13	2.6807088994577087e-13	2.5419044907307653e-13	2.2682175740541366e-13	1.3950479690220114e-13	9.93186243091182e-14	6.273264154256988e-14
336.	0.	0.	3.605602700089559e-191	4.1594986035427085e-40	5.530715281417986e-21	3.3132468424936514e-15	2.3637782276301676e-13	2.896163360413761e-13	2.7136729854934365e-13	2.5738760189653057e-13	2.297613029333804e-13	1.414137288176574e-13	1.0070046129403209e-13	6.361670728545113e-14
337.	0.	0.	9.972315810993734e-192	3.3933949811924014e-40	5.229162317262256e-21	3.280287065084716e-15	2.3832893490388744e-13	2.9272536732685217e-13	2.745369283994632e-13	2.6046626400783415e-13	2.325972639671307e-13	1.432615690514537e-13	1.020394175682668e-13	6.447399543091947e-14
338.	0.	0.	2.756036295822856e-192	2.7664634614459238e-40	4.9410280991197884e-21	3.2456998966672582e-15	2.401529265438776e-13	2.9569174680452857e-13	2.7757845797421925e-13	2.634250829036301e-13	2.353283151246161e-13	1.4504736847439835e-13	1.033347880121598e-13	6.530404627229353e-14
339.	0.	0.	7.610923607024135e-193	2.2537472346410286e-40	4.665981463141683e-21	3.2095886137260954e-15	2.418500036470306e-13	2.985146292154699e-13	2.8049072864734236e-13	2.6626285915935956e-13	2.3795326579472654e-13	1.467702584133699e-13	1.0458592417971308e-13	6.610643558994998e-14
339.99999999999994	0.	0.	2.100127643838907e-193	1.834710216459121e-40	4.403671868683449e-21	3.1720545745647258e-15	2.4342051583379776e-13	3.0119334304834275e-13	2.832727411772964e-13	2.6897854331703633e-13	2.4047105760361553e-13	1.4842944937974373e-13	1.0579223345656887e-13	6.688077414832901e-14
341.	0.	0.	5.790310902288311e-194	1.4924631077906606e-40	4.1537344195419755e-21	3.1331970922120388e-15	2.4486495093013447e-13	3.0372738595709194e-13	2.8592365214776744e-13	2.7157123270588067e-13	2.428807618276879e-13	1.500242297562937e-13	1.0695317818823185e-13	6.762670717639994e-14
341.99999999999994	0.	0.	1.5951350581537842e-194	1.2131234295934396e-40	3.9157900381413425e-21	3.093113321431608e-15	2.4618392954580257e-13	3.061164201309148e-13	2.8844277035012593e-13	2.740401682127128e-13	2.4518157674401856e-13	1.5155396444337763e-13	1.080682747732294e-13	6.834391382480016e-14
343.	0.	0.	4.390595950336829e-195	9.85286592842319e-41	3.6894560596465984e-21	3.0518981592852625e-15	2.473781997081881e-13	3.083602676612656e-13	2.9082955312518466e-13	2.76384731006562e-13	2.473728249422241e-13	1.5301809346972262e-13	1.0913709273874601e-13	6.903210661064333e-14
343.99999999999994	0.	0.	1.2074536375348176e-195	7.99588949811717e-41	3.47433861650604e-21	3.0096441582909744e-15	2.4844863154026066e-13	3.1045890586884634e-13	2.9308360266288034e-13	2.7860443921382774e-13	2.494539505835708e-13	1.5441613056961976e-13	1.1015925378055932e-13	6.969103084079507e-14
345.	0.	0.	3.3176337200836634e-196	6.483470076359575e-41	3.2700433389080803e-21	2.966441451576235e-15	2.493962119877231e-13	3.1241246263271e-13	2.95204662263682e-13	2.8069894455751367e-13	2.5142451662176933e-13	1.5574766172574148e-13	1.1113443078680193e-13	7.032046402165204e-14
