327.	0.	0.	1.602435975318414e-176	1.0966583880824527e-29	6.518812888317766e-19	2.816498727627086e-13	1.8987100158550875e-11	2.3412531207753226e-11	2.20370155341874e-11	2.0935893599000997e-11	1.8734644016280942e-11	1.1594084449260416e-11	8.272545716013269e-12	5.234723491487863e-12
328.	0.	0.	4.750960343316183e-177	9.585281725820856e-30	6.252984667435028e-19	2.828551350635787e-13	1.941747380019554e-11	2.400219024203245e-11	2.2613260368096392e-11	2.1489351890334746e-11	1.923722513068412e-11	1.1913712060722185e-11	8.502555460102929e-12	5.381235800341618e-12
329.	0.	0.	1.4072376356854122e-177	8.370495203430498e-30	5.992789123078915e-19	2.838218219225573e-13	1.9840683370017485e-11	2.458575890463387e-11	2.3184834311404132e-11	2.2038680595286447e-11	1.9736490782531685e-11	1.2231744362315698e-11	8.731532369748082e-12	5.5271471733247625e-12
330.	0.	0.	4.164401577805885e-178	7.303379300134275e-30	5.738603410099976e-19	2.8455637266771754e-13	2.0256477946465358e-11	2.516287156139424e-11	2.37513781688118e-11	2.2583534766247538e-11	2.0232128161585514e-11	1.2547983661014175e-11	8.959334605755265e-12	5.672367501830857e-12
330.99999999999994	0.	0.	1.2312604234818691e-178	6.367015438387114e-30	5.490794423894046e-19	2.8506539513729526e-13	2.06646227012995e-11	2.5733179210084545e-11	2.431254711812403e-11	2.312358273781988e-11	2.0723835883572204e-11	1.286223878417257e-11	9.185824854711205e-12	5.816809478074246e-12
332.	0.	0.	3.6372379192614514e-179	5.546250532759191e-30	5.249559311177159e-19	2.853556367246353e-13	2.1064898467836345e-11	2.6296349165083173e-11	2.4868010481586396e-11	2.365850592776967e-11	2.1211323833482457e-11	1.317432500626778e-11	9.410870281798317e-12	5.960388567689259e-12
332.99999999999994	0.	0.	1.073568160330561e-179	4.827542720913747e-30	5.015171472217426e-19	2.854339573678522e-13	2.145710131348015e-11	2.68520647414291e-11	2.5417451495244174e-11	2.4187998635773562e-11	2.1694313006537305e-11	1.3484063973852047e-11	9.634342482271895e-12	6.103022981454227e-12
334.	0.	0.	3.166173371085095e-180	4.198815016124538e-30	4.787744989000412e-19	2.853073043966222e-13	2.184104211671484e-11	2.740002493849853e-11	2.5960567076541802e-11	2.471176784016073e-11	2.2172535346996906e-11	1.3791283628819893e-11	9.856117431668636e-12	6.244633646183065e-12
335.	0.	0.	9.330338026238079e-181	3.649317677570573e-30	4.567414641400661e-19	2.8498268913690334e-13	2.221654614873161e-11	2.7939944123555098e-11	2.6497067590389805e-11	2.5229532992863145e-11	2.264573358499668e-11	1.4095818130095068e-11	1.0076075434820467e-11	6.385144174830467e-12
336.	0.	0.	2.7474361456046086e-181	3.169499737361786e-30	4.354244772516369e-19	2.8446716519207776e-13	2.2583452659846754e-11	2.8471551715402e-11	2.7026676613908606e-11	2.5741025812769375e-11	2.311366107158037e-11	1.439750777383558e-11	1.0294101073741513e-11	6.524480835852534e-12
337.	0.	0.	8.084158324260855e-182	2.7508898439088666e-30	4.148306507984048e-19	2.837678083099018e-13	2.294161447085855e-11	2.8994591868364422e-11	2.7549130700057786e-11	2.624599007767671e-11	2.3576081612100723e-11	1.4696198912255138e-11	1.0510083154457027e-11	6.662572521865428e-12
338.	0.	0.	2.3769932692555897e-182	2.3859863665317914e-30	3.9495795673094955e-19	2.8289169776901164e-13	2.3290897569484544e-11	2.9508823156821724e-11	2.8064179140355738e-11	2.674418141503443e-11	2.4032769298155296e-11	1.4991743871159333e-11	1.0723914652842494e-11	6.7993507176444944e-12
339.	0.	0.	6.984182266485642e-183	2.0681565447318407e-30	3.7580308643025325e-19	2.818458991884766e-13	2.363118071200155e-11	3.001401826049048e-11	2.857158372687519e-11	2.7235367091652774e-11	2.448350833821071e-11	1.5284000866285482e-11	1.0935492659535017e-11	6.9347494675022764e-12
339.99999999999994	0.	0.	2.0507172063337337e-183	1.7915443475863898e-30	3.5736141669563045e-19	2.8063744870191713e-13	2.396235503021337e-11	3.050996365067008e-11	2.9071118513715116e-11	2.7719325802564212e-11	2.492809288708005e-11	1.5572833918543213e-11	1.1144718323984767e-11	7.068705342087589e-12
341.	0.	0.	6.017364665780438e-184	1.5509866259949488e-30	3.39624730670084e-19	2.7927333841265566e-13	2.428432364385101e-11	3.0996459277634624e-11	2.9562569578121256e-11	2.8195847459202826e-11	2.536632687439802e-11	1.5858112768240727e-11	1.1351496797705947e-11	7.201157404642577e-12
341.99999999999994	0.	0.	1.7645120352588158e-184	1.3419370860357172e-30	3.2258772608735643e-19	2.7776050306963505e-13	2.4597001278509698e-11	3.1473318259361995e-11	3.0045734781438405e-11	2.86647329770714e-11	2.579802383224429e-11	1.6139712788386094e-11	1.155573717678972e-11	7.332047176756737e-12
343.	0.	0.	5.170918746884348e-185	1.1603975796478597e-30	3.06233286130536e-19	2.76105807898221e-13	2.4900313889211467e-11	3.194036657177426e-11	3.0520423530061085e-11	2.91257940630562e-11	2.622300672205701e-11	1.6417514897147607e-11	1.1757352443738109e-11	7.461318603654537e-12
343.99999999999994	0.	0.	1.5144060708756414e-185	1.0028561943564077e-30	2.905532046114501e-19	2.743160375151394e-13	2.5194198289678682e-11	3.2397442740661336e-11	3.0986456536548614e-11	2.957885300254613e-11	2.6641107760974334e-11	1.6691405469555976e-11	1.1956259408676833e-11	7.588918019052865e-12
345.	0.	0.	4.4325634379634546e-186	8.662316227868556e-31	2.755319803992468e-19	2.72397885873498e-13	2.5478601787393098e-11	3.2844397535447787e-11	3.1443665581062546e-11	3.002374244650593e-11	2.705216824773824e-11	1.696127624852847e-11	1.2152378650003688e-11	7.714794109623647e-12
346.	0.	0.	1.2966170846091016e-186	7.478233019584182e-31	2.61154794460175e-19	2.7035794717901644e-13	2.5753481824508194e-11	3.328109366496202e-11	3.1891893273280745e-11	3.046030519865183e-11	2.7456038388292194e-11	1.7227024255294584e-11	1.2345634454528066e-11	7.838897879096376e-12
347.	0.	0.	3.790692819309445e-187	6.452668291006713e-31	2.47404849328779e-19	2.68202707720012e-13	2.6018805624675095e-11	3.370740547535224e-11	3.233099281493456e-11	3.0888394002867777e-11	2.785257712119679e-11	1.7488551699298244e-11	1.253595475715488e-11	7.961182612033864e-12
348.	0.	0.	1.1075955017116094e-187	5.564941828270898e-31	2.342658797692389e-19	2.659385385609669e-13	2.6274549845832652e-11	3.412321865029081e-11	3.276082776310887e-11	3.130787133099718e-11	2.8241651942984064e-11	1.774576588765017e-11	1.272327108016454e-11	8.081603837313624e-12
349.	0.	0.	3.234483530077874e-188	4.796983041653662e-31	2.217169759762649e-19	2.635716890460018e-13	2.652070023900875e-11	3.4528429913603215e-11	3.3181271794445016e-11	3.1718609171144134e-11	2.8623138733571083e-11	1.799857913420422e-11	1.2907518472141434e-11	8.2001192913476e-12
350.	0.	0.	9.440501980519697e-189	4.133016198040575e-31	2.0974634845072549e-19	2.611082810677862e-13	2.6757251313173064e-11	3.49229467344489e-11	3.359220847037628e-11	3.212048881660877e-11	2.8996921581845473e-11	1.8246908668326328e-11	1.308863544659932e-11	8.316688881070986e-12
350.99999999999994	0.	0.	2.7539536035004403e-189	3.559281188792022e-31	1.9833459249000027e-19	2.585543040443811e-13	2.6984206006166843e-11	3.530668703517078e-11	3.399353100351724e-11	3.251340065557392e-11	2.936289261152889e-11	1.8490676543422667e-11	1.3266563920350928e-11	8.431274646729411e-12
352.	0.	0.	8.029608073611976e-190	3.0637862385298285e-31	1.874609011023305e-19	2.5591561057955367e-13	2.7201575361742802e-11	3.567957890193562e-11	3.438514202533545e-11	3.289724396166667e-11	2.972095180743069e-11	1.8729809545295828e-11	1.3441249151670559e-11	8.543840724495572e-12
352.99999999999994	0.	0.	2.3399840444712017e-190	2.636089248950722e-31	1.7710607646528495e-19	2.531979127447252e-13	2.7409378212730215e-11	3.6041560298266124e-11	3.4766953355212557e-11	3.327192668550014e-11	3.007100684218789e-11	1.896423910038961e-11	1.361263967829285e-11	8.654353308942276e-12
354.	0.	0.	6.815798004624994e-191	2.267104751944893e-31	1.6725676323055496e-19	2.504067789558892e-13	2.760764087033772e-11	3.6392578781571934e-11	3.513888577101032e-11	3.363736524730632e-11	3.0412972903592673e-11	1.91939011839856e-11	1.3780687255292835e-11	8.76278061540043e-12
355.	0.	0.	1.9843125192563023e-191	1.9489337147102515e-31	1.57885079411895e-19	2.475476313923233e-13	2.779639681960676e-11	3.67325912227756e-11	3.550086878124637e-11	3.3993484330762474e-11	3.074677252260203e-11	1.9418736228412197e-11	1.3945346792890198e-11	8.869092842229119e-12
356.	0.	0.	5.774270189627505e-192	1.674713693904841e-31	1.4898457376940276e-19	2.4462574394092196e-13	2.7975686421011458e-11	3.706156352911954e-11	3.585284039897654e-11	3.434021667810671e-11	3.107233540211721e-11	1.963868903132077e-11	1.410657629421719e-11	8.973262133022638e-12
357.	0.	0.	1.679506810438928e-192	1.4384870747424903e-31	1.405305332892831e-19	2.416462406133894e-13	2.8145556618206932e-11	3.7379470370245385e-11	3.619474691748437e-11	3.467750288664128e-11	3.138959824662439e-11	1.985370866408824e-11	1.4264336793092667e-11	9.075262538781414e-12
358.	0.	0.	4.882788392054479e-193	1.2350853535356978e-31	1.325019954367225e-19	2.3861409441059366e-13	2.83060606519164e-11	3.768629490762034e-11	3.652654268786592e-11	3.5005291206709604e-11	3.1698504592776685e-11	2.0063748380397792e-11	1.4418592291838844e-11	9.17506998007003e-12
359.	0.	0.	1.4189242007863352e-193	1.060027628266619e-31	1.2488473844013142e-19	2.355341266016594e-13	2.845725777994471e-11	3.798202852738647e-11	3.6848189898598025e-11	3.5323537341235254e-11	3.1999004640999814e-11	2.0268765525050376e-11	1.4569309699179376e-11	9.272662209186863e-12
359.99999999999994	0.	0.	4.121537060785751e-194	9.094316514603182e-32	1.1766947451966437e-19	2.32411006391075e-13	2.8599213003299357e-11	3.82666705767007e-11	3.715965835716991e-11	3.5632204246902824e-11	3.2291055088196246e-11	2.046872144305709e-11	1.4716458768254136e-11	9.368018772367658e-12
361.	0.	0.	1.1966616768077523e-194	7.799359733635656e-32	1.108271613764609e-19	2.292492509361588e-13	2.8731996798401522e-11	3.854022810363166e-11	3.7460925273861274e-11	3.5931261937061324e-11	3.257461896162415e-11	2.0663581389061495e-11	1.4860012034786626e-11	9.461120972046363e-12
361.99999999999994	0.	0.	3.472954061070299e-195	6.686318618309198e-32	1.0434709587507544e-19	2.2605322569469898e-13	2.8855684855355603e-11	3.880271560066746e-11	3.77519750477322e-11	3.6220687286418713e-11	3.2849665454016673e-11	2.085331443713636e-11	1.499994475543578e-11	9.551951829192827e-12
363.	0.	0.	1.0075007698464398e-195	5.730038291643108e-32	9.820766265441763e-20	2.2282714508732304e-13	2.8970357822253628e-11	3.9054154751893836e-11	3.803279905490381e-11	3.6500463837604716e-11	3.311616976001368e-11	2.1037893391002603e-11	1.5136234846367044e-11	9.640496045750342e-12
363.99999999999994	0.	0.	2.921551392629596e-196	4.908777263065896e-32	9.240546205165477e-20	2.1957507341931954e-13	2.9076101055474418e-11	3.929457418388698e-11	3.8303395439187257e-11	3.677058160966147e-11	3.337411291396482e-11	2.121729469471044e-11	1.526886282207171e-11	9.726739967190946e-12
365.	0.	0.	8.468499597436421e-197	4.203754821735165e-32	8.691342782573142e-20	2.1630092607318112e-13	2.917300437594688e-11	3.9524009220369456e-11	3.856376890512709e-11	3.7031036908529674e-11	3.362348162916816e-11	2.1391498343826286e-11	1.5397811734466144e-11	9.81067154520926e-12
366.	0.	0.	2.453731925904266e-197	3.598756714587843e-32	8.171713740752828e-20	2.1300847093560825e-13	2.926116183133013e-11	3.974250164066652e-11	3.8813930513515346e-11	3.7281832139586234e-11	3.386426813859901e-11	2.156048779716338e-11	1.5523067112298736e-11	9.892280300572332e-12
367.	0.	0.	7.106868323941191e-198	3.0797918889758555e-32	7.681678945098129e-20	2.0970133002511234e-13	2.934067146407433e-11	3.995009944200298e-11	3.905389747943111e-11	3.7522975622292087e-11	3.409647003718727e-11	2.1724249889096126e-11	1.56446169008938e-11	9.971557286144637e-12
368.	0.	0.	2.0576080938462053e-198	2.6347939263696355e-32	7.218404350062542e-20	2.063829813291326e-13	2.9411635085305513e-11	4.014685660566569e-11	3.92836929728523e-11	3.7754481406998505e-11	3.4320090125689355e-11	2.188277474249128e-11	1.5762451402256557e-11	1.0048495050103468e-11
368.99999999999994	0.	0.	5.955015870281018e-199	2.2533615491460593e-32	6.780772351983525e-20	2.0305676081127533e-13	2.947415805449374e-11	4.033283286706778e-11	3.9503345921892694e-11	3.797636909396551e-11	3.453513625621002e-11	2.2036055682294616e-11	1.5876563215567925e-11	1.012308759936354e-11
370.	0.	0.	1.7228267883202015e-199	1.9265332552603783e-32	6.367711477174354e-20	1.9972586456866846e-13	2.95283490648469e-11	4.050809348973177e-11	3.971289081870078e-11	3.818866365463437e-11	3.474162117941445e-11	2.2184089149802638e-11	1.5986947178090787e-11	1.0195330363224544e-11
370.99999999999994	0.	0.	4.9824301196194204e-200	1.646591733496495e-32	5.97844099569143e-20	1.9639335114488342e-13	2.957431993437501e-11	4.067270904321617e-11	3.9912367528065554e-11	3.839139525519931e-11	3.4939562393478667e-11	2.232687461765389e-11	1.6093600306513152e-11	1.0265220157258498e-11
372.	0.	0.	1.4404033666018745e-200	1.406894242334968e-32	5.610692885920933e-20	1.930621439580372e-13	2.961218540256899e-11	4.0826755184998864e-11	4.010182109876095e-11	3.8584599082516064e-11	3.5128981994814055e-11	2.246441450556717e-11	1.6196521738748848e-11	1.0332755147449914e-11
372.99999999999994	0.	0.	4.1626767053484024e-201	1.2017256050792191e-32	5.2644222611760796e-20	1.8973503385822714e-13	2.9642062932632836e-11	4.0970312446334426e-11	4.028130157766796e-11	3.8768315172386516e-11	3.5309906530609896e-11	2.259671409685849e-11	1.6295712676219105e-11	1.0397934814604343e-11
374.	0.	0.	1.2025666195588978e-201	1.0261708890079913e-32	4.9387541292491926e-20	1.8641468175162639e-13	2.966407251920826e-11	4.110346602209133e-11	4.045086382669942e-11	3.8942588240249954e-11	3.548236685322436e-11	2.2723781455761077e-11	1.6391176326633524e-11	1.0460759919037115e-11
375.	0.	0.	3.472927455535591e-202	8.760052027269907e-33	4.6308516433104657e-20	1.831036213417727e-13	2.9678336501524294e-11	4.122630556457597e-11	4.0610567342556404e-11	3.910746751431412e-11	3.564639797645907e-11	2.2845627345575286e-11	1.6482917847290325e-11	1.0521232465555508e-11
376.	0.	0.	1.0026157398296226e-202	7.475983688168669e-33	4.342036745477475e-20	1.7980426193112914e-13	2.9684979381911524e-11	4.13389249813508e-11	4.0760476079343875e-11	3.9263006571154234e-11	3.5802038933749905e-11	2.2962265147674244e-11	1.657094428891558e-11	1.0579355668747205e-11
377.	0.	0.	2.893527661993134e-203	6.378325130849407e-33	4.0696147073197805e-20	1.765188912850917e-13	2.968412764960717e-11	4.144142223704044e-11	4.0900658274060615e-11	3.940926317380312e-11	3.594933263829838e-11	2.30737107813851e-11	1.665526454005647e-11	1.0635133918584909e-11
378.	0.	0.	8.347897125750796e-204	5.440308615371581e-33	3.8130681428248137e-20	1.7324967854167634e-13	2.967590960978497e-11	4.1533899159129064e-11	4.1031186274987786e-11	3.9546299112358015e-11	3.608832574517328e-11	2.3179982624770677e-11	1.6735889272047222e-11	1.0688572746359595e-11
379.	0.	0.	2.4076027335826255e-204	4.638962554827537e-33	3.5724097877911165e-20	1.6999867718324786e-13	2.966045521774107e-11	4.1616461247740354e-11	4.115213637299036e-11	3.9674180047124104e-11	3.621906851540548e-11	2.3281101436330582e-11	1.6812830884562584e-11	1.0739678790952053e-11
379.99999999999994	0.	0.	6.941490960538819e-205	3.954580874684551e-33	3.3456468592606624e-20	1.667678280110508e-13	2.9637895918156644e-11	4.1689217489392156e-11	4.126358863574302e-11	3.979297535431038e-11	3.634161468209631e-11	2.3377090277640576e-11	1.6886103451773188e-11	1.078845976545248e-11
381.	0.	0.	2.0007035684460516e-205	3.370265291460903e-33	3.132309107889262e-20	1.6355896217313228e-13	2.960836448937243e-11	4.175228017471613e-11	4.1365626744894395e-11	3.990275797429625e-11	3.645602131856109e-11	2.3467974436948844e-11	1.6955722669117255e-11	1.083492442413771e-11
381.99999999999994	0.	0.	5.764698325902632e-206	2.8715306951372933e-33	2.932528832758072e-20	1.6037380418656474e-13	2.9571994892593605e-11	4.1805764720128603e-11	4.145833783617634e-11	4.0003604262480006e-11	3.656234870852418e-11	2.355378135374533e-11	1.7021705800701364e-11	1.0879082529814637e-11
383.	0.	0.	1.660489117665001e-206	2.4459651074050597e-33	2.744466436852059e-20	1.572139749825803e-13	2.9528922125954364e-11	4.184978949343735e-11	4.154181234246534e-11	4.00955938427228e-11	3.666066021838262e-11	2.3634540544320755e-11	1.7084071627343074e-11	1.0920944821538364e-11
384.	0.	0.	4.781485058071538e-207	2.0829368121577596e-33	2.5672212912430597e-20	1.5408099494334259e-13	2.9479282083362626e-11	4.1884475643365493e-11	4.161614383979922e-11	4.017880946339347e-11	3.67510221715502e-11	2.3710283528327828e-11	1.7142840395265648e-11	1.0960522982712355e-11
385.	0.	0.	1.3764440362733644e-207	1.7733422353635033e-33	2.401516863551607e-20	1.509762869405072e-13	2.942321141804934e-11	4.190994693297359e-11	4.168142889635199e-11	4.025333685602454e-11	3.6833503724895274e-11	2.3781043756359795e-11	1.7198033765456868e-11	1.0997829609578286e-11
386.	0.	0.	3.961183149698073e-208	1.5093890061655328e-33	2.2463109964110505e-20	1.4790117936269596e-13	2.9360847410742744e-11	4.192632957695821e-11	4.1737766924365674e-11	4.031926459658209e-11	3.6908176747282984e-11	2.3846856538557478e-11	1.7249674763700967e-11	1.1032878180102342e-11
387.	0.	0.	1.1396289624319376e-208	1.2844093752881824e-33	2.1001972252972604e-20	1.4485690912418296e-13	2.929232784239079e-11	4.1933752082799654e-11	4.178526003503644e-11	4.037668396935263e-11	3.6975115700227784e-11	2.3907758974256026e-11	1.7297787731292618e-11	1.1065683023263747e-11
388.	0.	0.	3.277749535748303e-209	1.0926998143225803e-33	1.9629175807430204e-20	1.418446246508001e-13	2.92177908713527e-11	4.193234509573818e-11	4.1824012896352906e-11	4.042568883344977e-11	3.703439752066616e-11	2.3963789882681947e-11	1.7342398276442474e-11	1.1096259288752324e-11
388.99999999999994	0.	0.	9.424607794479313e-210	9.293831823387794e-34	1.834425733817773e-20	1.3886538884704667e-13	2.9137374914976534e-11	4.1922241247545654e-11	4.185413259387708e-11	4.046637549193664e-11	3.7086101505851967e-11	2.4014989734708855e-11	1.7383533226380635e-11	1.1124622917079474e-11
390.	0.	0.	2.7091154194942813e-210	7.902903352089536e-34	1.713897181488558e-20	1.3592018203617564e-13	2.90512185354896e-11	4.190357500906706e-11	4.187572849446442e-11	4.049884256356594e-11	3.713030920038021e-11	2.406140058568135e-11	1.7421220580166112e-11	1.1150790610108788e-11
390.99999999999994	0.	0.	7.785201555049843e-211	6.718584774156815e-34	1.601299111365148e-20	1.3300990484724153e-13	2.8959460330112477e-11	4.187648254649643e-11	4.188891211290612e-11	4.052319085712736e-11	3.716710428533713e-11	2.4103066009310986e-11	1.7455489462207117e-11	1.1174779802008794e-11
