343.99999999999994	0.	0.	0.	0.	6.774667788049751e-24	5.868552714924486e-18	4.844539132415206e-16	6.053687270523108e-16	5.714883486698836e-16	5.432551990149989e-16	4.864142005239974e-16	3.0109845330389337e-16	2.148012698343533e-16	1.358916423859226e-16
345.	0.	0.	0.	0.	6.463419406762727e-24	5.863333677619003e-18	4.92945244851494e-16	6.175003085454594e-16	5.834881504964928e-16	5.548168065662237e-16	4.969542996247807e-16	3.078437663263121e-16	2.196632768780655e-16	1.3899224073760184e-16
346.	0.	0.	0.	0.	6.16322181430108e-24	5.855086233400529e-18	5.01328635146954e-16	6.295532216249323e-16	5.954358258046719e-16	5.663353129492539e-16	5.074637846970243e-16	3.14579739040641e-16	2.2452084336155492e-16	1.4209113934797892e-16
347.	0.	0.	0.	0.	5.8739498126168796e-24	5.8439009725822884e-18	5.096003640748058e-16	6.415220182955964e-16	6.073260526454555e-16	5.778056203401999e-16	5.179380520351326e-16	3.213034915071264e-16	2.2937191110321376e-16	1.4518703500806205e-16
348.	0.	0.	0.	0.	5.595451735641732e-24	5.829869096103171e-18	5.177568597945137e-16	6.534013863241417e-16	6.191536177713833e-16	5.892227286340169e-16	5.283725785400671e-16	3.28012185518861e-16	2.3421444983622454e-16	1.4827864124926857e-16
349.	0.	0.	0.	0.	5.3275577128826584e-24	5.8130822226836205e-18	5.257946974431839e-16	6.651861496320725e-16	6.309134175465146e-16	6.005817364448746e-16	5.387629227687014e-16	3.3470302540907836e-16	2.3904645781569455e-16	1.5136468874214652e-16
350.	0.	0.	0.	0.	5.070069338315043e-24	5.793632206974561e-18	5.337105978292874e-16	6.768712685933434e-16	6.426004587704594e-16	6.118778420263439e-16	5.491047259138062e-16	3.4137325881881255e-16	2.4386596239856826e-16	1.5444392567815866e-16
350.99999999999994	0.	0.	0.	0.	4.8227786712799624e-24	5.771610968348907e-18	5.415014260580251e-16	6.884518402379294e-16	6.542098594170811e-16	6.231063441125558e-16	5.593937127149113e-16	3.4802017742506245e-16	2.486710205958101e-16	1.5751511813446637e-16
352.	0.	0.	0.	0.	4.585464823941528e-24	5.747110329916185e-18	5.491641900914041e-16	6.999230983647755e-16	6.657368492906106e-16	6.342626426817349e-16	5.6962569230201e-16	3.5464111762992275e-16	2.5345971959800933e-16	1.605770504221847e-16
352.99999999999994	0.	0.	0.	0.	4.357893388270693e-24	5.720221867442734e-18	5.56696039245898e-16	7.112804135656093e-16	6.771767706000578e-16	6.453422396432781e-16	5.797965589725114e-16	3.6123346121142177e-16	2.582301772738173e-16	1.6362852541788716e-16
354.	0.	0.	0.	0.	4.139814419012162e-24	5.691036767784605e-18	5.640942626306626e-16	7.225192931619973e-16	6.885250784531714e-16	6.563407394497445e-16	5.899022929026138e-16	3.67794635935708e-16	2.629805426419002e-16	1.6666836487867357e-16
355.	0.	0.	0.	0.	3.930984442041585e-24	5.659645696519082e-18	5.713562875291705e-16	7.336353810578326e-16	6.997773412723364e-16	6.67253849635108e-16	5.999389607940916e-16	3.7432211613220926e-16	2.677089963167638e-16	1.6969540974099144e-16
356.	0.	0.	0.	0.	3.7311328837567856e-24	5.626138674376445e-18	5.784796777270735e-16	7.446244575089693e-16	7.109292411328372e-16	6.780773812805494e-16	6.099027164571489e-16	3.808134232307411e-16	2.7241375092831365e-16	1.7270852040330587e-16
357.	0.	0.	0.	0.	3.5400028134431465e-24	5.590604962179643e-18	5.854621317891395e-16	7.554824388135633e-16	7.219765740265678e-16	6.888072494092417e-16	6.197898013315078e-16	3.872661262624605e-16	2.7709305151595915e-16	1.7570657699267307e-16
358.	0.	0.	0.	0.	3.357330785890352e-24	5.553132953941449e-18	5.923014812879738e-16	7.662053769234774e-16	7.329152500510445e-16	6.9943947331146e-16	6.295965449452986e-16	3.9367784232426024e-16	2.8174517589718465e-16	1.7868847961575577e-16
359.	0.	0.	0.	0.	3.1828451622777316e-24	5.513810077796855e-18	5.989956889872532e-16	7.767894589803709e-16	7.437412935268675e-16	7.09970176801438e-16	6.393193653139927e-16	4.000462370072427e-16	2.8636843501094524e-16	1.8165314859387763e-16
359.99999999999994	0.	0.	0.	0.	3.016269045695557e-24	5.4727227044451126e-18	6.055428469821186e-16	7.872310067783049e-16	7.544508430442178e-16	7.203955884073574e-16	6.489547692802068e-16	4.063690247900215e-16	2.909611732364824e-16	1.845995246829673e-16
361.	0.	0.	0.	0.	2.8573460588121527e-24	5.4299560628161406e-18	6.119411747993968e-16	7.975264761547495e-16	7.650401514409076e-16	7.307120414959684e-16	6.584993527952311e-16	4.126439693974472e-16	2.955217686876689e-16	1.8752656927811525e-16
361.99999999999994	0.	0.	0.	0.	2.705803288814749e-24	5.3855941626398464e-18	6.181890174601111e-16	8.076724563122592e-16	7.755055857123064e-16	7.409159743331401e-16	6.679498011434763e-16	4.188688841244875e-16	3.0004863348303425e-16	1.9043326460292272e-16
363.	0.	0.	0.	0.	2.5613813910250336e-24	5.339719723598654e-18	6.242848435069422e-16	8.1766566907349985e-16	7.858436268566431e-16	7.510039300819451e-16	6.773028891114143e-16	4.2504163212706206e-16	3.045402139924506e-16	1.9331861388431642e-16
363.99999999999994	0.	0.	0.	0.	2.4238060662333246e-24	5.2924141108542486e-18	6.302272429989981e-16	8.275029680711501e-16	7.960508696552066e-16	7.609725567395885e-16	6.865554811016234e-16	4.311601266792257e-16	3.0899499105993324e-16	1.961816415125013e-16
365.	0.	0.	0.	0.	2.2928309210470877e-24	5.2437572765808965e-18	6.360149254763847e-16	8.371813378751591e-16	8.061240223912564e-16	7.708186070147345e-16	6.957045311933605e-16	4.3722233139807344e-16	3.134114802039463e-16	1.9902139318654244e-16
366.	0.	0.	0.	0.	2.1682014849862856e-24	5.1938277072689825e-18	6.41646717896917e-16	8.466978930596018e-16	8.160599065073406e-16	7.805389381466245e-16	7.047470831509366e-16	4.4322626043648777e-16	3.1778823179463534e-16	2.0183693604578447e-16
367.	0.	0.	0.	0.	2.0496535358735335e-24	5.14270237656899e-18	6.471215625473447e-16	8.560498772109932e-16	8.258554562040114e-16	7.901305116675259e-16	7.136802703808153e-16	4.491699786442191e-16	3.221238312089981e-16	2.046273587871764e-16
368.	0.	0.	0.	0.	1.936957403850358e-24	5.090456703342856e-18	6.524385149312795e-16	8.652346618803559e-16	8.355077179811111e-16	7.99590393109865e-16	7.225013158387883e-16	4.550516016985791e-16	3.264168989640458e-16	2.073917717689698e-16
368.99999999999994	0.	0.	0.	0.	1.829871931321012e-24	5.0371645147279646e-18	6.575967416361687e-16	8.74249745481105e-16	8.450138501231053e-16	8.089157516596454e-16	7.312075318883821e-16	4.608692962043557e-16	3.306660908286307e-16	2.1012930710073778e-16
370.	0.	0.	0.	0.	1.728161691639641e-24	4.98289801397663e-18	6.625955181813559e-16	8.830927521349629e-16	8.543711221306382e-16	8.181038597575027e-16	7.397963201117816e-16	4.666212797644359e-16	3.348700979139183e-16	2.1283911872025507e-16
370.99999999999994	0.	0.	0.	0.	1.6315947140509086e-24	4.927727752778533e-18	6.674342268494904e-16	8.917614304675573e-16	8.635769140991401e-16	8.271520926489541e-16	7.482651710741351e-16	4.7230582102101275e-16	3.39027646743397e-16	2.1552038245715625e-16
372.	0.	0.	0.	0.	1.5399609819089788e-24	4.871722607901969e-18	6.721123545032047e-16	9.002536523564501e-16	8.726287160470057e-16	8.360579278852044e-16	7.566116640430232e-16	4.77921239668522e-16	3.431374993023324e-16	2.1817229608381285e-16
372.99999999999994	0.	0.	0.	0.	1.4530344091868717e-24	4.8149497618573595e-18	6.766294903892406e-16	9.08567411632848e-16	8.815241271944883e-16	8.448189447761041e-16	7.648334666636329e-16	4.83465906438735e-16	3.471984530674171e-16	2.2079407935372357e-16
374.	0.	0.	0.	0.	1.3706043101358561e-24	4.757474687497773e-18	6.809853239318514e-16	9.167008227395551e-16	8.902608551948757e-16	8.534328237965811e-16	7.729283345913053e-16	4.889382430583568e-16	3.5120934101711723e-16	2.233849740274403e-16
375.	0.	0.	0.	0.	1.2924873419987944e-24	4.699361136180505e-18	6.851796425174625e-16	9.246521193467172e-16	8.988367153195668e-16	8.618973459480618e-16	7.80894111082291e-16	4.943367221802439e-16	3.5516903162238237e-16	2.2594424388633824e-16
376.	0.	0.	0.	0.	1.2184640228060218e-24	4.64067112940852e-18	6.892123292724853e-16	9.324196529283374e-16	9.0724962959948e-16	8.702103920763581e-16	7.887287265447706e-16	4.996598672884597e-16	3.590764288194021e-16	2.284711747348012e-16
377.	0.	0.	0.	0.	1.1483635931690991e-24	4.581464953721262e-18	6.930833608359976e-16	9.400018912994597e-16	9.154976259226038e-16	8.783699421473653e-16	7.964301980496043e-16	5.049062525780188e-16	3.629304719634271e-16	2.3096507439051407e-16
378.	0.	0.	0.	0.	1.0819996562763027e-24	4.521801158664565e-18	6.967928051291608e-16	9.47397417118174e-16	9.23578837090947e-16	8.863740744820829e-16	8.03996628803919e-16	5.100745028097009e-16	3.667301357651812e-16	2.3342527266353993e-16
379.	0.	0.	0.	0.	1.019187140052535e-24	4.461736557588246e-18	7.003408191230132e-16	9.546049263531584e-16	9.31491499838238e-16	8.942209649523571e-16	8.114262075876958e-16	5.1516329314083e-16	3.7047443020967215e-16	2.358511213243341e-16
379.99999999999994	0.	0.	0.	0.	9.597688490073581e-25	4.401326231230912e-18	7.037276466063202e-16	9.61623226718367e-16	9.392339538087066e-16	9.019088861387157e-16	8.187172081543588e-16	5.201713489326023e-16	3.7416240045799204e-16	2.38241994060784e-16
381.	0.	0.	0.	0.	9.03578416352138e-25	4.340623533765257e-18	7.069536159550921e-16	9.684512360777102e-16	9.468046404997018e-16	9.094362064517525e-16	8.258679885973857e-16	5.250974455342414e-16	3.7779312673261164e-16	2.4059728642481335e-16
381.99999999999994	0.	0.	0.	0.	8.504497334705828e-25	4.279680101278992e-18	7.100191379053162e-16	9.750879808204629e-16	9.542021021694632e-16	9.168013892184078e-16	8.328769906832112e-16	5.299404080451362e-16	3.813657241863933e-16	2.4291641576851556e-16
383.	0.	0.	0.	0.	8.002440548363372e-25	4.218545862438683e-18	7.12924703330434e-16	9.815325942098504e-16	9.614249807109674e-16	9.240029917345463e-16	8.397427391521566e-16	5.346991110551832e-16	3.8487934275598667e-16	2.4519882117026414e-16
384.	0.	0.	0.	0.	7.528191856256737e-25	4.157269051252434e-18	7.156708810249796e-16	9.877843147062821e-16	9.68472016493899e-16	9.310396642851858e-16	8.464638409882938e-16	5.393724783640897e-16	3.8833316699983355e-16	2.4744396335102237e-16
385.	0.	0.	0.	0.	7.080219187008749e-25	4.0958962217424e-18	7.182583154958318e-16	9.938424842671294e-16	9.75342047176552e-16	9.379101491337245e-16	8.530389846595672e-16	5.439594826804049e-16	3.9172641592124336e-16	2.4965132458102506e-16
386.	0.	0.	0.	0.	6.657238872394404e-25	4.034472264407802e-18	7.206877247624144e-16	9.99706546624711e-16	9.82034006487748e-16	9.446132794815227e-16	8.594669393292759e-16	5.484591453004012e-16	3.950583427769879e-16	2.5182040857720046e-16
387.	0.	0.	0.	0.	6.258066359916728e-25	3.9730404243520046e-18	7.229598981671426e-16	1.005376045543254e-15	9.885469229816318e-16	9.511479783991193e-16	8.657465540392798e-16	5.528705357682519e-16	3.9832823487202993e-16	2.539507403914573e-16
388.	0.	0.	0.	0.	5.8814526867909025e-25	3.9116423209435275e-18	7.250756941974166e-16	1.0108506230585598e-15	9.9487991876629e-16	9.575132577304551e-16	8.718767568678662e-16	5.571927715172316e-16	4.0153541334029355e-16	2.5604186629028715e-16
388.99999999999994	0.	0.	0.	0.	5.5261821569609755e-25	3.850317968865512e-18	7.270360383203412e-16	1.0161300176993284e-15	1.0010322082070704e-15	9.637082169713306e-16	8.778565540611031e-16	5.61425017493146e-16	4.046792329123263e-16	2.580933536256643e-16
390.	0.	0.	0.	0.	5.191177179135511e-25	3.789105800447554e-18	7.288419208313707e-16	1.0212140626941715e-15	1.0070030966070998e-15	9.697320421234376e-16	8.836850291409009e-16	5.655664857603809e-16	4.0775908167047983e-16	2.601047906978403e-16
390.99999999999994	0.	0.	0.	0.	4.875327821184979e-25	3.728042689229694e-18	7.304943947179217e-16	1.0261026841634445e-15	1.0127919788650608e-15	9.755840045251064e-16	8.893613419888068e-16	5.696164350910958e-16	4.107743807909536e-16	2.6207578660980575e-16
392.	0.	0.	0.	0.	4.577688444272927e-25	3.667163974519705e-18	7.319945735391815e-16	1.0307958992998963e-15	1.018398338112413e-15	9.812634596602203e-16	8.948847279087475e-16	5.735741705386011e-16	4.1372458427475053e-16	2.640059711143373e-16
392.99999999999994	0.	0.	0.	0.	4.297206150416598e-25	3.606503486987176e-18	7.333436293229717e-16	1.0352938145373084e-15	1.0238217443315706e-15	9.86769845946282e-16	9.002544966678038e-16	5.774390429945478e-16	4.166091786662556e-16	2.6589499445319683e-16
394.	0.	0.	0.	0.	4.03311145483173e-25	3.546093575089421e-18	7.345427904807629e-16	1.0395966237104102e-15	1.0290618529552367e-15	9.921026835030073e-16	9.054700315176726e-16	5.812104487319757e-16	4.194276827612215e-16	2.6774252718915175e-16
395.	0.	0.	0.	0.	3.784448052737706e-25	3.48596513229848e-18	7.355933397417375e-16	1.0437046062058022e-15	1.0341184034493302e-15	9.97261572902576e-16	9.105307881963854e-16	5.848878289331154e-16	4.2217964730360874e-16	2.695482600309692e-16
396.	0.	0.	0.	0.	3.550267216098062e-25	3.4261476249883884e-18	7.36496612106822e-16	1.047618125106763e-15	1.0389912178803133e-15	1.0022461939026913e-15	9.15436293912625e-16	5.884706692040707e-16	4.248646546723338e-16	2.713119036515941e-16
397.	0.	0.	0.	0.	3.3299369682997555e-25	3.366669120956185e-18	7.372539928235224e-16	1.0513376253322326e-15	1.0436801994677273e-15	1.0070563041636847e-15	9.201861463127399e-16	5.919584990758375e-16	4.274823185577697e-16	2.7303318849975586e-16
397.99999999999994	0.	0.	0.	0.	3.1225524524297136e-25	3.3075563184815905e-18	7.378669153823689e-16	1.054863631771881e-15	1.0481853311240294e-15	1.0116917379506336e-15	9.24780012431947e-16	5.953508914929618e-16	4.300322836289931e-16	2.7471186460525567e-16
399.	0.	0.	0.	0.	2.9275445631981946e-25	3.2488345757808225e-18	7.383368595357805e-16	1.0581967474180363e-15	1.0525066739821902e-15	1.0161524048218112e-15	9.292176276303129e-16	5.986474622898312e-16	4.3251422519150967e-16	2.7634770137827323e-16
399.99999999999994	0.	0.	0.	0.	2.7440767039425373e-25	3.190527940898979e-18	7.38665349340067e-16	1.0613376514961128e-15	1.0566443659123507e-15	1.020438288304425e-15	9.334987945147783e-16	6.018478696556663e-16	4.3492784883641014e-16	2.7794048740272285e-16
401.	0.	0.	0.	0.	2.5716668581683336e-25	3.1326591818668187e-18	7.388539512211942e-16	1.0642870975945248e-15	1.0605986200291496e-15	1.0245494445587084e-15	9.376233818480094e-16	6.049518135883213e-16	4.3727289008113516e-16	2.794900302241029e-16
401.99999999999994	0.	0.	0.	0.	2.4095708620307234e-25	3.0752498171331435e-18	7.389042720650875e-16	1.0670459117953346e-15	1.0643697231900573e-15	1.0284860010315475e-15	9.41591323445058e-16	6.079590353377311e-16	4.395491140018506e-16	2.809961561319086e-16
403.	0.	0.	0.	0.	2.2573100714549583e-25	3.0183201461738575e-18	7.388179573329658e-16	1.0696149908067528e-15	1.0679580344865362e-15	1.0322481551005045e-15	9.454026170587414e-16	6.108693168394135e-16	4.4175631485868013e-16	2.8245870993703405e-16
404.	0.	0.	0.	0.	2.1142533145376385e-25	2.9618892801951498e-18	7.38596689202388e-16	1.071995300098681e-15	1.071363983728618e-15	1.0358361727094339e-15	9.490573232546807e-16	6.136824801386977e-16	4.438943157132799e-16	2.8387755474417126e-16
405.	0.	0.	0.	0.	1.9798315132232518e-25	2.9059751729628364e-18	7.382421847344611e-16	1.0741878720420871e-15	1.074588069924222e-15	1.039250386996503e-15	9.525555642766797e-16	6.16398386805932e-16	4.459629680395269e-16	2.852525717195554e-16
406.	0.	0.	0.	0.	1.8535435397962686e-25	2.8505946516115445e-18	7.377561940677562e-16	1.0761938040537073e-15	1.077630859754197e-15	1.0424911969157293e-15	9.558975229036452e-16	6.1901693734339e-16	4.479621513277065e-16	2.8658365985431563e-16
407.	0.	0.	0.	0.	1.7350738795493948e-25	2.7957634474153693e-18	7.371404986394115e-16	1.0780142567464605e-15	1.0804929860434902e-15	1.045559065852898e-15	9.590834412984055e-16	6.215380705844239e-16	4.498917726825762e-16	2.878707357235777e-16
408.	0.	0.	0.	0.	1.6238517947407543e-25	2.7414962265406298e-18	7.363969094338353e-16	1.0796504520874889e-15	1.0831751462309132e-15	1.048454520236874e-15	9.621136198500499e-16	6.239617630851698e-16	4.51751766415343e-16	2.891137332415394e-16
408.99999999999994	0.	0.	0.	0.	1.5194971747720607e-25	2.687806620636573e-18	7.355272652594214e-16	1.081103671563693e-15	1.0856781008365348e-15	1.051178148147119e-15	9.649884160096544e-16	6.262880285096141e-16	4.535420936303499e-16	2.9031260341278736e-16
410.	0.	0.	0.	0.	1.4216013369164339e-25	2.634707257258211e-18	7.345334310536279e-16	1.0823752543562111e-15	1.08800267192905e-15	1.0537305979183923e-15	9.677082431206795e-16	6.285169170079371e-16	4.552627418064346e-16	2.9146731408002886e-16
410.99999999999994	0.	0.	0.	0.	1.3297274120878512e-25	2.5822097901310578e-18	7.334172962167384e-16	1.083466595525347e-15	1.0901497415936976e-15	1.056112576743392e-15	9.7027356924535e-16	6.306485145893403e-16	4.56913724373575e-16	2.925778496684638e-16
412.	0.	0.	0.	0.	1.2436447702789998e-25	2.530324929191181e-18	7.321807729746988e-16	1.0843791442052116e-15	1.0921202504009897e-15	1.0583248492743822e-15	9.72684915986406e-16	6.326829424893141e-16	4.58495080284895e-16	2.936442109270182e-16
412.99999999999994	0.	0.	0.	0.	1.1628674029575043e-25	2.4790624703379513e-18	7.308257947711702e-16	1.085114401810481e-15	1.093915195877892e-15	1.0603682362243528e-15	9.749428573063324e-16	6.346203565319267e-16	4.60006873584652e-16	2.9466641466658564e-16
414.	0.	0.	0.	0.	1.087120282549596e-25	2.428431324879254e-18	7.293543146891509e-16	1.085673920255423e-15	1.0955356309821407e-15	1.0622436129688098e-15	9.770480183442564e-16	6.364609464876008e-16	4.614491929722632e-16	2.956444934955412e-16
415.	0.	0.	0.	0.	1.0162296233831876e-25	2.3784395487516663e-18	7.277683039023074e-16	1.0860593001857346e-15	1.0969826625799665e-15	1.0639519081487246e-15	9.790010742310302e-16	6.38204935427041e-16	4.628221513628268e-16	2.9657849555279335e-16
416.	0.	0.	0.	0.	9.496443413255055e-26	2.329094371275226e-18	7.260697501562475e-16	1.0862721892240374e-15	1.098257449928543e-15	1.065494102275581e-15	9.808027489032776e-16	6.398525790711555e-16	4.641258854443292e-16	2.974684842382244e-16
417.	0.	0.	0.	0.	8.873969173805024e-26	2.2804022236213937e-18	7.242606562798867e-16	1.0863142802303706e-15	1.0993612031639404e-15	1.0668712263392078e-15	9.824538139176782e-16	6.414041651383338e-16	4.653605552321351e-16	2.9831453794132797e-16
417.99999999999994	0.	0.	0.	0.	8.290222198042152e-26	2.2323687668987538e-18	7.223430387270021e-16	1.0861873095774172e-15	1.1002951817948907e-15	1.0680843604190695e-15	9.839550872652817e-16	6.428600126883483e-16	4.665263436206373e-16	2.991167497675426e-16
419.	0.	0.	0.	0.	7.74405072775102e-26	2.1849989197572956e-18	7.203189261481093e-16	1.0858930554416292e-15	1.101060693203558e-15	1.0691346322997822e-15	9.853074321869882e-16	6.442204714644542e-16	4.676234559327075e-16	2.9987522726304544e-16
419.99999999999994	0.	0.	0.	0.	7.232959050069227e-26	2.138296885669889e-18	7.18190357992772e-16	1.0854333361106542e-15	1.1016590911534397e-15	1.0700232160915226e-15	9.865117559906066e-16	6.454859212330693e-16	4.686521194669768e-16	3.005900921377313e-16
421.	0.	0.	0.	0.	6.754319329628243e-26	2.092266179659415e-18	7.159593831423014e-16	1.0848100083083428e-15	1.1020917743060537e-15	1.0707513308559346e-15	9.875690088707519e-16	6.466567711222531e-16	4.69612583043508e-16	3.0126147998692613e-16
