305.	0.	0.	0.	0.	1.0498944458690474e-23	1.6566214767638274e-18	7.50415488382227e-17	8.767938897360875e-17	8.084841138864429e-17	7.634000348097948e-17	6.774700687262223e-17	4.1268073344922746e-17	2.929780442537214e-17	1.846640714685038e-17
306.	0.	0.	0.	0.	9.61737181365203e-24	1.5884397710379327e-18	7.326032644043213e-17	8.580709790144563e-17	7.919564105982355e-17	7.480010948595854e-17	6.640545948389843e-17	4.047982080654331e-17	2.8744726986762373e-17	1.812102545030088e-17
307.	0.	0.	0.	0.	8.807815932965113e-24	1.5227299670904074e-18	7.150615578417864e-17	8.395699653327859e-17	7.756025457425375e-17	7.32757891748292e-17	6.507673343306974e-17	3.96982526981234e-17	2.819614707098424e-17	1.7778357474782002e-17
308.	0.	0.	0.	0.	8.064507588469028e-24	1.4594164152419156e-18	6.977904696578952e-17	8.212928721049758e-17	7.594248975923624e-17	7.17672800069768e-17	6.376105405550862e-17	3.8923521359771425e-17	2.7652175884996684e-17	1.7438474748720746e-17
309.	0.	0.	0.	0.	7.382237922439621e-24	1.3984251888965715e-18	6.807899499236513e-17	8.032415577383024e-17	7.434257002028288e-17	7.027480607957658e-17	6.245863515590963e-17	3.8155772520208826e-17	2.7112920041091394e-17	1.7101445954514132e-17
310.	0.	0.	0.	0.	6.7560987494044e-24	1.3396840721904978e-18	6.640598023626982e-17	7.854177188947098e-17	7.276070457453673e-17	6.879857832979034e-17	6.116967916625836e-17	3.739514536923524e-17	2.6578481603200386e-17	1.6767336955231654e-17
310.99999999999994	0.	0.	0.	0.	6.181621252648919e-24	1.2831225461462147e-18	6.475996888656814e-17	7.67822893776369e-17	7.119708868784102e-17	6.733879474073886e-17	5.9894377307512e-17	3.6641772632792275e-17	2.604895813511054e-17	1.6436210822547574e-17
312.	0.	0.	0.	0.	5.654641853149951e-24	1.2286717735913175e-18	6.314091339708739e-17	7.504584654317088e-17	6.965190391513342e-17	6.589564055095536e-17	5.863290975473633e-17	3.589578065048442e-17	2.5524442750487328e-17	1.6108127865843113e-17
312.99999999999994	0.	0.	0.	0.	5.171366414746809e-24	1.1762645827880668e-18	6.154875293081651e-17	7.333256650784525e-17	6.812531834386449e-17	6.446928846703871e-17	5.738544580546108e-17	3.515728945542279e-17	2.5005024164615697e-17	1.5783145662420444e-17
314.	0.	0.	0.	0.	4.728262199275939e-24	1.1258354499895193e-18	5.99834138003631e-17	7.164255754402978e-17	6.661748684013701e-17	6.30598988792285e-17	5.615214405101446e-17	3.442641285625681e-17	2.4490786747764568e-17	1.5461319088773156e-17
314.99999999999994	0.	0.	0.	0.	4.322085131994573e-24	1.0773204809160977e-18	5.844480990420722e-17	6.997591340939435e-17	6.512855129728779e-17	6.166762007964237e-17	5.493315255061165e-17	3.3703258521267053e-17	2.3981810580087037e-17	1.5142700352856967e-17
316.	0.	0.	0.	0.	3.949848265315756e-24	1.0306573913015616e-18	5.69328431584983e-17	6.833271368232141e-17	6.365864088661421e-17	6.029258848290116e-17	5.37286090079634e-17	3.298792806438477e-17	2.347817150796464e-17	1.4827339027305338e-17
317.	0.	0.	0.	0.	3.608782746012153e-24	9.857854865278469e-19	5.544740392416249e-17	6.671302409773339e-17	6.220787230998733e-17	5.893492884890015e-17	5.253864095019449e-17	3.228051713301978e-17	2.2979941201711914e-17	1.451528208353804e-17
318.	0.	0.	0.	0.	3.2963621310872992e-24	9.42645640492302e-19	5.398837142910212e-17	6.511689688302542e-17	6.077635005407085e-17	5.759475450746833e-17	5.1363365908848093e-17	3.158111549756719e-17	2.248718721455282e-17	1.420657392670784e-17
319.	0.	0.	0.	0.	3.010242079239122e-24	9.011802737362134e-19	5.2555614185280744e-17	6.354437109383347e-17	5.936416664590421e-17	5.627216758468652e-17	5.020289160277806e-17	3.088980714248041e-17	2.199997304278998e-17	1.390125643143621e-17
320.	0.	0.	0.	0.	2.7482778063604694e-24	8.613333309094171e-19	5.1148990400495425e-17	6.199547294934321e-17	5.797140290958065e-17	5.4967259230614366e-17	4.9057316122711924e-17	3.0206670358783034e-17	2.1518358187078928e-17	1.3599368978284545e-17
321.	0.	0.	0.	0.	2.5084717153604407e-24	8.230502576596135e-19	4.976834838465579e-17	6.04702161668923e-17	5.659812822379432e-17	5.3680109848217236e-17	4.7926728117300977e-17	2.9531777837914463e-17	2.1042398214733315e-17	1.3300948490913859e-17
321.99999999999994	0.	0.	0.	0.	2.2890240821166327e-24	7.862779769920878e-19	4.8413526950409445e-17	5.896860229560314e-17	5.524440078001179e-17	5.241078932326138e-17	4.681120698045618e-17	2.88651967667918e-17	2.0572144822980195e-17	1.3006029473883492e-17
323.	0.	0.	0.	0.	2.0882342193026997e-24	7.509648651641863e-19	4.708435580794869e-17	5.749062104880019e-17	5.391026784104371e-17	5.115935725496329e-17	4.5710823039782993e-17	2.820698892397805e-17	2.010764590308737e-17	1.271464405104059e-17
323.99999999999994	0.	0.	0.	0.	1.9045667017340777e-24	7.170607271816466e-19	4.578065595386356e-17	5.603625063498557e-17	5.2595765999799087e-17	4.9925863187199424e-17	4.462563774594122e-17	2.7557210776855516e-17	1.9648945605293375e-17	1.2426822004456039e-17
325.	0.	0.	0.	0.	1.7366144454716957e-24	6.845167719521915e-19	4.4502240053891365e-17	5.460545808713581e-17	5.130092143800332e-17	4.871034684005648e-17	4.355570386274192e-17	2.6915913579691584e-17	1.9196084404460496e-17	1.2142590813858663e-17
326.	0.	0.	0.	0.	1.5830405194762608e-24	6.532855871248066e-19	4.324891281947146e-17	5.31981995901183e-17	5.0025750184687003e-17	4.751283834154948e-17	4.2501065657824157e-17	2.628314347250552e-17	1.874909916638666e-17	1.186197569652703e-17
327.	0.	0.	0.	0.	1.442681110621372e-24	6.23321113714695e-19	4.2020471377960435e-17	5.181442080600909e-17	4.877025837423426e-17	4.633335845930415e-17	4.146175909373279e-17	2.565894158062875e-17	1.8308023214701097e-17	1.1584999647591856e-17
328.	0.	0.	0.	0.	1.3144165788856848e-24	5.945786204963029e-19	4.081670563643445e-17	5.0454057197125023e-17	4.753444250381067e-17	4.517191883203257e-17	4.0437812019246603e-17	2.5043344114868354e-17	1.787288639828035e-17	1.1311683480709768e-17
329.	0.	0.	0.	0.	1.1972286254967293e-24	5.67014678284721e-19	3.9637398638976957e-17	4.9117034346579266e-17	4.6318289689985855e-17	4.402852220062838e-17	3.9429244360800985e-17	2.4436382472179865e-17	1.7443715159117983e-17	1.104204586906699e-17
330.	0.	0.	0.	0.	1.0901896428095101e-24	5.405871340701571e-19	3.848232691737377e-17	4.780326827618231e-17	4.5121777924373906e-17	4.290316263870832e-17	3.8436068313849814e-17	2.3838083336756434e-17	1.7020532600583405e-17	1.0776103386671424e-17
330.99999999999994	0.	0.	0.	0.	9.92455584650382e-25	5.152550851156237e-19	3.7351260835146604e-17	4.6512665761518824e-17	4.3944876328118876e-17	4.179582578244174e-17	3.745828853402665e-17	2.3248468781448295e-17	1.6603358556007604e-17	1.0513870549895913e-17
332.	0.	0.	0.	0.	9.032316596723975e-25	4.909788530132825e-19	3.624396492486421e-17	4.5245124644037966e-17	4.278754540507175e-17	4.070648905951507e-17	3.6495902327965904e-17	2.2667556369426758e-17	1.6192209657537433e-17	1.0255359859234127e-17
332.99999999999994	0.	0.	0.	0.	8.217993485097426e-25	4.677199577317801e-19	3.5160198218678486e-17	4.400053414000993e-17	4.1649737293498735e-17	3.963512191708014e-17	3.5548899843647744e-17	2.209535925601155e-17	1.578709940519798e-17	1.000058184123275e-17
334.	0.	0.	0.	0.	7.474910869019874e-25	4.454410917414359e-19	3.4099714572043906e-17	4.2778775146202624e-17	4.05313960161729e-17	3.8581686048542983e-17	3.46172642601393e-17	2.1531886290579478e-17	1.5388038236107738e-17	9.749545090564261e-18
335.	0.	0.	0.	0.	6.797147377570405e-25	4.2410609417300406e-19	3.306226298058138e-17	4.157972054213564e-17	3.943245772870598e-17	3.7546135619056063e-17	3.370097197660428e-17	2.097714211847706e-17	1.4995033593789613e-17	9.502256312204658e-18
336.	0.	0.	0.	0.	6.178983745346229e-25	4.0367992510482017e-19	3.204758789006218e-17	4.0403235488792827e-17	3.835285096598671e-17	3.652841748958159e-17	3.279999280046323e-17	2.0431127282863318e-17	1.460808999752613e-17	9.258720363683655e-18
337.	0.	0.	0.	0.	5.615448350465743e-25	3.841286399610058e-19	3.10554294994976e-17	3.924917772367236e-17	3.729249688660099e-17	3.552847143940797e-17	3.191429013459483e-17	1.9893838326412075e-17	1.4227209111708354e-17	9.018940297375653e-18
338.	0.	0.	0.	0.	5.1017827219632e-25	3.6541936408547736e-19	3.008552405731075e-17	3.811739785205451e-17	3.625130951509913e-17	3.4546230386986117e-17	3.104382116345611e-17	1.9365267892798924e-17	1.3852389815124722e-17	8.782917402796973e-18
339.	0.	0.	0.	0.	4.633693027731299e-25	3.4752026748375325e-19	2.913760415059529e-17	3.700773963438746e-17	3.5229195982004985e-17	3.358162060898204e-17	3.0188537038027605e-17	1.8845404827910587e-17	1.3483628270145916e-17	8.550651248882013e-18
339.99999999999994	0.	0.	0.	0.	4.207283526561911e-25	3.304005397705507e-19	2.8211398987458406e-17	3.592004026969146e-17	3.422605676145016e-17	3.263456195743237e-17	2.9348383059474915e-17	1.8334234280708564e-17	1.3120917991756004e-17	8.32213972620684e-18
341.	0.	0.	0.	0.	3.8188915336405523e-25	3.1403036533528624e-19	2.7306634672460717e-17	3.485413067489286e-17	3.324178590633144e-17	3.170496807490187e-17	2.852329886143633e-17	1.783173780368723e-17	1.2764249916387949e-17	8.0973790891331e-18
341.99999999999994	0.	0.	0.	0.	3.4653598708181597e-25	2.983808987667966e-19	2.6423034475161782e-17	3.380983575999722e-17	3.227627128088742e-17	3.0792746607539035e-17	2.7713218590836867e-17	1.7337893452862905e-17	1.2413612470516673e-17	7.876363997843145e-18
343.	0.	0.	0.	0.	3.1434641272847977e-25	2.8342424052843786e-19	2.556031909179548e-17	3.2786974699029456e-17	3.132939479060557e-17	2.9897799415941996e-17	2.6918071087147235e-17	1.6852675887239056e-17	1.2068991638970978e-17	7.659087560241145e-18
343.99999999999994	0.	0.	0.	0.	2.8506725611981565e-25	2.6913341291317083e-19	2.4718206900104016e-17	3.178536119666907e-17	3.040103260937144e-17	2.902002278374631e-17	2.6137780060003223e-17	1.6376056467692215e-17	1.1730371032923963e-17	7.445541373694907e-18
345.	0.	0.	0.	0.	2.584253354293802e-25	2.554823362892395e-19	2.389641420735598e-17	3.080480375051334e-17	2.9491055403771885e-17	2.815930762384628e-17	2.5372264265101965e-17	1.5908003355222447e-17	1.1397731957520834e-17	7.235715566591918e-18
346.	0.	0.	0.	0.	2.3419596047395857e-25	2.424458056605926e-19	2.309465549158959e-17	2.984510590890943e-17	2.8599328554480833e-17	2.7315539682175548e-17	2.4621437678304117e-17	1.5448481608520675e-17	1.1071053479110248e-17	7.029598839687778e-18
347.	0.	0.	0.	0.	2.1216642612060045e-25	2.2999946753601283e-19	2.2312643636123523e-17	2.8906066524306076e-17	2.7725712374651285e-17	2.6488599738973053e-17	2.388520966786942e-17	1.4997453280803064e-17	1.0750312492042164e-17	6.827178507223708e-18
348.	0.	0.	0.	0.	1.921425781945442e-25	2.1811979713967363e-19	2.155009015737971e-17	2.7987480002074165e-17	2.6870062325248948e-17	2.567836380746376e-17	2.3163485164758146e-17	1.4554877515866147e-17	1.0435483784998686e-17	6.628440537791239e-18
349.	0.	0.	0.	0.	1.7394553086214512e-25	2.0678407595657044e-19	2.0806705426070235e-17	2.708913654475593e-17	2.6032229227262395e-17	2.4884703329888847e-17	2.2456164830933247e-17	1.4120710643317354e-17	1.0126540106825014e-17	6.4333695949229265e-18
350.	0.	0.	0.	0.	1.5742266176238267e-25	1.9597036962896448e-19	2.0082198881801243e-17	2.6210822391703318e-17	2.521205947073122e-17	2.4107485370825006e-17	2.1763145225605617e-17	1.369490627293942e-17	9.823452231829003e-18	6.241949077389201e-18
350.99999999999994	0.	0.	0.	0.	1.4241324948673535e-25	1.8565750621004158e-19	1.937627924115812e-17	2.5352320054082818e-17	2.4409395220544512e-17	2.3346572807741e-17	2.108431896936673e-17	1.3277415388150068e-17	9.526189024522227e-18	6.054161159182927e-18
352.	0.	0.	0.	0.	1.2879361207984507e-25	1.7582505478662248e-19	1.8688654699329592e-17	2.4513408545211628e-17	2.3624074618953693e-17	2.2601824518732788e-17	2.041957490615361e-17	1.2868186438515739e-17	9.234717503770873e-18	5.8699868291723156e-18
352.99999999999994	0.	0.	0.	0.	1.164298001260714e-25	1.664533044713663e-19	1.801903312533808e-17	2.3693863606205405e-17	2.2855931984757825e-17	2.1873095567392387e-17	1.9768798262997197e-17	1.2467165431284576e-17	8.949002906331114e-18	5.689405930404636e-18
354.	0.	0.	0.	0.	1.0521519555497034e-25	1.5752324376447998e-19	1.736712225094977e-17	2.28934579269304e-17	2.210479800912558e-17	2.11602373847698e-17	1.9131870807512922e-17	1.2074296021905978e-17	8.669008749745032e-18	5.51239719904581e-18
355.	0.	0.	0.	0.	9.504020432523983e-26	1.490165403107989e-19	1.6732629853331826e-17	2.2111961362233563e-17	2.1370499948011107e-17	2.0463097948381313e-17	1.8508671003084903e-17	1.168951960350183e-17	8.394696894569743e-18	5.3389383029377424e-18
356.	0.	0.	0.	0.	8.582089462556791e-26	1.4091552102524951e-19	1.611526393153739e-17	2.1349141143454688e-17	2.0652861811134976e-17	1.9781521958232802e-17	1.7899074161708034e-17	1.1312775395259868e-17	8.126027605919228e-18	5.169005879759999e-18
357.	0.	0.	0.	0.	7.746610661608197e-26	1.3320315262136795e-19	1.5514732876892435e-17	2.0604762085213978e-17	1.9951704547503623e-17	1.911535100982433e-17	1.7302952594453836e-17	1.0944000529721934e-17	7.862959614296699e-18	5.0025755747811845e-18
358.	0.	0.	0.	0.	6.988904197982732e-26	1.2586302251382696e-19	1.493074563736962e-17	1.9878586787472543e-17	1.926684622743973e-17	1.8464423764104827e-17	1.6720175759522496e-17	1.0583130138938183e-17	7.605450175696227e-18	4.839622078186212e-18
359.	0.	0.	0.	0.	6.30312536735127e-26	1.1887932012772423e-19	1.4363011876027917e-17	1.9170375832872903e-17	1.8598102221103286e-17	1.7828576114351986e-17	1.6150610407853808e-17	1.0230097439462131e-17	7.353455130954983e-18	4.680119161966758e-18
359.99999999999994	0.	0.	0.	0.	5.682483060726707e-26	1.1223681858300005e-19	1.3811242123608324e-17	1.8479887979372008e-17	1.7945285373490315e-17	1.7207641349958463e-17	1.559412072627322e-17	9.8848338161663e-18	7.106928964339284e-18	4.524039716363937e-18
361.	0.	0.	0.	0.	5.120782148906959e-26	1.0592085678297116e-19	1.327514792536858e-17	1.780688034817073e-17	1.730820617588804e-17	1.66014503170971e-17	1.5050568478141265e-17	9.547268904852001e-18	6.865824861345022e-18	4.371355785850227e-18
361.99999999999994	0.	0.	0.	0.	4.612341224749537e-26	9.991732188915485e-20	1.2754441982249867e-17	1.7151108606961318e-17	1.668667293378335e-17	1.6009831576258668e-17	1.4519813141492967e-17	9.217330673636886e-18	6.630094765699176e-18	4.222038604641665e-18
363.	0.	0.	0.	0.	4.1520888350679354e-26	9.42126321926587e-20	1.2248838286463012e-17	1.6512327148509914e-17	1.6080491931211555e-17	1.543261155664017e-17	1.4001712044642916e-17	8.894945503099555e-18	6.3996894355464214e-18	4.076058631729253e-18
363.99999999999994	0.	0.	0.	0.	3.736883982410773e-26	8.879372036397881e-20	1.17580522515897e-17	1.5890289264595793e-17	1.5489467591545204e-17	1.4869614707379702e-17	1.3496120499243057e-17	8.58003826516522e-18	6.174558498807777e-18	3.933385585421304e-18
365.	0.	0.	0.	0.	3.3612047015356643e-26	8.364801709916963e-20	1.1281800837290681e-17	1.5284747315332784e-17	1.4913402634720028e-17	1.4320663645628743e-17	1.3002891930778814e-17	8.272532400717023e-18	5.954650507699208e-18	3.793988477387745e-18
366.	0.	0.	0.	0.	3.0215736064401155e-26	7.876343514905073e-20	1.0819802668714544e-17	1.4695452893899185e-17	1.4352098230897248e-17	1.3785579301453309e-17	1.2521878006489944e-17	7.97234999591708e-18	5.739912992397005e-18	3.657835646197869e-18
367.	0.	0.	0.	0.	2.7156807223957076e-26	7.412835372944045e-20	1.03717781507079e-17	1.4122156986711226e-17	1.3805354150572858e-17	1.3264181059569881e-17	1.2052928760712812e-17	7.679411857228112e-18	5.530292513842636e-18	3.52489479034594e-18
368.	0.	0.	0.	0.	2.4387477153670479e-26	6.973160331089009e-20	9.937449576918333e-18	1.3564610129067455e-17	1.3272968911133361e-17	1.2756286897908402e-17	1.1595892717631483e-17	7.393637585120655e-18	5.325734715674062e-18	3.395133000756077e-18
368.99999999999994	0.	0.	0.	0.	2.189460755537009e-26	6.556245079171376e-20	9.516541233889365e-18	1.302256255630332e-17	1.2754739919872636e-17	1.2261713523010147e-17	1.1150617011436624e-17	7.114945646458106e-18	5.126184375277417e-18	3.2685167927614124e-18
370.	0.	0.	0.	0.	1.9640425976233996e-26	6.161058502993538e-20	9.108779500249972e-18	1.2495764350494649e-17	1.2250463613480072e-17	1.1780276502264268e-17	1.0716947503889853e-17	6.843253445550774e-18	4.931585453950492e-18	3.145012137551981e-18
370.99999999999994	0.	0.	0.	0.	1.7617181226612267e-26	5.786610275487218e-20	8.713892941090669e-18	1.1983965582747612e-17	1.1759935594014382e-17	1.131179039299092e-17	1.0294728899292428e-17	6.578477393870876e-18	4.741881146171593e-18	3.024584493086054e-18
372.	0.	0.	0.	0.	1.5788051712127785e-26	5.43194948379905e-20	8.331612397631308e-18	1.1486916451120342e-17	1.1282950761379623e-17	1.0856068868379988e-17	9.88380485686033e-18	6.320532978422946e-18	4.557013927967556e-18	2.9071988344606863e-18
372.99999999999994	0.	0.	0.	0.	1.4140434895737724e-26	5.096163293066383e-20	7.961671072276125e-18	1.1004367414219103e-17	1.0819303442321752e-17	1.0412924840297542e-17	9.484018100509517e-18	6.069334828764374e-18	4.376925604376421e-18	2.7928196837377003e-18
374.	0.	0.	0.	0.	1.2660678045592367e-26	4.7783756441354116e-20	7.603804609158956e-18	1.0536069320515812e-17	1.0368787515967411e-17	9.982170578974004e-18	9.095210526056818e-18	5.8247967826721254e-18	4.201557355999862e-18	2.681411139221502e-18
375.	0.	0.	0.	0.	1.132316739394881e-26	4.477745988221339e-20	7.257751170276202e-18	1.0081773533435649e-17	9.931196535927102e-18	9.563617829590065e-18	8.717223305844248e-18	5.586831950454057e-18	4.030849784643194e-18	2.5729369041863616e-18
376.	0.	0.	0.	0.	1.0125140457141857e-26	4.19346805474278e-20	6.9232515073086266e-18	9.641232052263103e-18	9.50632384898638e-18	9.157077925775793e-18	8.349896990793997e-18	5.355352777901062e-18	3.864742958038525e-18	2.4673603150500598e-18
377.	0.	0.	0.	0.	9.047055652262598e-27	3.924768653536277e-20	6.600049029232153e-18	9.214197628920435e-18	9.093962710413222e-18	8.762361900045907e-18	7.993071609907579e-18	5.1302711078821806e-18	3.703176453651329e-18	2.3646443689929334e-18
378.	0.	0.	0.	0.	8.08090661193876e-27	3.670906510652651e-20	6.287889865815799e-18	8.800423880668293e-18	8.693906395908037e-18	8.379280591187975e-18	7.646586767217942e-18	4.911498240580458e-18	3.54608940156711e-18	2.2647517510199503e-18
379.	0.	0.	0.	0.	7.209903219887728e-27	3.4311711370053955e-20	5.986522927107289e-18	8.399665398784891e-18	8.305948310226715e-18	8.007644748629013e-18	7.310281736210555e-18	4.698944992372833e-18	3.3934205264593604e-18	2.1676448604654502e-18
379.99999999999994	0.	0.	0.	0.	6.429415666610734e-27	3.204881729094963e-20	5.6956999590049515e-18	8.01167785327879e-18	7.929882092507678e-18	7.647265133803972e-18	6.98399555172816e-18	4.492521753355737e-18	3.245108188638209e-18	2.073285836939927e-18
381.	0.	0.	0.	0.	5.729009060952159e-27	2.991386101793943e-20	5.415175595014817e-18	7.636218093690997e-18	7.565501718335266e-18	7.297952618549812e-18	6.667567099373956e-18	4.292138543519076e-18	3.1010904241806536e-18	1.9816365857182128e-18
381.99999999999994	0.	0.	0.	0.	5.101266628610653e-27	2.7900596521812765e-20	5.144707404290685e-18	7.273044246045932e-18	7.212601598574567e-18	6.959518280555322e-18	6.360835202433736e-18	4.09770506757411e-18	2.961304984144221e-18	1.89265880257013e-18
