308.	0.	0.	-6.205584244725201e-166	2.914242724263906e-29	-4.2460910881438384e-18	4.834576990787361e-14	9.236006783318089e-12	1.1520285312998558e-11	1.0854461081422171e-11	1.0311741320734705e-11	9.22487900583134e-12	5.701482215161315e-12	4.065590052590374e-12	2.5712260219948987e-12
309.	0.	0.	-2.2273653671949477e-166	9.068912919676016e-30	-4.986663775393731e-18	1.2225283299798472e-14	8.853281968294178e-12	1.1221991359237992e-11	1.062789847800439e-11	1.0111025365921689e-11	9.062429667512447e-12	5.620110172106507e-12	4.011678732780902e-12	2.5391250196210103e-12
310.	0.	0.	-7.777428101792341e-167	-6.598010857113786e-30	-5.6812081274437805e-18	-2.4811512646767217e-14	8.449647339125377e-12	1.090561867995043e-11	1.0386884216970916e-11	9.897281161397324e-12	8.889158930165313e-12	5.532990592614848e-12	3.953874691794919e-12	2.5046623334778412e-12
310.99999999999994	0.	0.	-2.658204383137358e-167	-1.853526657877107e-29	-6.3244227225329635e-18	-6.251792418772008e-14	8.026721927146893e-12	1.0572328566039335e-11	1.0132276930267741e-11	9.671264204720902e-12	8.705673355632197e-12	5.440424388705772e-12	3.892377110896711e-12	2.4679565945951756e-12
312.	0.	0.	-8.930613561767296e-168	-2.7353007626473347e-29	-6.912726450721668e-18	-1.0066708717414087e-13	7.586072870606117e-12	1.0223252217661616e-11	9.864915016253389e-12	9.433712719500283e-12	8.51256621657819e-12	5.342706429246959e-12	3.827381287774344e-12	2.429124175559726e-12
312.99999999999994	0.	0.	-2.9582318163054434e-168	-3.359253118887363e-29	-7.443976523463855e-18	-1.3905088522305872e-13	7.129215993491836e-12	9.859490824086196e-12	9.585616615413468e-12	9.185347613080996e-12	8.31041744029665e-12	5.240125492078753e-12	3.759078600803471e-12	2.388279167337674e-12
314.	0.	0.	-9.683297207848466e-169	-3.772755909781992e-29	-7.917226990527386e-18	-1.774789111567452e-13	6.657616416463018e-12	9.48211567167522e-12	9.295179608032252e-12	8.926872453801511e-12	8.099793568601887e-12	5.132964224094784e-12	3.687656478517764e-12	2.3455333592394127e-12
314.99999999999994	0.	0.	-3.137678027024266e-169	-4.016770568687659e-29	-8.332519870959163e-18	-2.157774704152298e-13	6.172689199387254e-12	9.092168279807753e-12	8.994381632901193e-12	8.658973467133928e-12	7.881247732746144e-12	5.021499109074373e-12	3.6132983743116365e-12	2.3009962219816767e-12
316.	0.	0.	-1.0078135376760714e-169	-4.126326756434118e-29	-8.690700019588234e-18	-2.537886256381958e-13	5.675800011466241e-12	8.690660562290653e-12	8.683980126107985e-12	8.382319549622233e-12	7.655319643113859e-12	4.906000442849342e-12	3.5361837459709245e-12	2.254774893651141e-12
317.	0.	0.	-3.212283692314462e-170	-4.1310711553146787e-29	-8.993257928306218e-18	-2.913692811716448e-13	5.168265828256638e-12	8.27857501328876e-12	8.364712379200521e-12	8.097562299797303e-12	7.42253559255263e-12	4.786732315562016e-12	3.4564880399563084e-12	2.2069741685303484e-12
318.	0.	0.	-1.0169437976153612e-170	-4.0558420205540535e-29	-9.242192769695003e-18	-3.283903065176051e-13	4.651355652095271e-12	7.856864916666481e-12	8.037295615275068e-12	7.805336065525496e-12	7.183408473326424e-12	4.663952600738708e-12	3.3743826802341464e-12	2.1576964886000092e-12
319.	0.	0.	-3.199999025594406e-171	-3.921239222776915e-29	-9.439894874676355e-18	-3.647356975667859e-13	4.1262912556613656e-12	7.426454577201987e-12	7.702427082701414e-12	7.50625800694642e-12	6.938437806579483e-12	4.5379129508692926e-12	3.290035061457934e-12	2.107041937698029e-12
320.	0.	0.	-1.0014769644306552e-171	-3.7441697948980864e-29	-9.589046253658549e-18	-4.0030177469771545e-13	3.5942479443873554e-12	6.988239572417492e-12	7.360784165203316e-12	7.200928174032372e-12	6.688109784090738e-12	4.4088587992321675e-12	3.203608546292089e-12	2.055108238139266e-12
321.	0.	0.	-3.1188717684964163e-172	-3.538356569995777e-29	-9.692535723284412e-18	-4.3499641639982394e-13	3.0563553383280816e-12	6.5430870239047515e-12	7.013024507519619e-12	6.8899295981978744e-12	6.432897321390353e-12	4.277029367717487e-12	3.115262466773719e-12	2.0019907497703435e-12
321.99999999999994	0.	0.	-9.669715835984082e-173	-3.314802993632477e-29	-9.753384693240808e-18	-4.687383276429472e-13	2.5136981697369683e-12	6.091835887105948e-12	6.659786156281835e-12	6.573828397486128e-12	6.173260122213283e-12	4.1426576802916415e-12	3.02515212948587e-12	1.947782471303238e-12
323.	0.	0.	-2.9857740664627206e-173	-3.0822111148576715e-29	-9.774689372279326e-18	-5.014563416771054e-13	1.9673170954350447e-12	5.635297258104873e-12	6.301687714300399e-12	6.25317389406305e-12	5.909644753068756e-12	4.0059705819668484e-12	2.933428824348545e-12	1.892574043837673e-12
323.99999999999994	0.	0.	-9.184861390503116e-174	-2.84735247854319e-29	-9.759569072048064e-18	-5.330887543610441e-13	1.4182095225229735e-12	5.174254696413598e-12	5.939328508661288e-12	5.928498744034229e-12	5.642484727896297e-12	3.86718876297865e-12	2.840239836968464e-12	1.8364537565129815e-12
325.	0.	0.	-2.815709592289202e-174	-2.6153934729361016e-29	-9.711124777811541e-18	-5.63582689906863e-13	8.67330445259416e-13	4.70946456306518e-12	5.573288770967977e-12	5.600319078270638e-12	5.3722006022186386e-12	3.726526787808021e-12	2.745728464236722e-12	1.7795075541407262e-12
326.	0.	0.	-8.604281099942363e-175	-2.3901778493978386e-29	-9.632405270911033e-18	-5.928934969856391e-13	3.1559329163857767e-13	4.2416563723402664e-12	5.204129829560899e-12	5.269134654076621e-12	5.099200076079693e-12	3.5841931290844475e-12	2.650034033194409e-12	1.721819046778048e-12
327.	0.	0.	-2.621511738046157e-175	-2.1744698118682258e-29	-9.526380064973043e-18	-6.209841741967079e-13	-2.361292210810872e-13	3.771533156536987e-12	4.832394312521391e-12	4.935429016943736e-12	4.8238781054639354e-12	3.4403902057905714e-12	2.5532919228273825e-12	1.663469521091085e-12
328.	0.	0.	-7.965032929277491e-176	-1.9701614061682106e-29	-9.39591778078135e-18	-6.478248238919978e-13	-7.870042244629533e-13	3.29977184277685e-12	4.45860636136213e-12	4.599669671612239e-12	4.546617021612456e-12	3.295314425865557e-12	2.455633588780418e-12	1.604537953484013e-12
329.	0.	0.	-2.413796197630149e-176	-1.778448025925537e-29	-9.243769538455737e-18	-6.733921333368865e-13	-1.3362378309545426e-12	2.8270236407735926e-12	4.083271854000436e-12	4.262308262087894e-12	4.267786657886554e-12	3.149156232676156e-12	2.357186590789209e-12	1.5451010248605485e-12
330.	0.	0.	-7.297288477071535e-177	-1.5999757725694632e-29	-9.072556555497031e-18	-6.976688822151316e-13	-1.8830742618564567e-12	2.353914440764642e-12	3.706878637021868e-12	3.92378076001091e-12	3.987744483687601e-12	3.0021001554529345e-12	2.25807462268367e-12	1.4852331369619506e-12
330.99999999999994	0.	0.	-2.2010706432929138e-177	-1.4349642183301078e-29	-8.88476217390801e-18	-7.206434755697427e-13	-2.426794971909971e-12	1.8810452205772487e-12	3.32989676630597e-12	3.5845076605920997e-12	3.706835744821936e-12	2.854324863228762e-12	2.1584175448609783e-12	1.4250064301770972e-12
332.	0.	0.	-6.624842780964751e-178	-1.283307866124949e-29	-8.682724185945666e-18	-7.423095011697375e-13	-2.9667177722513184e-12	1.4089924613439501e-12	2.952778755236366e-12	3.244894185983473e-12	3.425393610259784e-12	2.7060032222067494e-12	2.058331419015754e-12	1.3644908027735409e-12
332.99999999999994	0.	0.	-1.9899334854745325e-178	-1.1446593101320604e-29	-8.468634858724849e-18	-7.626653104024838e-13	-3.5021959524024466e-12	9.383085703090521e-13	2.5759598303019003e-12	2.9053304951497328e-12	3.1437393244452616e-12	2.5573023562741397e-12	1.95792854512247e-12	1.303753931426426e-12
334.	0.	0.	-5.965825149647408e-179	-1.018496797294298e-29	-8.244536551703509e-18	-7.817136218198014e-13	-4.032617402507456e-12	4.695223112963042e-13	2.199858193214435e-12	2.5661918999871184e-12	2.8621823651228556e-12	2.4083837106040823e-12	1.8573175004096585e-12	1.2428612930548e-12
335.	0.	0.	-1.785315271309591e-179	-9.0417858827344e-30	-8.012325292982917e-18	-7.9946114634902e-13	-4.557403736997234e-12	3.139239970586913e-15	1.824875288987194e-12	2.2278390872742268e-12	2.5810206060790103e-12	2.259403117966482e-12	1.7566031802869429e-12	1.1818761877532e-12
336.	0.	0.	-5.333490978956691e-180	-8.009862265377248e-30	-7.7737514407583e-18	-8.159182334502418e-13	-5.076009420121192e-12	-4.603578543174951e-13	1.4513960797462258e-12	1.8906183455734412e-12	2.300540484399818e-12	2.110510867760462e-12	1.6558868410728858e-12	1.1208597629255147e-12
337.	0.	0.	-1.5907319762664218e-180	-7.081585529672409e-30	-7.530424759145144e-18	-8.310985372180899e-13	-5.5879208951257425e-12	-9.205085029855402e-13	1.079789323237967e-12	1.5548617972623986e-12	2.0210171721931365e-12	1.9618517774519148e-12	1.5552661444415055e-12	1.0598710383750842e-12
338.	0.	0.	-4.7370166627818316e-181	-6.2491805385780706e-30	-7.283816405561028e-18	-8.450187017438572e-13	-6.092655717155251e-12	-1.3768741085124702e-12	7.104078561149981e-13	1.2208876345564135e-12	1.742714751968402e-12	1.8135652662731644e-12	1.4548352034055417e-12	9.989669324226929e-13
339.	0.	0.	-1.4085307193121706e-181	-5.504909045039928e-30	-7.035265751089376e-18	-8.576980648029564e-13	-6.589761690835321e-12	-1.829037491072667e-12	3.4358888113761513e-13	8.890003597663508e-13	1.4658863956576048e-12	1.6657854310989508e-12	1.3546846297785369e-12	9.382022888981225e-13
339.99999999999994	0.	0.	-4.182249746153329e-182	-4.841218687890871e-30	-6.7859861026437636e-18	-8.691583792099213e-13	-7.078816013846719e-12	-2.2766024331384434e-12	-2.0345742280343766e-14	5.594910288226465e-13	1.1907745469165772e-12	1.5186411242198864e-12	1.2549015830587218e-12	8.776299049996281e-13
341.	0.	0.	-1.2401163971107618e-182	-4.250850367239585e-30	-6.5370700546722874e-18	-8.794235509862951e-13	-7.559424426510584e-12	-2.7191932215926053e-12	-3.8108920402439603e-13	2.326374980253284e-13	9.176111062215382e-13	1.3722560329268738e-12	1.1555698204462265e-12	8.173005598985206e-13
341.99999999999994	0.	0.	-3.6723874832900377e-183	-3.7269122553637624e-30	-6.289497823381913e-18	-8.885193936440664e-13	-8.031220368381367e-12	-3.1564541883208996e-12	-7.383494469084806e-13	-9.129532644545592e-14	6.466176186462152e-13	1.2267487607699327e-12	1.0567697481805876e-12	7.572630441174608e-13
343.	0.	0.	-1.086153244832536e-183	-3.262927339993268e-30	-6.044138857673536e-18	-8.964733978849464e-13	-8.493864142784808e-12	-3.588049250329455e-12	-1.0918488679146465e-12	-4.1205523674033956e-13	3.780054639116429e-13	1.0822329102629302e-12	9.585784738004648e-13	6.97564189532455e-13
343.99999999999994	0.	0.	-3.208571322734469e-184	-2.852860224297156e-30	-5.801765123179477e-18	-9.033145159645377e-13	-8.94704208920709e-12	-4.013661448925799e-12	-1.4413240175003897e-12	-7.294024694612307e-13	1.1197604846149272e-13	9.388171670297174e-13	8.610698594641736e-13	6.382488999984075e-13
345.	0.	0.	-9.467390430308417e-185	-2.4911279031090146e-30	-5.5630521812684505e-18	-9.090729600990285e-13	-9.390465764660557e-12	-4.432992489110829e-12	-1.7865252976029285e-12	-1.0431094501101587e-12	-1.5127900066760457e-13	7.966053850875785e-13	7.643145761001861e-13	5.793601825404817e-13
346.	0.	0.	-2.7903943495315065e-185	-2.1725983795497234e-30	-5.328588264174768e-18	-9.137800142516056e-13	-9.823871134565569e-12	-4.845762279798684e-12	-2.12721665828526e-12	-1.352960536197609e-12	-4.1157764056940406e-13	6.556966732492228e-13	6.68380158368547e-13	5.209391790211827e-13
347.	0.	0.	-8.215520982366801e-186	-1.892580262257126e-30	-5.09887958003887e-18	-9.17467858632874e-13	-1.024701777315084e-11	-5.251708474612672e-12	-2.4631752939126197e-12	-1.658751759296225e-12	-6.687472159183951e-13	5.161854825171478e-13	5.733310603466968e-13	4.630251983081516e-13
348.	0.	0.	-2.416324730761989e-186	-1.6468058745335653e-30	-4.8743573571916375e-18	-9.20169406359858e-13	-1.0659688074155483e-11	-5.650586014480718e-12	-2.794191338633078e-12	-1.9602905663797617e-12	-9.226242613763315e-13	3.7816169431683116e-13	4.792287118106672e-13	4.0565574879499155e-13
349.	0.	0.	-7.099726023820485e-187	-1.4314098975328306e-30	-4.655381635440549e-18	-9.219181516353507e-13	-1.1061686472513116e-11	-6.042166671898579e-12	-3.1200675619360456e-12	-2.2573955606151586e-12	-1.1730543033277811e-12	2.4171070940009304e-13	3.861315750828955e-13	3.4886657131604163e-13
350.	0.	0.	-2.0840517573636272e-187	-1.2429051463232535e-30	-4.4422525848079945e-18	-9.227480288953845e-13	-1.1452838676606884e-11	-6.4262385974575666e-12	-3.4406190643020548e-12	-2.5498962420706448e-12	-1.4198916609988381e-12	1.0691353743718499e-13	2.9409520237196276e-13	2.926916723709761e-13
350.99999999999994	0.	0.	-6.111808012963972e-188	-1.0781567279058547e-30	-4.235209081384824e-18	-9.2269328239761e-13	-1.1832990912518437e-11	-6.8026058689777005e-12	-3.7556729734107025e-12	-2.8376327484376063e-12	-1.6629992473344455e-12	-2.6153112957501553e-14	2.0317229344967628e-13	2.371633575949741e-13
352.	0.	0.	-1.790762909478995e-188	-9.343555431307429e-31	-4.03443626753554e-18	-9.217883456744865e-13	-1.22020091794949e-11	-7.171088043566647e-12	-4.065068141058726e-12	-3.1204555961047274e-12	-1.9022483697194516e-12	-1.5741674375805818e-13	1.1341275374917373e-13	1.8231226548914127e-13
352.99999999999994	0.	0.	-5.242347812764554e-189	-8.089918602786922e-31	-3.8400717486538655e-18	-9.20067730388422e-13	-1.2559778517705964e-11	-7.531519713153297e-12	-4.368654841217774e-12	-3.3982254217439194e-12	-2.137518530716053e-12	-2.868089767745092e-13	2.486375266206869e-14	1.2816740132465454e-13
354.	0.	0.	-1.5333610516125755e-189	-6.998294984532098e-31	-3.652212224479818e-18	-9.175659240522257e-13	-1.2906202288535129e-11	-7.883750063273985e-12	-4.66629446926499e-12	-3.6708127247584965e-12	-2.3686972291931225e-12	-4.142654627320514e-13	-6.243021796380831e-14	7.475617118884626e-14
355.	0.	0.	-4.4813076526556493e-190	-6.048810066202116e-31	-3.4709085268611994e-18	-9.143172961889127e-13	-1.3241201466722034e-11	-8.227642436141865e-12	-4.957859242839486e-12	-3.938097610777989e-12	-2.5956797618172322e-12	-5.397257901718481e-13	-1.4842728513765974e-13	2.210441614947119e-14
356.	0.	0.	-1.3086307921590026e-190	-5.223841028488655e-31	-3.2961862050489654e-18	-9.103560124392399e-13	-1.3564713945896015e-11	-8.563073897421382e-12	-5.243231904412401e-12	-4.1999695361333955e-12	-2.818369025190763e-12	-6.631333944032124e-13	-2.3308813602448523e-13	-2.9763553485575936e-14
357.	0.	0.	-3.818487049856652e-191	-4.507795428011265e-31	-3.1280309784868877e-18	-9.057159561892687e-13	-1.3876693856904833e-11	-8.889934808041716e-12	-5.522305425821629e-12	-4.456327054086084e-12	-3.0366753187340023e-12	-7.84435466494511e-13	-3.1637595918046094e-13	-8.08249239071187e-14
358.	0.	0.	-1.1133625084389024e-191	-3.88690512049742e-31	-2.9664023746568298e-18	-9.004306573181948e-13	-1.4177110898994821e-11	-9.208128400165037e-12	-5.794982715119005e-12	-4.707077562410079e-12	-3.2505161486420974e-12	-9.03582862430788e-13	-3.9825638583936055e-13	-1.3105834349810175e-13
359.	0.	0.	-3.2438573919427825e-192	-3.34903579713872e-31	-2.8112386182873317e-18	-8.945332276232069e-13	-1.4465949684396415e-11	-9.517570358104686e-12	-6.061176325591859e-12	-4.952137052799599e-12	-3.4598160326318654e-12	-1.0205300124246677e-12	-4.786974312768694e-13	-1.8044388855565458e-13
359.99999999999994	0.	0.	-9.444417468311267e-193	-2.883512078699179e-31	-2.6624589647194335e-18	-8.880563025957999e-13	-1.474320909630323e-11	-9.81818840476961e-12	-6.3208081674649236e-12	-5.1914298622779324e-12	-3.6645063062571096e-12	-1.1352348306511862e-12	-5.576694363320286e-13	-2.289630290923852e-13
361.	0.	0.	-2.747798146226264e-193	-2.480957794502781e-31	-2.519954163071845e-18	-8.810319891116766e-13	-1.5008901660145143e-11	-1.0109921892987639e-11	-6.573809222409238e-12	-5.424888426708697e-12	-3.864524930384062e-12	-1.247658625250378e-12	-6.35145009079492e-13	-2.765985946759285e-13
361.99999999999994	0.	0.	-7.989107967915061e-194	-2.1331508473748042e-31	-2.38360791764285e-18	-8.734918187276479e-13	-1.5263052928534838e-11	-1.039272140241716e-11	-6.820119260798085e-12	-5.652453036388113e-12	-4.059816300121279e-12	-1.3577660087891604e-12	-7.11098966747821e-13	-3.233347404217339e-13
363.	0.	0.	-2.321254711403787e-194	-1.832891911325617e-31	-2.253284675793984e-18	-8.654667062384815e-13	-1.5505700879746405e-11	-1.0666548342248408e-11	-7.0596865620497155e-12	-5.874071594288494e-12	-4.2503310554914925e-12	-1.4655248092843228e-12	-7.855082779112739e-13	-3.6915691306518963e-13
363.99999999999994	0.	0.	-6.7400830097537636e-195	-1.5738861110943312e-31	-2.1288466402005908e-18	-8.569869131492646e-13	-1.573689532967102e-11	-1.093137455970898e-11	-7.292467638212829e-12	-6.0896993765999e-12	-4.436025893673441e-12	-1.5709059816962954e-12	-8.58352005004896e-13	-4.140518172740952e-13
365.	0.	0.	-1.9558349989335616e-195	-1.350636778958405e-31	-2.0101342223776753e-18	-8.480820157803324e-13	-1.5956697357693265e-11	-1.1187181954331432e-11	-7.5184269608992e-12	-6.299298796082728e-12	-4.616863383211748e-12	-1.6738835201186103e-12	-9.296112471741774e-13	-4.580073820447531e-13
366.	0.	0.	-5.671918599641269e-196	-1.1583503641161315e-31	-1.896986469942302e-18	-8.38780877694662e-13	-1.6165178745837687e-11	-1.1433962098492278e-11	-7.737536691539414e-12	-6.50283916800681e-12	-4.792811779937178e-12	-1.7744343705968579e-12	-9.992690835176061e-13	-5.010127274012418e-13
367.	0.	0.	-1.643859071575641e-196	-9.92851574931319e-32	-1.7892440033645385e-18	-8.291116261619673e-13	-1.636242143192334e-11	-1.1671715864239388e-11	-7.94977641530402e-12	-6.700296479119157e-12	-4.963844845165615e-12	-1.8725383447318412e-12	-1.0673105167652618e-12	-5.430581312574857e-13
368.	0.	0.	-4.761477545095976e-197	-8.505078579448703e-32	-1.6867276586866495e-18	-8.191016324057588e-13	-1.654851697605409e-11	-1.1900453056094383e-11	-8.155132878701614e-12	-6.891653159491312e-12	-5.129941665711769e-12	-1.9681780339574943e-12	-1.1337224174281972e-12	-5.84134996536172e-13
368.99999999999994	0.	0.	-1.378373656359911e-197	-7.281623541472431e-32	-1.589263880728941e-18	-8.087774953630192e-13	-1.672356604066721e-11	-1.2120192050656877e-11	-8.353599730814676e-12	-7.0768978574324915e-12	-5.2910864762904605e-12	-2.061338724762533e-12	-1.198493468367206e-12	-6.242358185922348e-13
370.	0.	0.	-3.9879115918763205e-198	-6.230745185382405e-32	-1.4966771594921079e-18	-7.981650287229865e-13	-1.688767788437858e-11	-1.2330959442398555e-11	-8.545177268602328e-12	-7.256025217564693e-12	-5.447268484137195e-12	-2.1520083146893682e-12	-1.2616141100109665e-12	-6.633541528845983e-13
370.99999999999994	0.	0.	-1.1531411273270928e-198	-5.328676400351946e-32	-1.40879241021342e-18	-7.872892509988232e-13	-1.7040969868925078e-11	-1.2532789696268998e-11	-8.729872185936732e-12	-7.429035662169264e-12	-5.598481695819616e-12	-2.2401772292845862e-12	-1.3230764859954712e-12	-7.014845829571266e-13
372.	0.	0.	-3.3325956584475013e-199	-4.5548255277915103e-32	-1.3254262211839721e-18	-7.761743784357323e-13	-1.7183566979596062e-11	-1.272572480666402e-11	-8.907697326789999e-12	-7.595935175685426e-12	-5.744724746632801e-12	-2.325838339959503e-12	-1.382874389446924e-12	-7.386226887545383e-13
372.99999999999994	0.	0.	-9.626106291094362e-200	-3.8913688491738837e-32	-1.2464078510402493e-18	-7.648438205160046e-13	-1.731560135894709e-11	-1.2909813963352924e-11	-9.078671442465838e-12	-7.756735092774866e-12	-5.886000732322934e-12	-2.408986882887324e-12	-1.4410032098538695e-12	-7.747650152600335e-13
