245.	0.	0.	-3.617868862197222e-130	-9.052782273230848e-23	-2.1390484459377105e-14	-4.03229455412499e-11	-1.1558926136854079e-10	-7.430879790667157e-11	-5.219927631164092e-11	-4.514354411011856e-11	-3.532922956305935e-11	-1.6542247057101176e-11	-1.0712633135020573e-11	-6.262076781632998e-12
245.99999999999997	0.	0.	-1.0058610387086796e-130	-6.567355406633887e-23	-1.91460213993685e-14	-3.7699825256488434e-11	-1.0937145530263512e-10	-7.022507134088269e-11	-4.925945693924663e-11	-4.2574843479723667e-11	-3.328472230845911e-11	-1.5541477923820946e-11	-1.0052355860419863e-11	-5.869668727969851e-12
247.	0.	0.	-2.7936192688658824e-131	-4.571603908461064e-23	-1.7121105054320905e-14	-3.5213062477250505e-11	-1.0335105475145804e-10	-6.62586654439715e-11	-4.640049161621176e-11	-4.0075819271217274e-11	-3.129459584569349e-11	-1.4566274950854863e-11	-9.408713529694702e-12	-5.4870356302177e-12
248.	0.	0.	-7.750482124308716e-132	-2.9770160762483255e-23	-1.5295657349320355e-14	-3.285724051060285e-11	-9.752591395353882e-11	-6.24089466725043e-11	-4.36221362981422e-11	-3.7646313848684147e-11	-2.9358785426232914e-11	-1.3616664166711589e-11	-8.781735758462818e-12	-5.114200968593201e-12
248.99999999999997	0.	0.	-2.1478793160091655e-132	-1.7106791517292012e-23	-1.365131673236205e-14	-3.0627079316429254e-11	-9.189375060320214e-11	-5.867517583809721e-11	-4.092406706509022e-11	-3.528609881415528e-11	-2.747716893293452e-11	-1.2692642529981593e-11	-8.171432768401894e-12	-4.751176595169318e-12
250.	0.	0.	-5.9456205207932786e-133	-7.125727971594048e-24	-1.2171301744598787e-14	-2.851743643325639e-11	-8.645215518054439e-11	-5.5056513729535093e-11	-3.8305884033741295e-11	-3.2994878392896443e-11	-2.5649569540597475e-11	-1.1794179204151986e-11	-7.577796223534568e-12	-4.3979632288987335e-12
250.99999999999997	0.	0.	-1.6439030087650619e-133	-4.138443424381464e-23	-1.0840284469590886e-14	-2.6523307542020228e-11	-8.119859999194612e-11	-5.155202659309342e-11	-3.5767115178086265e-11	-3.077229274116524e-11	-2.387575831723159e-11	-1.0921216805285696e-11	-7.000800048929078e-12	-4.054550940317658e-12
252.	0.	0.	-4.539744180050497e-134	-3.3454198692731123e-23	-9.644273329606352e-15	-2.4639826693013586e-11	-7.613044792334122e-11	-4.8160691471080674e-11	-3.3307220058366294e-11	-2.8617921176209422e-11	-2.2155456765822647e-11	-1.0073672622441627e-11	-6.440401231733586e-12	-3.72091962588187e-12
252.99999999999997	0.	0.	-1.252120472037035e-134	-2.70098031862142e-23	-8.570504553461341e-15	-2.2862266220177005e-11	-7.124496090872731e-11	-4.488140139877818e-11	-3.092559345818636e-11	-2.6531285328370334e-11	-2.0488339306447585e-11	-9.251439810744492e-12	-5.8965406044830566e-12	-3.3970394718988505e-12
254.	0.	0.	-3.4490740417470045e-135	-2.177844663272841e-23	-7.607341793977355e-15	-2.1186036365862572e-11	-6.653930811674071e-11	-4.1712970460164884e-11	-2.8621568929835085e-11	-2.4511852215278027e-11	-1.88740356986876e-11	-8.454388557055808e-12	-5.369143610644939e-12	-3.0828714080357848e-12
254.99999999999997	0.	0.	-9.48814581073175e-136	-1.753649017109958e-23	-6.744183280849772e-15	-1.9606684638156898e-11	-6.20105738583559e-11	-3.8654138702964943e-11	-2.6394422247951233e-11	-2.2559037238211486e-11	-1.731213340435409e-11	-7.682367218228443e-12	-4.8581210523896716e-12	-2.7783675503947645e-12
256.	0.	0.	-2.606525009894675e-136	-1.4100750275463712e-23	-5.971376077232348e-15	-1.8119894921857338e-11	-5.7655765219023974e-11	-3.570357691371535e-11	-2.424337477178602e-11	-2.067220710079074e-11	-1.5802179890613854e-11	-6.93520343195915e-12	-4.363369820592717e-12	-2.4834716341584196e-12
257.	0.	0.	-7.150259584647112e-137	-1.1321308620769978e-23	-5.280136853742562e-15	-1.6721486363199895e-11	-5.347181941878704e-11	-3.285989125369835e-11	-2.2167596716410822e-11	-1.8850682650253682e-11	-1.4343684873666893e-11	-6.2127052002839634e-12	-3.884773607094286e-12	-2.198119435820594e-12
258.	0.	0.	-1.9585602938901454e-137	-9.07557867527555e-24	-4.662478832797962e-15	-1.540741204747467e-11	-4.945561090410041e-11	-3.01216277567115e-11	-2.0166210333307975e-11	-1.709374164164617e-11	-1.2936122503188413e-11	-5.514661945788219e-12	-3.422203599260205e-12	-1.9222391850266504e-12
259.	0.	0.	-5.356500929142634e-138	-7.263412870831975e-24	-4.111144392803789e-15	-1.417375748774482e-11	-4.560395817532475e-11	-2.748727668980696e-11	-1.823829300089418e-11	-1.5400621425349644e-11	-1.157893348782116e-11	-4.840845540637324e-12	-2.975519156909558e-12	-1.6557519660610366e-12
260.	0.	0.	-1.462602156930119e-138	-5.803070795826475e-24	-3.6195429698060545e-15	-1.3016738941956089e-11	-4.1913630353983525e-11	-2.4955276778223166e-11	-1.6382880225587615e-11	-1.3770521558424336e-11	-1.0271527162045435e-11	-4.1910113085528814e-12	-2.544568471686616e-12	-1.3985721090264804e-12
261.	0.	0.	-3.986954412820339e-139	-4.627899351228755e-24	-3.1816938558700137e-15	-1.1932701574843504e-11	-3.838135349404643e-11	-2.252401929585238e-11	-1.4598968554114937e-11	-1.2202606340317939e-11	-9.013283494810456e-12	-3.5648989998846803e-12	-2.129189208971034e-12	-1.150607570768867e-12
262.	0.	0.	-1.084907978469203e-139	-3.683601207442262e-24	-2.792173559400394e-15	-1.0918117480185685e-11	-3.500381664166087e-11	-2.0191852022705775e-11	-1.2885518397838402e-11	-1.0696007273564246e-11	-7.803555040368621e-12	-2.9622337399564483e-12	-1.7292091324383285e-12	-9.11760305612377e-13
263.	0.	0.	-2.946758982212559e-140	-2.925989037407165e-24	-2.4460673791206875e-15	-9.969583578120539e-12	-3.1777677647854514e-11	-1.795708307091641e-11	-1.1241456769937834e-11	-9.249825450141097e-12	-6.641668831788872e-12	-2.3827269508784756e-12	-1.3444467113920717e-12	-6.819266259747741e-13
263.99999999999994	0.	0.	-7.988339587239705e-141	-2.3191405827546273e-24	-2.1389249038372367e-15	-9.083819401432055e-12	-2.8699568738874812e-11	-1.5817984580933904e-11	-9.665679936365111e-12	-7.863133864230832e-12	-5.5269282176841585e-12	-1.8260772470483916e-12	-9.747117110077138e-13	-4.609975529438392e-13
265.	0.	0.	-2.1611499322993241e-141	-1.833884223672275e-24	-1.8667191169477404e-15	-8.257664783931285e-12	-2.5766101848891457e-11	-1.3772796289617156e-11	-8.15705598152501e-12	-6.5349796521562485e-12	-4.458614642710093e-12	-1.2919713045706724e-12	-6.198057656337476e-13	-2.4885915689889106e-13
266.	0.	0.	-5.83420548509828e-142	-1.4465568624977193e-24	-1.625808854849973e-15	-7.48807746331293e-12	-2.297387371992354e-11	-1.1819728972045528e-11	-6.71442728972094e-12	-5.264386260339745e-12	-3.43598937245155e-12	-7.800847048546661e-13	-2.795229353149418e-13	-4.53928882728741e-14
267.	0.	0.	-1.5714264508871714e-142	-1.1379860082918879e-24	-1.4129043650941057e-15	-6.772130610125756e-12	-2.0319470773868643e-11	-9.956967758895325e-12	-5.336612943421976e-12	-4.0503555421485155e-12	-2.4582951633253717e-12	-2.900827526548601e-13	4.634975429521735e-14	1.4952410144850674e-13
268.	0.	0.	-4.222439151539832e-143	-8.926563095437892e-25	-1.2250357306320879e-15	-6.107010293815672e-12	-1.7799473761648365e-11	-8.18267533134627e-12	-4.02241103949705e-12	-2.8918697845668084e-12	-1.5247578781894756e-12	1.783787311520641e-13	3.5803178844550355e-13	3.36018648381932e-13
269.	0.	0.	-1.1316831333809454e-143	-6.980277127528009e-25	-1.0595239287690709e-15	-5.490012896103297e-12	-1.541046219445076e-11	-6.494994995477656e-12	-2.770600924556848e-12	-1.7878936656316477e-12	-6.345880483447814e-13	6.256526417622037e-13	6.557486560366059e-13	5.14221274449088e-13
270.	0.	0.	-3.02486598841661e-144	-5.439781664411723e-25	-9.139543269975437e-16	-4.918542481332612e-12	-1.314901856218093e-11	-4.892053638232462e-12	-1.579945350635455e-12	-7.373761436490879e-13	2.1301761731932486e-13	1.0520998472880864e-12	9.397313584033067e-13	6.842658950071409e-13
271.	0.	0.	-8.061698132463381e-145	-4.223485438352163e-25	-7.861524341030468e-16	-4.390108132783704e-12	-1.1011732344174877e-11	-3.3719645670086274e-12	-4.491925524295538e-13	2.607477208049891e-13	1.0188747752955953e-12	1.4580884699338936e-12	1.2102159339275604e-12	8.462895357903628e-13
272.	0.	0.	-2.1418811706033603e-145	-3.2657139036681374e-25	-6.741617206399474e-16	-3.902321263366738e-12	-8.99520381734508e-12	-1.9328302350462205e-12	6.229217526024692e-13	1.2075550090199097e-12	1.7838100417447687e-12	1.8439931911549673e-12	1.4674429982608398e-12	1.0004320590341988e-12
272.99999999999994	0.	0.	-5.671663022061052e-146	-2.5136835372991757e-25	-5.762233380456938e-16	-3.4528929085233844e-12	-7.096047666850311e-12	-5.727448547494258e-13	1.6376724399992988e-12	2.1041332533601843e-12	2.508659637310356e-12	2.2101945804620603e-12	1.7116572999393479e-12	1.1468358986564297e-12
274.	0.	0.	-1.4964277674676322e-146	-1.9250384062127217e-25	-4.907576072205997e-16	-3.039631008628066e-12	-5.310896404458468e-12	7.102030988337036e-13	2.5963431285659494e-12	2.9515788104301957e-12	3.194268081628843e-12	2.5570784475072094e-12	1.9431072911603524e-12	1.2856458043608157e-12
274.99999999999994	0.	0.	-3.932776113776469e-147	-1.4658466214840728e-25	-4.1634711247045024e-16	-2.660437687651644e-12	-3.63640359973053e-12	1.9179284921502697e-12	3.50022440380152e-12	3.750995297070529e-12	3.841486936698048e-12	2.885035217086442e-12	2.162044713486579e-12	1.4170085945279577e-12
276.	0.	0.	-1.0291748576454259e-147	-1.1089725959216636e-25	-3.51721279945134e-16	-2.313306534353229e-12	-2.069246929157848e-12	3.0523472426457864e-12	4.3506121131080155e-12	4.503492088038347e-12	4.4511735982478105e-12	3.1944593266851197e-12	2.3687241982396123e-12	1.541072917754585e-12
277.	0.	0.	-2.6807133151003498e-148	-8.327561058137525e-26	-2.9574232321824836e-16	-1.996319891784084e-12	-6.061310483568035e-13	4.115374131364672e-12	5.1488057313890196e-12	5.210182874212498e-12	5.0241901342456484e-12	3.485748646186127e-12	2.56340288133954e-12	1.6579890229002684e-12
278.	0.	0.	-6.946703951376297e-149	-6.199415827263484e-26	-2.4739243534549674e-16	-1.707646160442078e-12	7.562097075733576e-13	5.108920716346992e-12	5.8961067956167184e-12	5.872184280136099e-12	5.561402169648043e-12	3.7593039193491994e-12	2.746340032340065e-12	1.7679085374957464e-12
279.	0.	0.	-1.7899245724454474e-149	-4.568112889644123e-26	-2.057621315952036e-16	-1.445537119970892e-12	2.021008790494786e-12	6.034893344542974e-12	6.593817406960106e-12	6.49061453972135e-12	6.063677816516839e-12	4.0155282266749524e-12	2.917796697412093e-12	1.8709842543694586e-12
280.	0.	0.	-4.582830657233676e-150	-3.32484442468889e-26	-1.7003964279758039e-16	-1.2083252738974873e-12	3.1914650674283226e-12	6.8951912599179276e-12	7.2432387990235556e-12	7.066592228901966e-12	6.5318866485872854e-12	4.254826469249206e-12	3.078035356016478e-12	1.9673699263413342e-12
281.	0.	0.	-1.1650238335258226e-150	-2.3835127032255926e-26	-1.395012730084613e-16	-9.944212215036295e-13	4.27074060553661e-12	7.691704805451408e-12	7.845669970765667e-12	7.6012350540359e-12	6.966898719388157e-12	4.477604873170593e-12	3.2273195910118593e-12	2.0572200688362718e-12
281.99999999999994	0.	0.	-2.9378050289960816e-151	-1.6761664710247314e-26	-1.1350263921990833e-16	-8.023110605590704e-13	5.261958608949847e-12	8.426313716712378e-12	8.402406382644574e-12	8.095658694839494e-12	7.369583622995432e-12	4.684270514153887e-12	3.365913771936131e-12	2.140689770265037e-12
283.	0.	0.	-7.339838267591912e-152	-1.1493263226474091e-26	-9.147071847509189e-17	-6.305538242918419e-13	6.1682015025448046e-12	9.100885504701866e-12	8.91473871453975e-12	8.550975700635784e-12	7.740809596502286e-12	4.875230861902069e-12	3.4940827512008534e-12	2.217934510021016e-12
283.99999999999994	0.	0.	-1.814189154722849e-152	-7.610303927949658e-27	-7.289663441568258e-17	-4.777789556398269e-13	6.992509157842729e-12	9.717273925653872e-12	9.383951683992734e-12	8.968294438692745e-12	8.081442663280135e-12	5.0508933438349954e-12	3.6120915729338764e-12	2.289109983938607e-12
285.	0.	0.	-4.4277865165709096e-153	-4.784629689511695e-27	-5.73291154542662e-17	-3.4268382151097787e-13	7.737877256255219e-12	1.0277317535503605e-11	9.811322923318112e-12	9.348718093433773e-12	8.392345816111756e-12	5.211664927765664e-12	3.72020519420796e-12	2.354371937060722e-12
286.	0.	0.	-1.0644221475840779e-153	-2.760542240834958e-27	-4.4368571841067856e-17	-2.240312694859326e-13	8.407255784956403e-12	1.0782838326724925e-11	1.0198121914124877e-11	9.69334371529084e-12	8.674378239264616e-12	5.357951723107347e-12	3.818688218387602e-12	2.413876003559285e-12
287.	0.	0.	-2.511835243820533e-154	-1.3396019438253463e-27	-3.3661735258822635e-17	-1.2064722911203328e-13	9.003547660740109e-12	1.1235640445268962e-11	1.0545608977804344e-11	1.0003261317985333e-11	8.928394568584944e-12	5.49015860020053e-12	3.90780464033012e-12	2.467777553655104e-12
288.	0.	0.	-5.790782123185337e-155	-3.6849219944175856e-28	-2.4896805906319493e-17	-3.141835967951694e-14	9.529607477279177e-12	1.1637508985339113e-11	1.0855034320538095e-11	1.027955302301619e-11	9.15524418868683e-12	5.608688827345003e-12	3.987817603174541e-12	2.5162315473817514e-12
289.	0.	0.	-1.29495904265844e-155	2.7064985467660734e-28	-1.7799072080008465e-17	4.471025388049149e-14	9.988240371273524e-12	1.1990208859754463e-11	1.1127637131384711e-11	1.0523292250139847e-11	9.355770566313181e-12	5.713943725122174e-12	4.058989166451394e-12	2.5593923950379118e-12
290.	0.	0.	-2.777209135936361e-156	6.679209876976092e-28	-1.212695429176078e-17	1.0873735557137912e-13	1.0382201003059054e-11	1.2295483743680779e-11	1.1364644732019553e-11	1.0735542952637808e-11	9.530810618953885e-12	5.8063223375968665e-12	4.1215800852494176e-12	2.5974138241743034e-12
291.	0.	0.	-5.59874455341239e-157	8.91749893910494e-28	-7.668432976661321e-18	1.616077221866269e-13	1.0714192647309007e-11	1.2555055089517193e-11	1.1567271776701008e-11	1.091735889616633e-11	9.68119411780357e-12	5.886221119984887e-12	4.175849600172736e-12	2.6304487529597363e-12
292.	0.	0.	-1.0181266196168347e-157	9.93722292201082e-28	-4.237832118461711e-18	2.0421431546636092e-13	1.0986866389553398e-11	1.2770621210760195e-11	1.173671950105649e-11	1.1069782979998601e-11	9.80774312415371e-12	5.9540336423783085e-12	4.222055237826123e-12	2.6586491697733063e-12
292.99999999999994	0.	0.	-1.493333218135412e-158	1.0123886032726241e-27	-1.672921052526211e-18	2.3740038175694766e-13	1.1202820424307212e-11	1.2943856432678799e-11	1.18741750182836e-11	1.1193846599470129e-11	9.91127145831162e-12	6.010150309118041e-12	4.260452621563725e-12	2.682166018868225e-12
294.	0.	0.	-9.24460822286471e-160	9.762600205912273e-28	1.676929486287166e-19	2.6196149856140986e-13	1.1364599450690776e-11	1.3076410307671088e-11	1.1980810661382813e-11	1.1290569048456043e-11	9.992584200153316e-12	6.054958093409936e-12	4.291295292241406e-12	2.701149091955698e-12
294.99999999999994	0.	0.	4.9041001682145415e-160	9.06158516327425e-28	1.4069091806779652e-18	2.78647567532063e-13	1.1474694161500714e-11	1.3169906893189539e-11	1.2057783370045242e-11	1.1360956960712567e-11	1.0052477220417984e-11	6.088840286779476e-12	4.314834538711495e-12	2.715746925556278e-12
296.	0.	0.	2.986121336325454e-160	8.17053714744318e-28	2.1512390208220803e-18	2.8816475361164435e-13	1.1535540821778474e-11	1.3225944090158134e-11	1.2106234120838343e-11	1.1406003788932221e-11	1.009173674186468e-11	6.112176262966238e-12	4.331319237802988e-12	2.72610670396868e-12
297.	0.	0.	1.143583299010205e-160	7.194931978231423e-28	2.492692152407274e-18	2.9117737016732155e-13	1.154952093300385e-11	1.3246093039825662e-11	1.2127287399342626e-11	1.1426689320368611e-11	1.0111138929415503e-11	6.125341255859436e-12	4.340995703529782e-12	2.7323741677056447e-12
298.	0.	0.	3.635520419382189e-161	6.207115159414366e-28	2.510470973406404e-18	2.8830971010848685e-13	1.1518960979130773e-11	1.3231897577037428e-11	1.2122050712914926e-11	1.1423979227905905e-11	1.0111449508423905e-11	6.128706151082597e-12	4.344107545274277e-12	2.7346935272492e-12
299.	0.	0.	1.0129042781485334e-161	5.254860076195284e-28	2.272482678551501e-18	2.801478230825121e-13	1.1446132250765898e-11	1.3184873737932562e-11	1.2091614142764797e-11	1.1398824655456325e-11	1.009342341021164e-11	6.122637290836431e-12	4.340895534693831e-12	2.7332073819777458e-12
300.	0.	0.	2.448963337976606e-162	4.367937090284832e-28	1.836700180506648e-18	2.672412389762001e-13	1.1333250743876785e-11	1.3106509320108074e-11	1.2037049934051421e-11	1.1352161836585417e-11	1.0057804444030355e-11	6.107496291614356e-12	4.3315974811009425e-12	2.7280566441192605e-12
301.	0.	0.	4.6744904759763875e-163	3.5631252177658356e-28	1.2523650234634298e-18	2.5010463803255544e-13	1.118247712950783e-11	1.2998263493326432e-11	1.1959412122727776e-11	1.128491174528179e-11	1.000532499461553e-11	6.083639874409828e-12	4.316448115071391e-12	2.7193804675869854e-12
301.99999999999994	0.	0.	3.7487913303311756e-164	2.8480088960000977e-28	5.610697308159567e-19	2.292194680119922e-13	1.0995916791061107e-11	1.2861566458869125e-11	1.1859736197871853e-11	1.1197979777796533e-11	9.9367057445062e-12	6.051419707036444e-12	4.295678980035025e-12	2.707316181553893e-12
303.	0.	0.	-2.5125353098984244e-164	2.223830902866768e-28	-2.0227792438654315e-19	2.0503550888799361e-13	1.0775619925797765e-11	1.2697819155684548e-11	1.1739038798274387e-11	1.1092255464504181e-11	9.852655420324501e-12	6.011182258191399e-12	4.2695183316105165e-12	2.6919992286264614e-12
303.99999999999994	0.	0.	-1.978253591639353e-164	1.687615364234781e-28	-1.0086055084200923e-18	1.779723856714749e-13	1.0523581707290302e-11	1.250839301149896e-11	1.159831744205948e-11	1.0968612210739989e-11	9.75387056220908e-12	5.963268662890961e-12	4.2381910444436985e-12	2.673563107476902e-12
305.	0.	0.	-9.91915643197322e-165	1.2337291961210067e-28	-1.8339082895850238e-18	1.4842103000527551e-13	1.0241742505653173e-11	1.2294629737107504e-11	1.1438550288146943e-11	1.0827907065597486e-11	9.641035315619799e-12	5.9080145989183295e-12	4.201918526316897e-12	2.6521393197976806e-12
306.	0.	0.	-4.2404306060268263e-165	8.550140234487274e-29	-2.658581872862255e-18	1.167450912594591e-13	9.931988162460903e-12	1.2057841162088942e-11	1.1260695928377854e-11	1.0670980517678211e-11	9.514821244735146e-12	5.845750173924404e-12	4.160918639296325e-12	2.6278573214419207e-12
307.	0.	0.	-1.66595330172147e-165	5.435917725024414e-29	-3.4668201044455553e-18	8.328229789167794e-14	9.596150317347647e-12	1.179930911022621e-11	1.1065693209148436e-11	1.0498656316806952e-11	9.375887166680674e-12	5.776799822829638e-12	4.1154056276897264e-12	2.6008444776161827e-12
308.	0.	0.	-6.205584244494545e-166	2.914242724133496e-29	-4.246091088058107e-18	4.834576990927519e-14	9.236006783375682e-12	1.152028531295499e-11	1.085446108142157e-11	1.0311741320744271e-11	9.224879005839668e-12	5.701482215180908e-12	4.0655900525900486e-12	2.5712260219942e-12
309.	0.	0.	-2.2273653671120696e-166	9.068912919432554e-30	-4.9866637753920784e-18	1.222528330028934e-14	8.853281968331316e-12	1.1221991359188361e-11	1.0627898477998505e-11	1.0111025365939645e-11	9.062429667505593e-12	5.620110172119582e-12	4.011678732782065e-12	2.5391250196207833e-12
310.	0.	0.	-7.777428101623129e-167	-6.598010857375878e-30	-5.681208127470143e-18	-2.4811512646332533e-14	8.449647339209967e-12	1.0905618679917514e-11	1.0386884216968158e-11	9.897281161397525e-12	8.889158930158159e-12	5.532990592628307e-12	3.953874691796519e-12	2.5046623334795727e-12
