338.	0.	0.	0.	0.	5.928914909337391e-18	2.549577742188735e-12	1.6017864799900814e-10	1.9474955099398842e-10	1.8226198942356277e-10	1.7285431411375158e-10	1.543111920681755e-10	9.505871100819584e-11	6.772585026457574e-11	4.280622034761746e-11
339.	0.	0.	0.	0.	5.610231740624226e-18	2.5290379877971795e-12	1.6189721171579098e-10	1.9733163239185719e-10	1.8485293079938234e-10	1.7536052724291777e-10	1.5660788547679094e-10	9.654252262599659e-11	6.879853841460206e-11	4.349187067241063e-11
339.99999999999994	0.	0.	0.	0.	5.306187941203216e-18	2.5076881068769707e-12	1.6357740325921268e-10	1.998793525109461e-10	1.8741660852600262e-10	1.7784231050454926e-10	1.5888452943052256e-10	9.801609004932981e-11	6.986441311708113e-11	4.417345601546063e-11
341.	0.	0.	0.	0.	5.016316666057733e-18	2.4855670154561203e-12	1.6521836352954543e-10	2.0239134640502819e-10	1.8995165821017774e-10	1.8029834835079788e-10	1.6113992529741954e-10	9.947865052980272e-11	7.09229262058756e-11	4.485062773233434e-11
341.99999999999994	0.	0.	0.	0.	4.740146140365755e-18	2.4627132724061635e-12	1.6681926724334702e-10	2.0486627733482547e-10	1.9245673664128842e-10	1.827273438145882e-10	1.6337288918108409e-10	1.009294482106157e-10	7.197353392976665e-11	4.552303972407641e-11
343.	0.	0.	0.	0.	4.477204842162254e-18	2.439165030967932e-12	1.683793231003255e-10	2.0730283746306052e-10	1.9493052256516487e-10	1.8512801926961483e-10	1.6558225263065627e-10	1.0236773459343723e-10	7.301569728891068e-11	4.6190348652276185e-11
343.99999999999994	0.	0.	0.	0.	4.2270207610505225e-18	2.414959993889583e-12	1.698977739298023e-10	2.096997485287925e-10	1.9737171743884973e-10	1.874991171761584e-10	1.6776686334135028e-10	1.0379276899827878e-10	7.404888236816188e-11	4.685221415189695e-11
345.	0.	0.	0.	0.	3.989124537201106e-18	2.3901353721757747e-12	1.7137389681196284e-10	2.1205576249215337e-10	1.9977904616710182e-10	1.8983940081330215e-10	1.699255858355726e-10	1.0520381901784708e-10	7.507256066700595e-11	4.7508299042505955e-11
346.	0.	0.	0.	0.	3.763050649079426e-18	2.3647278471886463e-12	1.7280700317388076e-10	2.1436966216224484e-10	2.021512578204888e-10	1.9214765498906803e-10	1.7205730214052258e-10	1.066001609665982e-10	7.6086209425426e-11	4.8158269536601506e-11
347.	0.	0.	0.	0.	3.548340014460427e-18	2.3387735359744832e-12	1.7419643886303827e-10	2.1664026179553483e-10	2.0448712633470733e-10	1.944226867387576e-10	1.741609124426263e-10	1.0798108032106455e-10	7.708931194450317e-11	4.88017954459293e-11
348.	0.	0.	0.	0.	3.3445389887380188e-18	2.3123079596323533e-12	1.755415841944528e-10	2.1886640766856443e-10	2.067854511863948e-10	1.9666332599992994e-10	1.7623533573165279e-10	1.0934587215538775e-10	7.808135790330259e-11	4.9438550383957565e-11
349.	0.	0.	0.	0.	3.151202282672853e-18	2.2853660146655137e-12	1.7684185397677675e-10	2.210469786261937e-10	2.0904505805022707e-10	1.988684262717533e-10	1.78279510428141e-10	1.1069384156600011e-10	7.90618436694007e-11	5.006821196715319e-11
350.	0.	0.	0.	0.	2.967893438512329e-18	2.2579819470392923e-12	1.7809669750979153e-10	2.2318088660264797e-10	2.112647994327947e-10	2.010368652537376e-10	1.8029239499479988e-10	1.120243040905708e-10	8.003027260558367e-11	5.069046201073395e-11
350.99999999999994	0.	0.	0.	0.	2.7941856371916207e-18	2.230189328945594e-12	1.793055985601211e-10	2.2526707711358862e-10	2.1344355528532091e-10	2.0316754546078665e-10	1.8227296853000506e-10	1.133365861164856e-10	8.098615536921925e-11	5.130498672275302e-11
352.	0.	0.	0.	0.	2.629662272730353e-18	2.2020210380434416e-12	1.8046807531264938e-10	2.2730452972290398e-10	2.15580233590222e-10	2.0525939482386222e-10	1.8422023134371781e-10	1.1463002528136205e-10	8.192901020610817e-11	5.191147689400874e-11
352.99999999999994	0.	0.	0.	0.	2.4739166486866697e-18	2.173509239092341e-12	1.8158368029707025e-10	2.2929225847941454e-10	2.1767377092795334e-10	2.0731136726293293e-10	1.861332055189802e-10	1.1590397086357441e-10	8.285836323796889e-11	5.250962808350114e-11
354.	0.	0.	0.	0.	2.3265546789530307e-18	2.1446853678623413e-12	1.8265200028885527e-10	2.3122931232626402e-10	2.197231330158187e-10	2.0932244323905864e-10	1.880109354479406e-10	1.1715778416245153e-10	8.377374874365775e-11	5.309914080084374e-11
355.	0.	0.	0.	0.	2.187192322575418e-18	2.115580117206806e-12	1.8367265619041435e-10	2.331147754826313e-10	2.2172731522536748e-10	2.112916302873398e-10	1.8985248835644757e-10	1.1839083886977483e-10	8.467470943221897e-11	5.3679720683723864e-11
356.	0.	0.	0.	0.	2.0554579738927647e-18	2.0862234251286184e-12	1.8464530288473705e-10	2.349477677919525e-10	2.2368534307161028e-10	2.1321796352368353e-10	1.9165695480310886e-10	1.1960252142814505e-10	8.556079671087508e-11	5.42510786717801e-11
357.	0.	0.	0.	0.	1.930991828876768e-18	2.056644464828098e-12	1.8556962906770869e-10	2.3672744504653957e-10	2.2559627267910993e-10	2.151005061279327e-10	1.9342344916123294e-10	1.2079223138114534e-10	8.643157094318055e-11	5.4812931175120057e-11
358.	0.	0.	0.	0.	1.8134478827547972e-18	2.026871636539826e-12	1.8644535705674104e-10	2.3845299928107305e-10	2.2745919122356207e-10	2.1693834980510272e-10	1.951511100825009e-10	1.2195938171124244e-10	8.728660170135474e-11	5.536500023863779e-11
359.	0.	0.	0.	0.	1.7024895007872714e-18	1.996932561125145e-12	1.872722425773581e-10	2.401236590332611e-10	2.292732173403566e-10	2.1873061522211992e-10	1.9683910093404114e-10	1.231033991653058e-10	8.812546801008701e-11	5.590701370194123e-11
359.99999999999994	0.	0.	0.	0.	1.5977928774348002e-18	1.966854075264948e-12	1.8805007452670836e-10	2.4173868957956854e-10	2.310375015180702e-10	2.2047645241916805e-10	1.984866102211528e-10	1.2422372456967036e-10	8.894775858248611e-11	5.6438705353653e-11
361.	0.	0.	0.	0.	1.4990479029481902e-18	1.936662228229925e-12	1.887786747151372e-10	2.4329739314132346e-10	2.3275122645545753e-10	2.22175041196803e-10	2.0009285198523381e-10	1.253198131337985e-10	8.975307204750659e-11	5.6959815080957665e-11
361.99999999999994	0.	0.	0.	0.	1.4059551125401643e-18	1.9063822800587716e-12	1.8945789758747913e-10	2.4479910905609106e-10	2.3441360739626365e-10	2.238255914798943e-10	2.0165706617954367e-10	1.2639113473975955e-10	9.054101716974273e-11	5.7470089014404584e-11
363.	0.	0.	0.	0.	1.3182272482626924e-18	1.876038701138239e-12	1.9008762992195916e-10	2.4624321392677335e-10	2.3602389243775874e-10	2.254273436543077e-10	2.031785190279154e-10	1.274371742207306e-10	9.131121305975651e-11	5.7969279666741054e-11
363.99999999999994	0.	0.	0.	0.	1.2355877700325039e-18	1.845655173042453e-12	1.9066779050884721e-10	2.4762912173536176e-10	2.375813628117614e-10	2.2697956888027135e-10	2.0465650335555958e-10	1.2845743162800502e-10	9.206328937646147e-11	5.845714606695689e-11
365.	0.	0.	0.	0.	1.1577718036742817e-18	1.8152545906006748e-12	1.911983298091746e-10	2.489562839323424e-10	2.3908533313534485e-10	2.2848156937841452e-10	2.0609033890235622e-10	1.2945142248236736e-10	9.279688652053274e-11	5.893345388889076e-11
366.	0.	0.	0.	0.	1.0845284665882838e-18	1.7848590650688504e-12	1.9167922959452923e-10	2.5022418949386327e-10	2.405351516428135e-10	2.2993267869432632e-10	2.0747937261343987e-10	1.304186780158431e-10	9.35116558186635e-11	5.939797557390013e-11
367.	0.	0.	0.	0.	1.0156128768839771e-18	1.7544899283816332e-12	1.9211050256647817e-10	2.5143236495080407e-10	2.4193020038154887e-10	2.3133226193372832e-10	2.0882297890463295e-10	1.3135874539839938e-10	9.420725969936248e-11	5.985049044829404e-11
368.	0.	0.	0.	0.	9.50794281318674e-19	1.7241677383830476e-12	1.9249219195831604e-10	2.5258037439095776e-10	2.432698953865185e-10	2.3267971597487926e-10	2.1012055991035904e-10	1.3227118795292348e-10	9.488337185891063e-11	6.029078483526855e-11
368.99999999999994	0.	0.	0.	0.	8.898528435850285e-19	1.693912284978653e-12	1.9282437111925603e-10	2.5366781943054847e-10	2.4455368682777915e-10	2.3397446965515417e-10	2.1137154570486058e-10	1.331555853552626e-10	9.553967741894235e-11	6.071865216083622e-11
370.	0.	0.	0.	0.	8.325769104751035e-19	1.663742597152911e-12	1.931071430803426e-10	2.546943391603029e-10	2.4578105912950203e-10	2.3521598393194537e-10	2.1257539450479337e-10	1.3401153382403434e-10	9.617587307408332e-11	6.113389305371961e-11
370.99999999999994	0.	0.	0.	0.	7.787634485643144e-19	1.6336769507837383e-12	1.9334064010459082e-10	2.556596100623192e-10	2.4695153106424143e-10	2.364037520194543e-10	2.137315928470945e-10	1.3483864629418606e-10	9.679166723066925e-11	6.153631544066589e-11
372.	0.	0.	0.	0.	7.282237211112393e-19	1.6037328771855595e-12	1.9352502322066499e-10	2.565633458990669e-10	2.480646558183054e-10	2.375372995000007e-10	2.1483965574493592e-10	1.356365525780254e-10	9.738678013649398e-11	6.192573463431564e-11
372.99999999999994	0.	0.	0.	0.	6.807723072672998e-19	1.5739271723459301e-12	1.9366048173979616e-10	2.5740529757826383e-10	2.491200210347997e-10	2.386161844097009e-10	2.158991268234872e-10	1.3640489951557799e-10	9.79609439999458e-11	6.23019734163979e-11
374.	0.	0.	0.	0.	6.3623719141144275e-19	1.5442759067971237e-12	1.937472327611699e-10	2.5818525298958666e-10	2.5011724882840797e-10	2.396399973013813e-10	2.1690957843202083e-10	1.371433511071614e-10	9.851390310142023e-11	6.266486211449984e-11
375.	0.	0.	0.	0.	5.944528675722396e-19	1.5147944360459556e-12	1.9378552065895292e-10	2.589030368132315e-10	2.510559957744172e-10	2.406083612815129e-10	2.1787061173324465e-10	1.3785158863579437e-10	9.904541389375589e-11	6.30142386733297e-11
376.	0.	0.	0.	0.	5.552615444630803e-19	1.4854974115633624e-12	1.9377561655902745e-10	2.5955851030972745e-10	2.5193595287367065e-10	2.415209320233472e-10	2.187818567734596e-10	1.3852931077604055e-10	9.955524509463608e-11	6.334994871976216e-11
377.	0.	0.	0.	0.	5.185144043694148e-19	1.456398792218187e-12	1.937178178009385e-10	2.6015157107610603e-10	2.527568454922562e-10	2.4237739775672164e-10	2.1964297252973589e-10	1.391762336879781e-10	1.0004317776832453e-10	6.367184562188286e-11
378.	0.	0.	0.	0.	4.840712339158372e-19	1.4275118561878325e-12	1.9361244738912648e-10	2.606821527850615e-10	2.535184332751935e-10	2.4317747923293187e-10	2.2045364693493893e-10	1.3979209109958884e-10	1.0050900539925083e-10	6.397979054277576e-11
379.	0.	0.	0.	0.	4.517963975590264e-19	1.3988492132351247e-12	1.9345985343019594e-10	2.6115022489471484e-10	2.542205100386799e-10	2.4392092966686865e-10	2.2121359688268525e-10	1.4037663437530608e-10	1.0095253395513349e-10	6.427365248741858e-11
379.99999999999994	0.	0.	0.	0.	4.215633865617267e-19	1.3704228173564407e-12	1.9326040856206885e-10	2.615557923392905e-10	2.5486290363404564e-10	2.4460753465800867e-10	2.2192256821108859e-10	1.409296325712885e-10	1.0137358194180081e-10	6.455330834518501e-11
381.	0.	0.	0.	0.	3.9325332875701697e-19	1.342243979734484e-12	1.930145093713432e-10	2.618988951939791e-10	2.554454757941339e-10	2.4523711208396923e-10	2.2258033566648195e-10	1.4145087247858876e-10	1.017719804480399e-10	6.481864292451309e-11
381.99999999999994	0.	0.	0.	0.	3.6674802248502656e-19	1.3143233819761694e-12	1.927225758003436e-10	2.6217960831891587e-10	2.5596812195016964e-10	2.458095119764629e-10	2.2318670284481693e-10	1.419401586520999e-10	1.0214757318122424e-10	6.506954898372238e-11
383.	0.	0.	0.	0.	3.41942813177584e-19	1.2866710895956147e-12	1.9238505054740954e-10	2.6239804098108165e-10	2.564307710306149e-10	2.4632461637260264e-10	2.2374150211410346e-10	1.4239731342789002e-10	1.0250021649491951e-10	6.530592725482794e-11
384.	0.	0.	0.	0.	3.1873605222920503e-19	1.2592965656956454e-12	1.9200239845724726e-10	2.6255433645566605e-10	2.568333852359615e-10	2.46782339145623e-10	2.2424459451848e-10	1.4282217692754595e-10	1.0282977940555477e-10	6.552768646232626e-11
385.	0.	0.	0.	0.	2.97028310458562e-19	1.2322086848307523e-12	1.9157510590410098e-10	2.626486716067201e-10	2.571759597920717e-10	2.471826258135328e-10	2.2469586965871127e-10	1.4321460704966922e-10	1.0313614360210714e-10	6.573474333541689e-11
386.	0.	0.	0.	0.	2.767307757108994e-19	1.2054157470384857e-12	1.9110368016750805e-10	2.626812564483492e-10	2.574585226820499e-10	2.475254533279198e-10	2.2509524555856122e-10	1.4357447944939067e-10	1.0341920344503255e-10	6.592702261556667e-11
387.	0.	0.	0.	0.	2.5775636670809347e-19	1.1789254919453081e-12	1.9058864880391655e-10	2.6265233368545783e-10	2.576811343573685e-10	2.4781082984098665e-10	2.254426685075655e-10	1.439016875055857e-10	1.0367886595837599e-10	6.610445705791796e-11
388.	0.	0.	0.	0.	2.4002517195130264e-19	1.152745113007799e-12	1.9003055900917515e-10	2.6256217823870863e-10	2.578438874292638e-10	2.480387944554938e-10	2.257381128889109e-10	1.4419614227613666e-10	1.039150508111162e-10	6.626698742722008e-11
388.99999999999994	0.	0.	0.	0.	2.2345870666900005e-19	1.126881271796691e-12	1.8942997697986683e-10	2.6241109674863117e-10	2.579469063394654e-10	2.4820941695190987e-10	2.2598158098623843e-10	1.4445777244060472e-10	1.0412769029189477e-10	6.641456248876983e-11
390.	0.	0.	0.	0.	2.0798563149016624e-19	1.1013401123160877e-12	1.887874872668735e-10	2.621994270662579e-10	2.5799034701346927e-10	2.483227974976843e-10	2.2617310277606424e-10	1.4468652423279306e-10	1.0431672927387089e-10	6.654713899273277e-11
390.99999999999994	0.	0.	0.	0.	1.9353576008430195e-19	1.0761272753616621e-12	1.8810369212729197e-10	2.619275377217739e-10	2.579743964917471e-10	2.4837906634029873e-10	2.2631273569889762e-10	1.4488236135961425e-10	1.0448212517181726e-10	6.66646816549996e-11
392.	0.	0.	0.	0.	1.8004915365861478e-19	1.051247912850665e-12	1.8737921087326651e-10	2.6159582738437187e-10	2.5789927254734764e-10	2.4837838347866024e-10	2.2640056441665532e-10	1.4504526491105754e-10	1.0462384789080543e-10	6.67671631309845e-11
392.99999999999994	0.	0.	0.	0.	1.674615083275915e-19	1.0267067021432469e-12	1.8661467921686322e-10	2.612047243019382e-10	2.5776522328236505e-10	2.483209383190956e-10	2.2643670055187767e-10	1.4517523325714718e-10	1.0474187976766812e-10	6.685456398542606e-11
394.	0.	0.	0.	0.	1.5571645265530385e-19	1.0025078603153672e-12	1.8581074861526777e-10	2.607546857273567e-10	2.5757252670911763e-10	2.482069493152903e-10	2.2642128241151414e-10	1.4527228193529622e-10	1.0483621550298517e-10	6.692687265659722e-11
395.	0.	0.	0.	0.	1.4476235273875253e-19	9.78655158370153e-13	1.8496808561256538e-10	2.6024619733327355e-10	2.5732149031424645e-10	2.480366635894203e-10	2.2635447469412283e-10	1.4533644352551948e-10	1.0490686208666356e-10	6.698408541580337e-11
396.	0.	0.	0.	0.	1.3454736422623288e-19	9.551519353505648e-13	1.840873711818201e-10	2.596797726107946e-10	2.5701245060771474e-10	2.478103565383932e-10	2.2623646818288006e-10	1.4536776751762018e-10	1.0495383871579206e-10	6.702620632168564e-11
397.	0.	0.	0.	0.	1.2502424318003436e-19	9.320011123987099e-13	1.8316930006808008e-10	2.5905595225806125e-10	2.566457726555449e-10	2.4752833142548457e-10	2.260674794235306e-10	1.453663201653648e-10	1.0497717670345651e-10	6.70532471697415e-11
397.99999999999994	0.	0.	0.	0.	1.1614697838257325e-19	9.092052066540967e-13	1.822145801290708e-10	2.583753035565484e-10	2.562218495991668e-10	2.471909189566955e-10	2.2584775038733444e-10	1.4533218433304096e-10	1.0497691938283554e-10	6.706522743759476e-11
399.	0.	0.	0.	0.	1.0787568577825752e-19	8.867663450635293e-13	1.8122393168012757e-10	2.576384197367515e-10	2.5574110215971153e-10	2.467984768410068e-10	2.2557754812077082e-10	1.4526545933097575e-10	1.0495312200173666e-10	6.706217422499866e-11
399.99999999999994	0.	0.	0.	0.	1.0016925006136004e-19	8.646862780326068e-13	1.8019808683863078e-10	2.5684591933226943e-10	2.5520397812965e-10	2.46351389341119e-10	2.2525716438194333e-10	1.4516626074195791e-10	1.04905851611636e-10	6.704412218962443e-11
401.	0.	0.	0.	0.	9.299385533949327e-20	8.429663929382569e-13	1.7913778887115527e-10	2.559984455269219e-10	2.5461095185071804e-10	2.458500668055e-10	2.248869152636137e-10	1.450347202388432e-10	1.048351869494956e-10	6.701111347884505e-11
401.99999999999994	0.	0.	0.	0.	8.631284743081794e-20	8.216077274744322e-13	1.7804379154256054e-10	2.550966654901116e-10	2.5396252367975e-10	2.4529494519268086e-10	2.2446714080348026e-10	1.4487098539237608e-10	1.0474121831292702e-10	6.696319765617692e-11
403.	0.	0.	0.	0.	8.009222440373027e-20	8.00610982821685e-13	1.769168584696401e-10	2.5414126970558526e-10	2.5325921944445263e-10	2.446864855802428e-10	2.239982045829625e-10	1.4467521947124898e-10	1.0462404742851135e-10	6.690043162463203e-11
404.	0.	0.	0.	0.	7.430562175566537e-20	7.799765366470878e-13	1.7575776247733252e-10	2.5313297129432867e-10	2.5250158988605526e-10	2.440251736645497e-10	2.2348049331549794e-10	1.4444760123337214e-10	1.0448378731505635e-10	6.682287954542202e-11
405.	0.	0.	0.	0.	6.891991954599929e-20	7.597044558941092e-13	1.7456728495838907e-10	2.5207250532609826e-10	2.516902100926241e-10	2.433115192474094e-10	2.2291441642100495e-10	1.4418832470832084e-10	1.0432056213920715e-10	6.673061275267306e-11
406.	0.	0.	0.	0.	6.390885607339681e-20	7.397945094057295e-13	1.733462152390306e-10	2.5096062812837316e-10	2.5082567892153416e-10	2.4254605571340643e-10	2.223004055923909e-10	1.4389759897315595e-10	1.0413450706651361e-10	6.66237096644278e-11
407.	0.	0.	0.	0.	5.925251431674456e-20	7.202461802945996e-13	1.7209534994907387e-10	2.4979811659016103e-10	2.499086184148647e-10	2.4172933949882327e-10	2.2163891435064585e-10	1.4357564791999375e-10	1.0392576810572291e-10	6.650225569008978e-11
408.	0.	0.	0.	0.	5.49198893585892e-20	7.010586781473836e-13	1.7081549239629083e-10	2.485857674575519e-10	2.489396732039762e-10	2.408619495477331e-10	2.209304175917057e-10	1.4322271001587202e-10	1.036945019486434e-10	6.636634313359463e-11
408.99999999999994	0.	0.	0.	0.	5.0895497808268545e-20	6.82230950986366e-13	1.695074519486507e-10	2.4732439662928045e-10	2.47919509906777e-10	2.3994448676302285e-10	2.2017541112171991e-10	1.4283903805673412e-10	1.0344087580371438e-10	6.621607109391106e-11
410.	0.	0.	0.	0.	4.7152758068935925e-20	6.637616970041784e-13	1.6817204342070201e-10	2.4601483844411423e-10	2.468488165179941e-10	2.389775734465258e-10	2.1937441118611115e-10	1.4242489891296755e-10	1.0316506722453151e-10	6.605154536160737e-11
410.99999999999994	0.	0.	0.	0.	4.367639459501874e-20	6.456493760740272e-13	1.6681008646864794e-10	2.446579449700128e-10	2.4572830179280186e-10	2.379618527332867e-10	2.1852795398987253e-10	1.419805732699354e-10	1.0286726393443945e-10	6.587287831205962e-11
412.	0.	0.	0.	0.	4.0448891700539845e-20	6.278922210442145e-13	1.6542240499056727e-10	2.4325458528641575e-10	2.4455869462147213e-10	2.368979880183753e-10	2.176365952094575e-10	1.4150635536190411e-10	1.0254766364550501e-10	6.568018879616505e-11
412.99999999999994	0.	0.	0.	0.	3.7448642729706166e-20	6.104882487661612e-13	1.640098265350117e-10	2.418056447684734e-10	2.433407434031749e-10	2.3578666237583744e-10	2.16700909497697e-10	1.4100255269922312e-10	1.0220647387253578e-10	6.547360202724877e-11
414.	0.	0.	0.	0.	3.4663946346400956e-20	5.934352708973778e-13	1.6257318171665443e-10	2.40312024367602e-10	2.420752154102652e-10	2.3462857797395037e-10	2.1572148998334312e-10	1.4046948579142652e-10	1.0184391174398723e-10	6.525324946546915e-11
