97.	0.	0.	0.	3.4720178865928415e-14	5.0044843646388166e-11	8.629072693828653e-10	1.1343884504368963e-9	8.227972760860949e-10	6.323829473673808e-10	5.655998999007879e-10	4.662245335059285e-10	2.468305454358539e-10	1.6758899675207641e-10	1.0200596050310137e-10
98.	0.	0.	0.	2.948297375914722e-14	4.645402862908675e-11	8.343901947416489e-10	1.1141147930430197e-9	8.097921795001934e-10	6.228890754191841e-10	5.572425336769687e-10	4.5948598107969596e-10	2.434147780644032e-10	1.653026748981874e-10	1.0063002816077885e-10
99.	0.	0.	0.	2.5040608678637344e-14	4.313264902510996e-11	8.070767955193766e-10	1.0945808468454208e-9	7.972694828880873e-10	6.137513875807544e-10	5.491999777781926e-10	4.5300278508763067e-10	2.4013015950434305e-10	1.6310454844298618e-10	9.930737721816219e-11
99.99999999999999	0.	0.	0.	2.1271740897081173e-14	4.005967153695504e-11	7.809094527430121e-10	1.0757589801005608e-9	7.852121307160568e-10	6.049575968682472e-10	5.414614568177168e-10	4.4676630069815627e-10	2.3697234733326786e-10	1.6099171885112287e-10	9.803626701086657e-11
101.	0.	0.	0.	1.807364988251392e-14	3.7215750556246034e-11	7.558333264991909e-10	1.0576224588469327e-9	7.736035754765304e-10	5.96495768970859e-10	5.340165011553263e-10	4.4076812447057705e-10	2.339371165949493e-10	1.5896136517913278e-10	9.681500308488856e-11
102.	0.	0.	0.	1.5359367339349907e-14	3.458309124591701e-11	7.317962320953063e-10	1.0401454265528876e-9	7.624277683787787e-10	5.883543164473145e-10	5.268549420448173e-10	4.3500009072170447e-10	2.3102035822388466e-10	1.5701074307720524e-10	9.564193662230479e-11
103.	0.	0.	0.	1.3055250600164329e-14	3.214532363120569e-11	7.087485204338632e-10	1.0233028831498365e-9	7.516691494623871e-10	5.80521992450863e-10	5.19966906353287e-10	4.29454267532822e-10	2.2821807727345654e-10	1.5513718365645796e-10	9.451546378460387e-11
104.	0.	0.	0.	1.109893110112635e-14	2.988738684526773e-11	6.86642962613596e-10	1.0070706636003501e-9	7.413126372348062e-10	5.729878840584997e-10	5.133428109193762e-10	4.2412295245143106e-10	2.255263909758074e-10	1.5333809224066664e-10	9.343402498509924e-11
104.99999999999999	0.	0.	0.	9.437579910185418e-15	2.7795422736389822e-11	6.654346387485483e-10	9.91425416135883e-10	7.313436179255037e-10	5.657414052734271e-10	5.069733566114838e-10	4.189986679377385e-10	2.229415266592051e-10	1.51610947019771e-10	9.239610410088368e-11
106.	0.	0.	0.	8.026440861622046e-15	2.585667810129357e-11	6.450808309759658e-10	9.76344580284768e-10	7.217479344399892e-10	5.587722897634068e-10	5.008495221418247e-10	4.1407415660117087e-10	2.2045981954638455e-10	1.499532976210225e-10	9.140022763395598e-11
107.	0.	0.	0.	6.827590416225955e-15	2.405941486300829e-11	6.255409206060997e-10	9.61806364798116e-10	7.125118750891474e-10	5.520705833918213e-10	4.949625576865682e-10	4.0934237626811863e-10	2.1807771045525697e-10	1.4836276361218732e-10	9.044496383020559e-11
108.	0.	0.	0.	5.808888731429979e-15	2.2392827562299447e-11	6.067762893534475e-10	9.477897255696572e-10	7.036221621619342e-10	5.456266365928074e-10	4.893039783578809e-10	4.047964949183759e-10	2.15791743421523e-10	1.468370329499799e-10	8.952892176429641e-11
109.	0.	0.	0.	4.943092560347245e-15	2.0846967579027448e-11	5.887502245755205e-10	9.342743436340962e-10	6.950659404020911e-10	5.394310966366874e-10	4.838655575690872e-10	4.0042988552398695e-10	2.1359856326076863e-10	1.4537386038565274e-10	8.865075039761047e-11
109.99999999999999	0.	0.	0.	4.207104832384057e-15	1.9412673544137116e-11	5.714278284357208e-10	9.212406033192637e-10	6.868307654436311e-10	5.334748998275423e-10	4.78639320330112e-10	3.962361208209694e-10	2.1149491308606057e-10	1.439710658385393e-10	8.780913761588112e-11
111.	0.	0.	0.	3.581339837090936e-15	1.8081507443795893e-11	5.547759308975758e-10	9.086695706174772e-10	6.789045922537254e-10	5.277492636699765e-10	4.736175365064542e-10	3.922089680414446e-10	2.0947763179549465e-10	1.426265327473397e-10	8.700280925238632e-11
112.	0.	0.	0.	3.049186124450764e-15	1.6845695956212114e-11	5.387630064520097e-10	8.965429718332831e-10	6.712757636259148e-10	5.222456790385835e-10	4.687927140716331e-10	3.8834238363053575e-10	2.075436515425669e-10	1.413382064079215e-10	8.62305281020987e-11
113.	0.	0.	0.	2.59655206555859e-15	1.569807659665174e-11	5.233590944720558e-10	8.848431725575281e-10	6.639329987621209e-10	5.169559023796056e-10	4.6415759237943e-10	3.846305079701671e-10	2.0568999520111562e-10	1.401040923055295e-10	8.549109293156109e-11
113.99999999999999	0.	0.	0.	2.2114810506779727e-15	1.4632048280004843e-11	5.085357230873995e-10	8.735531570096707e-10	6.568653819765884e-10	5.118719479710804e-10	4.597051354797257e-10	3.810676601290546e-10	2.0391377383510466e-10	1.3892225444848716e-10	8.478333748880086e-11
114.99999999999999	0.	0.	0.	1.8838260872785364e-15	1.3641525940464861e-11	4.942658364660964e-10	8.62656507785017e-10	6.500623515513879e-10	5.069860802644796e-10	4.5542852549844605e-10	3.77648332656309e-10	2.0221218418256428e-10	1.3779081370964072e-10	8.41061295171151e-11
116.	0.	0.	0.	1.6049740176836502e-15	1.2720898876806356e-11	4.805237253905753e-10	8.521373860365876e-10	6.435136887684509e-10	5.0229080632802e-10	4.513211560999892e-10	3.7436718643366514e-10	2.005825061618038e-10	1.367079461811372e-10	8.345836977612707e-11
117.	0.	0.	0.	1.3676121857785976e-15	1.1864992517920768e-11	4.672849610123831e-10	8.419805121167827e-10	6.372095071402221e-10	4.977788684091658e-10	4.473766260478638e-10	3.7121904559967004e-10	1.9902210040710415e-10	1.3567188154746716e-10	8.28389910731346e-11
118.	0.	0.	0.	1.1655307767187612e-15	1.106903332781141e-11	4.545263316710422e-10	8.321711466991839e-10	6.311402418573372e-10	4.934432366315451e-10	4.435887328773927e-10	3.681988925574039e-10	1.97528405840202e-10	1.3468090148102524e-10	8.224695730735117e-11
118.99999999999999	0.	0.	0.	9.934553700964675e-16	1.0328616591790991e-11	4.422257826615629e-10	8.22695072395716e-10	6.252966394687476e-10	4.89277101838866e-10	4.3995146669203943e-10	3.653018630754381e-10	1.9609893728294292e-10	1.337333380639903e-10	8.168126252938353e-11
119.99999999999999	0.	0.	0.	8.469051140148582e-16	9.639676846470097e-12	4.3036235883693595e-10	8.135385758817631e-10	6.196697478073666e-10	4.852738685969659e-10	4.3645900409338055e-10	3.625232414907034e-10	1.9473128311590779e-10	1.3282757223972482e-10	8.114093001790682e-11
121.	0.	0.	0.	7.220725189405714e-16	8.998460735484213e-12	4.189161499324068e-10	8.046884305368385e-10	6.142509061714209e-10	4.814271483627228e-10	4.331057022529572e-10	3.59858456020155e-10	1.9342310298690424e-10	1.3196203229646886e-10	8.062501137523483e-11
122.	0.	0.	0.	6.157215705171782e-16	8.401502090492964e-12	4.0786823850099475e-10	7.961318796065723e-10	6.090317357695531e-10	4.777307528272593e-10	4.2988609313278683e-10	3.57303074187121e-10	1.9217212557270478e-10	1.311351923856267e-10	8.01325856432489e-11
122.99999999999999	0.	0.	0.	5.251014623121921e-16	7.845599053501384e-12	3.9720065035084326e-10	7.87856619888353e-10	6.040041304360812e-10	4.741786874390595e-10	4.267948778598667e-10	3.5485279836714483e-10	1.9097614639682765e-10	1.3034557107661448e-10	7.966275844086755e-11
124.	0.	0.	0.	4.478732803272452e-16	7.327793071569464e-12	3.8689630737827817e-10	7.798507859398741e-10	5.991602476203248e-10	4.707651451113911e-10	4.2382692125890593e-10	3.5250346145691433e-10	1.8983302570554816e-10	1.2959172994980318e-10	7.92146611240336e-11
125.	0.	0.	0.	3.82047930058431e-16	6.845349608847134e-12	3.769389826922558e-10	7.721029348091469e-10	5.94492499652867e-10	4.674845001171983e-10	4.2097724654618436e-10	3.502510226690911e-10	1.8874068640387148e-10	1.2887227222881828e-10	7.878744996900838e-11
126.	0.	0.	0.	3.259335090825886e-16	6.395740433672896e-12	3.673132579295073e-10	7.646020312809733e-10	5.899935452898245e-10	4.6433130217321553e-10	4.1824103018668084e-10	3.4809156345501147e-10	1.8769711205283908e-10	1.281858414531279e-10	7.838030537957787e-11
127.	0.	0.	0.	2.7809061845447287e-16	5.9766273502091335e-12	3.5800448266189586e-10	7.573374336342318e-10	5.856562815349964e-10	4.613002707143819e-10	4.1561359691547864e-10	3.460212835564191e-10	1.8670034492898416e-10	1.2753112019156764e-10	7.799243111857665e-11
128.	0.	0.	0.	2.372943773423658e-16	5.585847254923658e-12	3.489987358010349e-10	7.502988799021165e-10	5.814738357385267e-10	4.583862893585682e-10	4.130904149237045e-10	3.4403649718673284e-10	1.8574848414654426e-10	1.269068287972748e-10	7.762305356404266e-11
129.	0.	0.	0.	2.0250233231633815e-16	5.2213984080664305e-12	3.402827889083321e-10	7.434764746270506e-10	5.774395579696342e-10	4.555844005607265e-10	4.10667091208589e-10	3.4213362934169723e-10	1.8483968384256037e-10	1.2631172420417412e-10	7.727142099013801e-11
130.	0.	0.	0.	1.7282703675292504e-16	4.881427819524042e-12	3.31844071321524e-10	7.368606760997221e-10	5.735470136605082e-10	4.5288980045497587e-10	4.0833936708655257e-10	3.403092122389556e-10	1.8397215142492896e-10	1.257445987650589e-10	7.693680287285675e-11
131.	0.	0.	0.	1.475129024973552e-16	4.564219656655291e-12	3.236706370124025e-10	7.304422840718898e-10	5.697899765166548e-10	4.502978338824949e-10	4.061031138675277e-10	3.38559881885145e-10	1.831441458828896e-10	1.2520427913106968e-10	7.661848922045222e-11
131.99999999999997	0.	0.	0.	1.2591650478175647e-16	4.268184589637675e-12	3.1575113309352654e-10	7.242124279310644e-10	5.661624216895935e-10	4.4780398960245486e-10	4.0395432868842107e-10	3.3688237476921543e-10	1.8235397615952593e-10	1.2468962517225819e-10	7.631578992839895e-11
133.	0.	0.	0.	1.074897905308215e-16	3.9918499966128664e-12	3.0807476989453794e-10	7.181625553248223e-10	5.626585192060891e-10	4.454038956827902e-10	4.0188913050303996e-10	3.352735246798789e-10	1.8159999958543302e-10	1.2419952893873575e-10	7.602803415861556e-11
134.	0.	0.	0.	9.176591423149022e-17	3.733850957604421e-12	3.006312925327246e-10	7.122844212221892e-10	5.592726276482666e-10	4.430933150672248e-10	3.9990375622545294e-10	3.3373025964507113e-10	1.8088062037263158e-10	1.237329136618363e-10	7.57545697426337e-11
135.	0.	0.	0.	7.834706485319809e-17	3.4929219720369736e-12	2.9341095390476726e-10	7.065700773984128e-10	5.559992880781449e-10	4.4086814131437576e-10	3.979945570233364e-10	3.32249598990728e-10	1.8019428816756244e-10	1.2328873279455383e-10	7.54947626082658e-11
136.	0.	0.	0.	6.689427536150533e-17	3.2678893401851197e-12	2.864044890303446e-10	7.010118623302618e-10	5.528332182001818e-10	4.3872439450496187e-10	3.9615799475794345e-10	3.3082865051630465e-10	1.7953949666200934e-10	1.2286596909050525e-10	7.52479962293562e-11
137.	0.	0.	0.	5.711861380071044e-17	3.0576641537000614e-12	2.796030906807686e-10	6.956023914876382e-10	5.497693067546283e-10	4.3665821731214634e-10	3.943906385664008e-10	3.294646077838553e-10	1.7891478226047976e-10	1.224636337204683e-10	7.501367109804956e-11
138.	0.	0.	0.	4.8773802308352894e-17	2.8612358452249275e-12	2.7299838622937974e-10	6.903345480078962e-10	5.468026081346116e-10	4.346658712306439e-10	3.926891615826503e-10	3.28154747517704e-10	1.7831872280265529e-10	1.2208076542561307e-10	7.4791204219057e-11
139.	0.	0.	0.	4.164983589117309e-17	2.6776662509904596e-12	2.665824156627864e-10	6.852014737392651e-10	5.439283372197721e-10	4.327437329593489e-10	3.9105033779257964e-10	3.2689642711128326e-10	1.777499363393381e-10	1.2171642970635467e-10	7.458002862530576e-11
140.	0.	0.	0.	3.5567704375432214e-17	2.5060841444119767e-12	2.6034761069499574e-10	6.801965606390973e-10	5.411418644187244e-10	4.30888290932641e-10	3.8947103901902654e-10	3.2568708223780093e-10	1.7720707996026666e-10	1.2136971804583495e-10	7.437959291434135e-11
140.99999999999997	0.	0.	0.	3.037467515816296e-17	2.345680201914111e-12	2.5428677492939136e-10	6.753134425134885e-10	5.384387109130093e-10	4.2909614199504835e-10	3.879482320322799e-10	3.245242245613003e-10	1.7668884867216745e-10	1.2103974716687934e-10	7.418936080486316e-11
141.99999999999997	0.	0.	0.	2.5940518887174546e-17	2.1957023657718614e-12	2.483930650158622e-10	6.705459870848631e-10	5.358145440949349e-10	4.273639882142007e-10	3.8647897578150766e-10	3.234054395444323e-10	1.7619397432529795e-10	1.207256583213279e-10	7.400881071268136e-11
143.	0.	0.	0.	2.215411504488846e-17	2.0554515714739954e-12	2.426599727531479e-10	6.6588828837341e-10	5.332651731916304e-10	4.256886338267395e-10	3.8506041874257553e-10	3.2232838434949886e-10	1.7572122458675066e-10	1.2042661661060904e-10	7.383743534545174e-11
144.	0.	0.	0.	1.89207033853037e-17	1.9242778098538584e-12	2.370813080885825e-10	6.613346593801574e-10	5.307865450679658e-10	4.2406698231191315e-10	3.8368979637772324e-10	3.2129078582905936e-10	1.7526940195876382e-10	1.2014181033633648e-10	7.367474131546778e-11
145.	0.	0.	0.	1.615938623381249e-17	1.8015764968268793e-12	2.3165118297007146e-10	6.568796250578454e-10	5.283747402007431e-10	4.2249603358782243e-10	3.8236442870248304e-10	3.2029043860258484e-10	1.7483734284027606e-10	1.1987045037984864e-10	7.352024876982022e-11
146.	0.	0.	0.	1.3801146325427825e-17	1.6867851256925945e-12	2.2636399600744417e-10	6.525179155576042e-10	5.260259688167937e-10	4.2097288132468136e-10	3.8108171795548663e-10	3.19325203215425e-10	1.7442391662992173e-10	1.196117696094064e-10	7.33734910372318e-11
147.	0.	0.	0.	1.1787057021194215e-17	1.5793801791779182e-12	2.2121441790190934e-10	6.482444597386893e-10	5.237365671878556e-10	4.1949471037061006e-10	3.7983914636637527e-10	3.1839300437671814e-10	1.7402802486873565e-10	1.1936502231396253e-10	7.323401429083315e-11
148.	0.	0.	0.	1.0066862774552135e-17	1.4788742801364016e-12	2.161973776050966e-10	6.440543789294497e-10	5.215029940748728e-10	4.180587942841663e-10	3.7863427401774084e-10	3.174918292724619e-10	1.7364860042076357e-10	1.1912948366227435e-10	7.310137722622142e-11
149.	0.	0.	0.	8.597656341496448e-18	1.3848135617965662e-12	2.113080491708223e-10	6.399429809280686e-10	5.193218273149177e-10	4.166624929692964e-10	3.774647367964469e-10	3.1661972595050084e-10	1.7328460668990097e-10	1.1890444918624455e-10	7.297515075406753e-11
150.	0.	0.	0.	7.34278245507656e-18	1.296775239749072e-12	2.0654183926429873e-10	6.359057542312197e-10	5.171897605440566e-10	4.1530325040729174e-10	3.7632824443019666e-10	3.1577480177390435e-10	1.7293503687122284e-10	1.1868923428733268e-10	7.285491770662204e-11
150.99999999999997	0.	0.	0.	6.270957327815124e-18	1.2143653696310028e-12	2.018943752961443e-10	6.319383624804079e-10	5.151036000489062e-10	4.1397859248132246e-10	3.752225786052504e-10	3.1495522193926557e-10	1.7259891323504667e-10	1.1848317376488906e-10	7.274027255741448e-11
151.99999999999997	0.	0.	0.	5.355465737552442e-18	1.1372167755316173e-12	1.9736149414914938e-10	6.280366391150373e-10	5.130602617413681e-10	4.126861248888073e-10	3.7414559116093015e-10	3.141592080569051e-10	1.7227528644223178e-10	1.1828562136535075e-10	7.263082115350724e-11
153.	0.	0.	0.	4.57351670834324e-18	1.0649871355937003e-12	1.9293923146837573e-10	6.241965822222313e-10	5.110567682494449e-10	4.1142353113697363e-10	3.730952023572439e-10	3.1338503678952895e-10	1.7196323488893447e-10	1.180959493511737e-10	7.252618045962672e-11
154.	0.	0.	0.	3.905625030918386e-18	9.973572122687662e-13	1.886238114860696e-10	6.204143495736117e-10	5.090902461185573e-10	4.1018857061741066e-10	3.720693992115814e-10	3.1263103854637474e-10	1.7166186407935272e-10	1.1791354808848668e-10	7.242597831355784e-11
155.	0.	0.	0.	3.33514673415381e-18	9.340292157794595e-13	1.8441163735475307e-10	6.166862538396098e-10	5.071579231174125e-10	4.089790767552085e-10	3.7106623390081745e-10	3.1189559622977324e-10	1.713703060248734e-10	1.1773782565239958e-10	7.23298531921816e-11
156.	0.	0.	0.	2.8478971430287316e-18	8.747252901593578e-13	1.8029928196277013e-10	6.130087579726526e-10	5.052571256427418e-10	4.077929552286568e-10	3.7008382222510735e-10	3.1117714403121853e-10	1.710877186681608e-10	1.175682074489998e-10	7.22374539875335e-11
157.	0.	0.	0.	2.4317355507150625e-18	8.191861124028089e-13	1.7628347920850538e-10	6.093784707501859e-10	5.033852762174917e-10	4.0662818225546436e-10	3.691203421300393e-10	3.104741662740805e-10	1.7081328533069593e-10	1.1740413585302377e-10	7.214843979230912e-11
158.	0.	0.	0.	2.0762859837956875e-18	7.671695956066587e-13	1.7236111571028166e-10	6.057921424698864e-10	5.015398910774418e-10	4.0548280294189204e-10	3.681740322836331e-10	3.0978519630034356e-10	1.705462141824422e-10	1.1724506986034644e-10	7.206247969427825e-11
159.	0.	0.	0.	1.772720464379965e-18	7.184496882055283e-13	1.6852922293016733e-10	6.022466607885593e-10	4.997185778409988e-10	4.0435492969072445e-10	3.6724319070494147e-10	3.0910881539855095e-10	1.7028573773221325e-10	1.1709048475425482e-10	7.197925257898184e-11
160.	0.	0.	0.	1.5134341017400663e-18	6.728152615871344e-13	1.6478496969145541e-10	5.987390466982501e-10	4.979190332576175e-10	4.0324274066501397e-10	3.6632617344134687e-10	3.084436517706482e-10	1.7003111233750533e-10	1.1693987178477222e-10	7.189844694029436e-11
160.99999999999997	0.	0.	0.	1.2920285694095229e-18	6.300690793465048e-13	1.611256550701121e-10	5.952664506314184e-10	4.961390410301697e-10	4.0214447830398803e-10	3.654213932912874e-10	3.077883795351506e-10	1.6978161773248782e-10	1.1679273786009107e-10	7.181976069823379e-11
161.99999999999997	0.	0.	0.	1.1029404580121879e-18	5.900268418171443e-13	1.575487016417837e-10	5.918261486893521e-10	4.943764697070843e-10	4.0105844788792824e-10	3.6452731856982363e-10	3.07141717764414e-10	1.695365565730408e-10	1.1664860524935385e-10	7.174290102361021e-11
163.	0.	0.	0.	9.414682920387178e-19	5.525163000832156e-13	1.5405164906695713e-10	5.884155389870619e-10	4.926292706398666e-10	3.999830161490012e-10	3.6364247191409996e-10	3.065024295537278e-10	1.6929525399759617e-10	1.165070112959978e-10	7.166758416900957e-11
164.	0.	0.	0.	8.035618493799057e-19	5.173764341236105e-13	1.5063214799765169e-10	5.850321381085389e-10	4.908954760024348e-10	3.989166099250755e-10	3.627654291263876e-10	3.0586932112019587e-10	1.6905705720275614e-10	1.1636750814090986e-10	7.159353530565338e-11
165.	0.	0.	0.	6.858408204326634e-19	4.844566901689865e-13	1.4728795428985788e-10	5.816735776670466e-10	4.891731968682369e-10	3.9785771485383653e-10	3.6189481805193004e-10	3.052412409293215e-10	1.6882133503261743e-10	1.1622966245473196e-10	7.152048836576413e-11
166.	0.	0.	0.	5.85307403540394e-19	4.536162727092553e-13	1.4401692350693955e-10	5.783376009646822e-10	4.874606213417044e-10	3.968048741045235e-10	3.6102931748956853e-10	3.046170788474123e-10	1.6858747758079848e-10	1.1609305517860786e-10	7.144818588993726e-11
167.	0.	0.	0.	4.994701561427427e-19	4.247234871757894e-13	1.4081700569961518e-10	5.750220597465703e-10	4.857560127409418e-10	3.9575668714468117e-10	3.601676561326953e-10	3.039957653180741e-10	1.6835489580427152e-10	1.1595728127268555e-10	7.137637887921898e-11
168.	0.	0.	0.	4.261988605919705e-19	3.976551292422426e-13	1.376862404493139e-10	5.717249110443715e-10	4.840577078282763e-10	3.9471180853986505e-10	3.5930861153859713e-10	3.033762705609809e-10	1.6812302114803973e-10	1.1582194947191404e-10	7.130482665148088e-11
169.	0.	0.	0.	3.636361731424214e-19	3.722959173077844e-13	1.346227521619923e-10	5.684442141053097e-10	4.823641150857428e-10	3.9366894678374127e-10	3.584510091241091e-10	3.0275760379133127e-10	1.6789130517984925e-10	1.1568668204838905e-10	7.123329670172735e-11
