314.99999999999994	0.	0.	0.	0.	9.789068665524672e-16	2.2337591424047222e-10	1.0885833286259199e-8	1.2670026225800356e-8	1.1642123392369422e-8	1.097851232708373e-8	9.723231059211876e-9	5.8958047356429695e-9	4.178579801097295e-9	2.630044189003747e-9
316.	0.	0.	0.	0.	8.753812462961192e-16	2.091267193708496e-10	1.0377417624305819e-8	1.2107712019462072e-8	1.1135726543909523e-8	1.050386636560646e-8	9.306329447437068e-9	5.647002367123646e-9	4.003140954351583e-9	2.520062232547648e-9
317.	0.	0.	0.	0.	7.822194339285142e-16	1.956422665609172e-10	9.885525240699843e-9	1.156192106352059e-8	1.0643598184976827e-8	1.0042422704088849e-8	8.900818399320562e-9	5.4047637375847935e-9	3.832277797293461e-9	2.4129229089719852e-9
318.	0.	0.	0.	0.	6.984354135425922e-16	1.82888578850623e-10	9.409873602342571e-9	1.1032451082510574e-8	1.0165592155864657e-8	9.59405419410562e-9	8.506597871514721e-9	5.169042079442408e-9	3.6659602014982347e-9	2.308608717724367e-9
319.	0.	0.	0.	0.	6.231325294241649e-16	1.7083287865800704e-10	8.95017731653802e-9	1.0519093988779014e-8	9.701556365815265e-9	9.158627954440133e-9	8.123562591379362e-9	4.939787309580607e-9	3.5041556617920977e-9	2.2071006502546444e-9
320.	0.	0.	0.	0.	5.554958308830754e-16	1.594435593582592e-10	8.506148481106189e-9	1.0021636233793564e-8	9.251333089907584e-9	8.736005643525334e-9	7.751602288758617e-9	4.716946158577246e-9	3.3468293852790227e-9	2.108378244701557e-9
321.	0.	0.	0.	0.	4.947850456185012e-16	1.4869015683717843e-10	8.077497024629698e-9	9.53985915337961e-9	8.814759262216252e-9	8.326043728602966e-9	7.39060192539425e-9	4.500462299049125e-9	3.1939443797545258e-9	2.0124196403422472e-9
321.99999999999994	0.	0.	0.	0.	4.4032774253156667e-16	1.385433210680369e-10	7.663931036834564e-9	9.073539306682337e-9	8.391666764840448e-9	7.928593751428106e-9	7.040441921783126e-9	4.290276472995058e-9	3.0454615416332158e-9	1.919201631725143e-9
323.	0.	0.	0.	0.	3.9151374870061025e-16	1.2897478775739614e-10	7.265157088910285e-9	8.62244880872716e-9	7.981882712493968e-9	7.543502590407254e-9	6.700998381344306e-9	4.086326618049554e-9	2.901339743133736e-9	1.8286997224302592e-9
323.99999999999994	0.	0.	0.	0.	3.4778950083228737e-16	1.1995735010145262e-10	6.880880544254532e-9	8.186355656542358e-9	7.585229732985538e-9	7.170612718949513e-9	6.3721433118299865e-9	3.888547992601326e-9	2.761535918814058e-9	1.7408881784562762e-9
325.	0.	0.	0.	0.	3.0865305383840985e-16	1.1146483069537939e-10	6.510805859134551e-9	7.765024048549438e-9	7.201526242981153e-9	6.809762460125489e-9	6.0537448437121805e-9	3.6968732996071427e-9	2.626005151326434e-9	1.6557400811852e-9
326.	0.	0.	0.	0.	2.736494550260898e-16	1.0347205362622978e-10	6.154636873597599e-9	7.3582146974443786e-9	6.830586719074996e-9	6.460786237074855e-9	5.745667445678257e-9	3.5112328091754895e-9	2.4947007563030806e-9	1.573227379822977e-9
327.	0.	0.	0.	0.	2.4236662800056237e-16	9.595481679107223e-11	5.812077092731934e-9	6.9656851359709124e-9	6.472221964262611e-9	6.123514819583707e-9	5.447772136727106e-9	3.331554479603032e-9	2.3675743663932867e-9	1.4933209434150112e-9
328.	0.	0.	0.	0.	2.1443147610249141e-16	8.888986446623058e-11	5.48282995808116e-9	6.587190016092568e-9	6.126239369393575e-9	5.797775566294526e-9	5.159916695217495e-9	3.1577640770709374e-9	2.244576014386086e-9	1.4159906122769391e-9
329.	0.	0.	0.	0.	1.8950639844841954e-16	8.225486015731875e-11	5.166599109562613e-9	6.2224814009945455e-9	5.7924431696235685e-9	5.4833926625629044e-9	4.88195586438081e-9	2.989785293695475e-9	2.1256542152671163e-9	1.341205248839551e-9
330.	0.	0.	0.	0.	1.672860672486187e-16	7.602835976159704e-11	4.863088637768166e-9	5.871309050307565e-9	5.4706346959198795e-9	5.180187354110886e-9	4.613741554559582e-9	2.827539864084571e-9	2.0107560473181102e-9	1.2689327879622779e-9
330.99999999999994	0.	0.	0.	0.	1.4749442394444926e-16	7.018978505926544e-11	4.572003326863605e-9	5.53342069799037e-9	5.1606126213490655e-9	4.887978175930188e-9	4.355123041684512e-9	2.6709476800937698e-9	1.8998272321351983e-9	1.199140286564185e-9
332.	0.	0.	0.	0.	1.2988219994337468e-16	6.471939756398903e-11	4.293048887971188e-9	5.208562323316413e-9	4.8621732021304224e-9	4.606581176850838e-9	4.105947162292135e-9	2.519926903957748e-9	1.7928122134611388e-9	1.1317939725967255e-9
332.99999999999994	0.	0.	0.	0.	1.1422418420839933e-16	5.959827274852108e-11	4.025932183569851e-9	4.896478414748162e-9	4.575110513501545e-9	4.335810139427766e-9	3.866058504866303e-9	2.3743940796558363e-9	1.6896542349797428e-9	1.0668592934151602e-9
334.	0.	0.	0.	0.	1.0031726158735178e-16	5.480827466186869e-11	3.770361442374563e-9	4.596912226445248e-9	4.299216680050988e-9	4.075476794946785e-9	3.635299597254706e-9	2.234264242349527e-9	1.5902954167843619e-9	1.0043009633255453e-9
335.	0.	0.	0.	0.	8.79781877633365e-17	5.033203096137933e-11	3.5260464655010333e-9	4.309606027914034e-9	4.03428210093791e-9	3.825391033969354e-9	3.413511090511789e-9	2.0994510260981238e-9	1.4946768307259145e-9	9.440830105301472e-10
336.	0.	0.	0.	0.	7.7041828744808e-17	4.6152908367573915e-11	3.292698823499615e-9	4.03430134624463e-9	3.780095669524347e-9	3.5853611118927872e-9	3.200531938681612e-9	1.969866769544222e-9	1.402738574464878e-9	8.861688232534754e-10
337.	0.	0.	0.	0.	6.735940778961425e-17	4.225498855886704e-11	3.070032044651023e-9	3.770739201376872e-9	3.536444987451129e-9	3.355193849769112e-9	2.996199574819522e-9	1.845422619742665e-9	1.3144198442326935e-9	8.305211951161087e-10
338.	0.	0.	0.	0.	5.879704053246277e-17	3.8623044514711835e-11	2.857761794672788e-9	3.5186603340530514e-9	3.303116573530484e-9	3.1346948301518495e-9	2.8003500829314848e-9	1.7260286339253717e-9	1.2296590062792095e-9	7.771023697533703e-10
339.	0.	0.	0.	0.	5.1234270945984776e-17	3.524251732018539e-11	2.65560604769451e-9	3.2778054267648784e-9	3.0798960667730213e-9	2.923668588152543e-9	2.612818366024049e-9	1.6115938793104357e-9	1.1483936669816527e-9	7.258740845962506e-10
339.99999999999994	0.	0.	0.	0.	4.4562800871117593e-17	3.2099493438200056e-11	2.4632852490576653e-9	3.0479153175867558e-9	2.8665684242491957e-9	2.72191879753537e-9	2.4334383101287308e-9	1.5020265308613418e-9	1.070560741611583e-9	6.767976138679968e-10
341.	0.	0.	0.	0.	3.8685343317309806e-17	2.918068245692424e-11	2.2805224697705144e-9	2.828731206877528e-9	2.6629181131248383e-9	2.5292484518495478e-9	2.2620429442353385e-9	1.3972339669451743e-9	9.960965217019736e-10	6.298338107520873e-10
341.99999999999994	0.	0.	0.	0.	3.351453599122122e-17	2.6473395319144932e-11	2.1070435528321656e-9	2.6199948569911217e-9	2.468729297316241e-9	2.345460040678688e-9	2.0984645961945457e-9	1.2971228629163285e-9	9.2493674101733e-10	5.849431486881295e-10
343.	0.	0.	0.	0.	2.897204940376064e-17	2.396552303663221e-11	1.942577251708476e-9	2.4214487850612225e-9	2.283786018690432e-9	2.170355720869479e-9	1.942535044590886e-9	1.2015992826156464e-9	8.57016640087852e-10	5.420857618526001e-10
343.99999999999994	0.	0.	0.	0.	2.4987622402092735e-17	2.16455158946655e-11	1.7868553608902039e-9	2.232836448789106e-9	2.1078723725873785e-9	2.0037374828778613e-9	1.7940856664780185e-9	1.1105687677072778e-9	7.922710293783078e-10	5.012214847701288e-10
345.	0.	0.	0.	0.	2.1498341962525067e-17	1.950236314696736e-11	1.6396128389105724e-9	2.053902425249908e-9	1.9407726779072434e-9	1.8454073120547948e-9	1.652947580936414e-9	1.02393642481739e-9	7.306343509128101e-10	4.6230989101224563e-10
346.	0.	0.	0.	0.	1.8447891419726743e-17	1.752557320527961e-11	1.5005879238862564e-9	1.8843925831776216e-9	1.782271641821326e-9	1.6951673451379079e-9	1.5189517887719237e-9	9.41607010660764e-10	6.720407385293576e-10	4.2531033108385933e-10
347.	0.	0.	0.	0.	1.5785908884521387e-17	1.5705154321407358e-11	1.369522241659868e-9	1.7240542481942866e-9	1.632154518872099e-9	1.5528200217276305e-9	1.3919293078748148e-9	8.634850148468184e-10	6.164240766177066e-10	3.9018196936751566e-10
348.	0.	0.	0.	0.	1.3467389330752445e-17	1.403159576275725e-11	1.2461609069182678e-9	1.5726363615532954e-9	1.4902072647758006e-9	1.4181682309037943e-9	1.2717113046460073e-9	7.894747406055598e-10	5.637180574267363e-10	3.5688382019578855e-10
349.	0.	0.	0.	0.	1.1452161989114323e-17	1.2495849478877312e-11	1.1302526171750407e-9	1.4298896321735628e-9	1.3562166846984055e-9	1.2910154528853922e-9	1.1581292212602436e-9	7.194803832796088e-10	5.138562368271542e-10	3.2537478303049754e-10
350.	0.	0.	0.	0.	9.704375434874925e-18	1.1089312259139463e-11	1.0215497401064275e-9	1.2955666822457325e-9	1.2299705764312648e-9	1.1711658959832086e-9	1.051014898942334e-9	6.53406106680264e-10	4.667720887005451e-10	2.956136767372504e-10
350.99999999999994	0.	0.	0.	0.	8.19209717860632e-18	9.803808375323156e-12	9.198083940792587e-10	1.1694221863218884e-9	1.1112578678941065e-9	1.0584246285184437e-9	9.502006971347612e-10	5.911561172207625e-10	4.2239905769726417e-10	2.6755927294390944e-10
352.	0.	0.	0.	0.	6.886899809456682e-18	8.63157270978795e-12	8.24788522283261e-10	1.0512130040892237e-9	9.99868749751295e-10	9.52597706174451e-10	8.555196086686758e-10	5.326347358850011e-10	3.8067061064523264e-10	2.411703285097597e-10
352.99999999999994	0.	0.	0.	0.	5.763497565388041e-18	7.565234361909951e-12	7.362539605625937e-10	9.406983068498458e-10	8.95594802576253e-10	8.534922944735115e-10	7.668053709066443e-10	4.777464680007547e-10	3.4152028639197204e-10	2.1640561708354548e-10
354.	0.	0.	0.	0.	4.799419105140544e-18	6.597800728922598e-12	6.539724990342131e-10	8.376396979297605e-10	7.982291188623224e-10	7.609167864942212e-10	6.83892572989369e-10	4.2639607088845403e-10	3.0488174418042134e-10	1.9322395973752005e-10
355.	0.	0.	0.	0.	3.9747394280370315e-18	5.7226420583316385e-12	5.777159378259339e-10	7.418013268341734e-10	7.075664201307208e-10	6.746809161312115e-10	6.066167589884682e-10	3.7848861925099344e-10	2.706888105486991e-10	1.7158425473390507e-10
356.	0.	0.	0.	0.	3.2717743598500698e-18	4.933476462315569e-12	5.072601368560054e-10	6.52949997659829e-10	6.234031687653076e-10	5.945958665064247e-10	5.348145273332254e-10	3.339295685225866e-10	2.3887552475717294e-10	1.5144550633277004e-10
357.	0.	0.	0.	0.	2.674885825484867e-18	4.224355391027109e-12	4.4238506018179313e-10	5.708552714309342e-10	5.455376749725663e-10	5.204743739013956e-10	4.68323626191575e-10	2.9262481596626986e-10	2.0937618270853025e-10	1.3276685274483136e-10
358.	0.	0.	0.	0.	2.170241749003085e-18	3.5896495588272824e-12	3.8287481474189094e-10	4.952895628469148e-10	4.737701988832573e-10	4.5213082734077506e-10	4.0698304515687076e-10	2.5448075972818996e-10	1.8212537944598818e-10	1.1550759316330174e-10
359.	0.	0.	0.	0.	1.745623448910465e-18	3.0240353124036624e-12	3.285176837692031e-10	4.2602823113066196e-10	4.079030476722412e-10	3.893813633600675e-10	3.506331029386179e-10	2.1940435564919616e-10	1.570580501708913e-10	9.96272138866961e-11
359.99999999999994	0.	0.	0.	0.	1.3902554717874205e-18	2.5224814398728613e-12	2.791061552099638e-10	3.6284966564574413e-10	3.4774066799301247e-10	3.320439567763729e-10	2.9911553155939974e-10	1.8730317213659023e-10	1.341095098135445e-10	8.508541360171561e-11
361.	0.	0.	0.	0.	1.0946599260815196e-18	2.08023640819314e-12	2.3443694511253405e-10	3.0553536583455704e-10	2.930897337559787e-10	2.799385068756346e-10	2.5227355664499694e-10	1.5808544282712394e-10	1.1321549116108818e-10	7.184212770772661e-11
361.99999999999994	0.	0.	0.	0.	8.504961614508867e-19	1.6928160230243134e-12	1.9431101609804144e-10	2.5387001584231025e-10	2.437592291196963e-10	2.328869192867338e-10	2.0995197406187502e-10	1.3166011718917313e-10	9.43121815530581e-11	5.985755181281156e-11
363.	0.	0.	0.	0.	6.504482609644511e-19	1.3559915053737417e-12	1.5853359137871141e-10	2.076415540182978e-10	1.9956052710309005e-10	1.9071318391353738e-10	1.7199722301601872e-10	1.0793690912490002e-10	7.733625819755525e-11	4.909216435187654e-11
363.99999999999994	0.	0.	0.	0.	4.881022274762655e-19	1.0657779730080537e-12	1.2691416421830183e-10	1.6664123733150102e-10	1.6030746357640807e-10	1.5324344846207943e-10	1.382574556006444e-10	8.682634355416333e-11	6.222492200141923e-11	3.950674830851613e-11
365.	0.	0.	0.	0.	3.578552930567248e-19	8.184233210149788e-13	9.926650301460817e-11	1.3066370059660578e-10	1.2581640698548584e-10	1.2030608797828983e-10	1.0858260266320796e-10	6.823980088824161e-11	4.8915930119183175e-11	3.1062412117690195e-11
366.	0.	0.	0.	0.	2.548149121512572e-19	6.103974930931674e-13	7.540865237721453e-11	9.950701108621145e-11	9.590632367059486e-11	9.17317704704578e-11	8.282443642639246e-11	5.208955965578319e-11	3.734762702327296e-11	2.3720609678015655e-11
367.	0.	0.	0.	0.	1.747197142011432e-19	4.383821332383048e-13	5.516292997066752e-11	7.29727181902101e-11	7.039883901064265e-11	6.735351841857391e-11	6.083662954089306e-11	3.828883706857794e-11	2.7458974286778145e-11	1.7443159548340304e-11
368.	0.	0.	0.	0.	1.1387093369928919e-19	2.99260611830284e-13	3.835591982076067e-11	5.086589854028103e-11	4.911829438459955e-11	4.70067666224405e-11	4.247481087593924e-11	2.675182770913202e-11	1.918957897129807e-11	1.219226331231002e-11
368.99999999999994	0.	0.	0.	0.	6.906148320727014e-20	1.9010841501623933e-13	2.481846163267109e-11	3.299519657320597e-11	3.1891800100272544e-11	3.0529416099086876e-11	2.7596617986075668e-11	1.7393740291511245e-11	1.2479720734765033e-11	7.930523095784339e-12
370.	0.	0.	0.	0.	3.752018494002182e-20	1.081838903883397e-13	1.438563677536034e-11	1.9172860688978177e-11	1.8549284295004586e-11	1.776188435766335e-11	1.6061746344798623e-11	1.0130832542569922e-11	7.270377576152345e-12	4.620958291083694e-12
370.99999999999994	0.	0.	0.	0.	1.6859641905051032e-20	5.091933958964498e-14	6.896750744292845e-12	9.21477511978513e-12	8.923538072225485e-12	8.547152036580967e-12	7.731995403524631e-12	4.880444230686436e-12	3.503250328567644e-12	2.2270214780886233e-12
372.	0.	0.	0.	0.	5.029955947689935e-21	1.591244868862554e-14	2.1953124561468935e-12	2.9404876135278636e-12	2.8502566363271775e-12	2.7308059076707615e-12	2.47131152486379e-12	1.5610283632937201e-12	1.1207858678082023e-12	7.126135327574535e-13
372.99999999999994	0.	0.	0.	0.	2.770446636461403e-22	9.180485532984222e-16	1.2901042621760877e-13	1.7323315077923078e-13	1.68076932251886e-13	1.6107848438934105e-13	1.4582793698645657e-13	9.218063645514385e-14	6.619903859497959e-14	4.2097985459413016e-14
374.	0.	0.	0.	0.	1.1063409260843501e-21	3.840195826516426e-15	5.496859501732565e-13	7.399536155566236e-13	7.186115133293371e-13	6.888842050528079e-13	6.239016062380998e-13	3.9466706231782043e-13	2.8349339540778327e-13	1.8031458010504757e-13
375.	0.	0.	0.	0.	6.250043857758886e-21	2.2724565456211008e-14	3.313303485002419e-12	4.471313654702535e-12	4.3464788555996044e-12	4.167852200959037e-12	3.776147189524573e-12	2.3904498672073274e-12	1.7174806732877015e-12	1.092592083005894e-12
376.	0.	0.	0.	0.	1.4638134379109537e-20	5.575114761706054e-14	8.279918401675887e-12	1.1201712903517762e-11	1.0899330434553469e-11	1.0454355991550884e-11	9.47546818191178e-12	6.002711724487197e-12	4.3137991155041305e-12	2.744760365820171e-12
377.	0.	0.	0.	0.	2.537303598032331e-20	1.0122723831096104e-13	1.531364209346362e-11	2.076929461776658e-11	2.0227874123859386e-11	1.94075398059557e-11	1.7597085260021886e-11	1.1155878313871527e-11	8.018930576237854e-12	5.103161731530537e-12
378.	0.	0.	0.	0.	3.7706718169427563e-20	1.5758071725710028e-13	2.4282604686219242e-11	3.3015950777702805e-11	3.218589462570935e-11	3.088934199314411e-11	2.8018561843638764e-11	1.7775639212689547e-11	1.2780216514151998e-11	8.134661522435571e-12
379.	0.	0.	0.	0.	5.102029599940971e-20	2.2335360297796313e-13	3.5058915557674455e-11	4.7787323811944375e-11	4.663027051069027e-11	4.4764515296371696e-11	4.0619826968236266e-11	2.5788967169275372e-11	1.854587282957586e-11	1.1806658017506215e-11
379.99999999999994	0.	0.	0.	0.	6.480758993412116e-20	2.971958777938177e-13	4.751862158569266e-11	6.493280523288128e-11	6.342098829496487e-11	6.090064426582546e-11	5.528319568498201e-11	3.512413588763978e-11	2.5265003593626782e-11	1.6087091670501677e-11
381.	0.	0.	0.	0.	7.865822799523918e-20	3.7785957409074466e-13	6.154166334621545e-11	8.430553091208717e-11	8.242115342616874e-11	7.916815981838287e-11	7.189338672743796e-11	4.5710736149850445e-11	3.288761369516601e-11	2.0944453593704512e-11
381.99999999999994	0.	0.	0.	0.	9.224355567568248e-20	4.64193113548779e-13	7.701182950261156e-11	1.0576237360417322e-10	1.0349699844948187e-10	9.944035098323245e-11	9.033753793256552e-11	5.74796905777234e-11	4.136462042410774e-11	2.6347793457082672e-11
383.	0.	0.	0.	0.	1.0530742379478565e-19	5.551358916679801e-13	9.381670930574958e-11	1.291639322086659e-10	1.265178882433635e-10	1.2159337398406539e-10	1.1050521895290109e-10	7.036326673182375e-11	5.064786400341654e-11	3.226672665353666e-11
384.	0.	0.	0.	0.	1.1765331531469755e-19	6.497130996050902e-13	1.1184764340812802e-10	1.5437451867191417e-10	1.5135632261630228e-10	1.4550625871947683e-10	1.3228844200123083e-10	8.429508901150841e-11	6.069011711730102e-11	3.8671440894594984e-11
385.	0.	0.	0.	0.	1.2913270606178867e-19	7.47030775307548e-13	1.3099967315359343e-10	1.8126214174600614e-10	1.778879361910241e-10	1.7106091266592874e-10	1.555816699325878e-10	9.921014890644648e-11	7.144509342032073e-11	4.553270211561046e-11
386.	0.	0.	0.	0.	1.3964227141772148e-19	8.462710769022958e-13	1.5117148835684888e-10	2.0969848850796357e-10	2.0599149574500784e-10	1.9814212241223006e-10	1.80281822409204e-10	1.1504481406686505e-10	8.286745509312062e-11	5.282185981320342e-11
387.	0.	0.	0.	0.	1.4911589750045912e-19	9.466877700075034e-13	1.722653737901373e-10	2.395589032199991e-10	2.3554889508148015e-10	2.2663755271623425e-10	2.0628827976508687e-10	1.3173683594155306e-10	9.491281943145431e-11	6.051085174951801e-11
388.	0.	0.	0.	0.	1.5751494216251816e-19	1.0476019221027924e-12	1.9418715429614925e-10	2.7072236384681806e-10	2.6644514750593046e-10	2.564377432636466e-10	2.3350288481614003e-10	1.492253561333303e-10	1.0753776452680692e-10	6.857220810635328e-11
388.99999999999994	0.	0.	0.	0.	1.6482419030065593e-19	1.1483977972367908e-12	2.1684613885735876e-10	3.0307145628338234e-10	2.985683759607429e-10	2.8743610332913984e-10	2.618299426382414e-10	1.6745091147963315e-10	1.2069983399409083e-10	7.69790550239722e-11
390.	0.	0.	0.	0.	1.7105046377833752e-19	1.24851894301877e-12	2.40155063631312e-10	3.364923465470086e-10	3.3180980105329416e-10	3.195289041811346e-10	2.9117621850956967e-10	1.863554379772059e-10	1.343575409266249e-10	8.570511763230739e-11
390.99999999999994	0.	0.	0.	0.	1.7621394209882056e-19	1.3474644632659405e-12	2.640300338673098e-10	3.7087475058698494e-10	3.660637267325185e-10	3.526152693546224e-10	3.2145093369550685e-10	2.0588227333884816e-10	1.4847037083159088e-10	9.472472248236541e-11
392.	0.	0.	0.	0.	1.8035129595863043e-19	1.4447854705465375e-12	2.883904651455812e-10	4.0611190248365683e-10	4.0122752416213527e-10	3.8659716313367077e-10	3.5256575972161276e-10	2.2597615858883917e-10	1.6299878389363274e-10	1.0401279950070017e-10
392.99999999999994	0.	0.	0.	0.	1.8350318036623515e-19	1.5400817105316304e-12	3.1315902373704646e-10	4.421005205032146e-10	4.372016134332004e-10	4.21379376930958e-10	3.8443481065331227e-10	2.465832383832671e-10	1.7790421632333733e-10	1.135448833945849e-10
394.	0.	0.	0.	0.	1.857273143600766e-19	1.6329983526288618e-12	3.382615662609036e-10	4.787407714871446e-10	4.73889443433957e-10	4.5686951387294703e-10	4.169746337768131e-10	2.676510603018756e-10	1.9314908095523658e-10	1.232971145781081e-10
395.	0.	0.	0.	0.	1.87077249881904e-19	1.723222940430744e-12	3.6362707880637676e-10	5.159362334830373e-10	5.111974699475785e-10	4.92977971613464e-10	4.501041985817889e-10	2.8912857304217813e-10	2.0869676706692694e-10	1.3324623959442673e-10
396.	0.	0.	0.	0.	1.876071131156965e-19	1.8104824958463564e-12	3.891876154879295e-10	5.535938568313901e-10	5.490351319402219e-10	5.29617923452906e-10	4.837448842142531e-10	3.1096612361840956e-10	2.245116394819848e-10	1.4336961107233124e-10
