235.	0.	0.	3.1126419391800344e-138	2.3454559119518865e-26	1.1924990492922725e-17	7.213237153237229e-14	8.475324748764564e-13	8.153802920702005e-13	6.969623979230153e-13	6.432752374340581e-13	5.533497794749313e-13	3.175075572039622e-13	2.2112778377430958e-13	1.3729097704452137e-13
236.	0.	0.	8.683983280065327e-139	1.9238794987420278e-26	1.0925503519601383e-17	6.911704967778578e-14	8.263940243211536e-13	7.968926453676968e-13	6.817600661493354e-13	6.294084812583933e-13	5.416137666505045e-13	3.1098245803754155e-13	2.1662949446879796e-13	1.3452050869510505e-13
237.	0.	0.	2.4193057980572843e-139	1.8926930687142464e-26	1.0004179853914642e-17	6.619172530573197e-14	8.05352011781493e-13	7.784090852609894e-13	6.665343233894069e-13	6.155129291342898e-13	5.29844700365401e-13	3.044296034876702e-13	2.121099752872948e-13	1.3173594603204513e-13
237.99999999999997	0.	0.	6.730093186261055e-140	1.4888167255332455e-26	9.155381667471306e-18	6.335545592110215e-14	7.844230465448579e-13	7.599459364230118e-13	6.512991021312294e-13	6.016014220678772e-13	5.180535975578936e-13	2.9785526992861923e-13	2.0757358493575994e-13	1.2893998866787716e-13
238.99999999999997	0.	0.	1.8693241139800228e-140	1.0973379249776465e-26	8.373837263217349e-18	6.060720735773479e-14	7.636231036274311e-13	7.415190602573797e-13	6.360679869625842e-13	5.876864931202957e-13	5.062512256131133e-13	2.9126560713864903e-13	2.0302459759576376e-13	1.2613528549973012e-13
239.99999999999997	0.	0.	5.1838688863720934e-141	1.0778120391218617e-26	7.654620831117727e-18	5.79458610520459e-14	7.429675244841726e-13	7.23143849549499e-13	6.208542084206123e-13	5.737803613352305e-13	4.944480967017715e-13	2.846666346154736e-13	1.9846720027035052e-13	1.2332443302038162e-13
240.99999999999997	0.	0.	1.43515783265095e-141	7.053699137575004e-27	6.99313301177248e-18	5.53702210545269e-14	7.22471018632237e-13	7.048352239604522e-13	6.056706375306824e-13	5.598949262939842e-13	4.826544626439964e-13	2.7806423818154563e-13	1.9390549032843233e-13	1.2050997375077885e-13
242.	0.	0.	3.966335592901899e-142	6.920575298961373e-27	6.385082255099546e-18	5.287902077868816e-14	7.021476661491239e-13	6.866076263360824e-13	5.905297810197704e-13	5.460417632833392e-13	4.708803102926616e-13	2.7146416687238313e-13	1.8934347324314743e-13	1.1769439479189614e-13
243.	0.	0.	1.0941792387078364e-142	6.786173872012668e-27	5.8264669663049016e-18	5.047092948825903e-14	6.820109209979445e-13	6.684750198050707e-13	5.75443777179391e-13	5.322321190586033e-13	4.591353574178842e-13	2.648720301020759e-13	1.847850605208561e-13	1.148801264927656e-13
244.	0.	0.	3.012719352766673e-143	3.325312885769337e-27	5.313558429980835e-18	4.814455852358311e-14	6.620736151414443e-13	6.504508856324055e-13	5.604243923627794e-13	5.184769081820312e-13	4.474290490788661e-13	2.582932950981562e-13	1.802340678145969e-13	1.1206954123301343e-13
245.	0.	0.	8.278631803962272e-144	3.257030412452873e-27	4.842884537613882e-18	4.58984672693952e-14	6.42347963401551e-13	6.325482218079713e-13	5.454830180925222e-13	5.047867099226243e-13	4.357705544721641e-13	2.5173328460128106e-13	1.756942132204475e-13	1.0926495231618094e-13
245.99999999999997	0.	0.	2.2700881321792886e-144	3.188303926265801e-27	4.411214232141588e-18	4.373116886621363e-14	6.228455690236841e-13	6.147795423362241e-13	5.306306687612188e-13	4.911717656981917e-13	4.241687642401272e-13	2.451971748202381e-13	1.7116911574890908e-13	1.0646861297231827e-13
247.	0.	0.	6.210996709433561e-145	3.119197215710236e-27	4.015542759808386e-18	4.164113566837977e-14	6.035774299066525e-13	5.971568772008668e-13	5.158779799009647e-13	4.776419770400281e-13	4.1263228822493923e-13	2.386899936368904e-13	1.666622939695271e-13	1.0368271546613602e-13
248.	0.	0.	1.6953504905983177e-145	3.04977341517283e-27	3.653077595824912e-18	3.9626804452293866e-14	5.845539454595286e-13	5.796917729799126e-13	5.012352070088143e-13	4.642069040654898e-13	4.0116945365580805e-13	2.322166190542019e-13	1.621771648228889e-13	1.009093903086633e-13
248.99999999999997	0.	0.	4.616117310577174e-146	2.9800949568027714e-27	3.321225127451666e-18	3.768658137852658e-14	5.657849240445229e-13	5.623952940793672e-13	4.867122248990062e-13	4.5087576444065525e-13	3.8978830375452057e-13	2.2578177787974856e-13	1.5771704259481367e-13	9.81507055691217e-14
250.	0.	0.	1.253563672029192e-146	2.9102235242826145e-27	3.0175779926075367e-18	3.581884671234524e-14	5.472795909733869e-13	5.452780245636258e-13	4.723185275703043e-13	4.376574328124211e-13	3.7849659674442785e-13	2.1939004463752576e-13	1.5328513804998483e-13	9.540866628487921e-14
250.99999999999997	0.	0.	3.3946411111943476e-147	5.9312835447900955e-36	2.7399031125220414e-18	3.402195930712076e-14	5.290465970174034e-13	5.283500705523177e-13	4.580632285637235e-13	4.2456044069811336e-13	3.673018052518443e-13	2.1304584070239325e-13	1.488845577181977e-13	9.268521396601145e-14
252.	0.	0.	9.165083555652984e-148	4.693314495622073e-36	2.4861303568500114e-18	3.229426085546094e-14	5.110940273948495e-13	5.116210631575748e-13	4.43955061792881e-13	4.11592976807917e-13	3.5621111607955937e-13	2.067534336477965e-13	1.445183033293603e-13	8.998222619179203e-14
252.99999999999997	0.	0.	2.4665017943824047e-148	3.702148961107782e-36	2.254341841081938e-18	3.063407991337686e-14	4.934294112037874e-13	4.951001619380599e-13	4.300023828250165e-13	3.987628877903515e-13	3.4523143034649365e-13	2.005169368009158e-13	1.4018927139325682e-13	8.730151629674106e-14
254.	0.	0.	6.614923110257084e-149	2.9104963061652168e-36	2.042761811744707e-18	2.9039735702991e-14	4.760597312667972e-13	4.787960588428647e-13	4.1621317059984945e-13	3.860776793782914e-13	3.3436936397319565e-13	1.943403090002335e-13	1.359002529185563e-13	8.464483314294168e-14
254.99999999999997	0.	0.	1.7674577917024185e-149	2.279824594815232e-36	1.8497471218696364e-18	2.7509541699270387e-14	4.589914343522806e-13	4.627169826212923e-13	4.0259502955895675e-13	3.7354451792205787e-13	3.2363124850325845e-13	1.8822735454375317e-13	1.3165393326583945e-13	8.201386097581852e-14
256.	0.	0.	4.703497901264597e-150	1.778785430145243e-36	1.673778240150887e-18	2.6041809006456556e-14	4.4223044174169764e-13	4.4687070367072145e-13	3.891551921717159e-13	3.6117023229037283e-13	3.130231322436674e-13	1.8218172332525892e-13	1.2745289213125965e-13	7.941021936070187e-14
257.	0.	0.	1.246202399736126e-150	1.3819148266879919e-36	1.5134508110559276e-18	2.4634849530439475e-14	4.257821601124548e-13	4.3126453930100793e-13	3.7590052183804147e-13	3.489613161226866e-13	3.0255078171490207e-13	1.7620691114905427e-13	1.232996036553392e-13	7.683546319735167e-14
258.	0.	0.	3.286076506435153e-151	1.0685628539655326e-36	1.3674676973712955e-18	2.328697895293416e-14	4.0965149270740026e-13	4.159053593943683e-13	3.6283751615141824e-13	3.369239304201289e-13	2.9221968339256854e-13	1.7030626021767187e-13	1.1919643665218768e-13	7.429108280949785e-14
259.	0.	0.	8.61959833031813e-152	8.220127117607745e-37	1.2346315153398899e-18	2.1996519513599517e-14	3.938428507607113e-13	4.0079959243068255e-13	3.4997231050058424e-13	3.250639064543363e-13	2.8203504573167347e-13	1.6448295978544167e-13	1.1514565495493077e-13	7.177850410682741e-14
260.	0.	0.	2.2479297108724317e-152	6.287565176884793e-37	1.1138376224018754e-18	2.0761802606254164e-14	3.783601651502034e-13	3.85953231858491e-13	3.373106819934504e-13	3.133867489796171e-13	2.7200180145639574e-13	1.587400469689581e-13	1.1114941787220129e-13	6.929908881609898e-14
261.	0.	0.	5.824928684964114e-153	4.779006157765825e-37	1.004067545370134e-18	1.958117119556961e-14	3.6320689825433937e-13	3.7137184279492266e-13	3.2485805368883317e-13	3.018976397352896e-13	2.621246101072707e-13	1.5308040771199172e-13	1.0720978075211144e-13	6.685413477960504e-14
262.	0.	0.	1.4986028358248926e-153	3.606778277469676e-37	9.043828180568799e-19	1.8452982060305238e-14	3.483860559832249e-13	3.5706056902149303e-13	3.126194991141543e-13	2.90601441219673e-13	2.524078608271056e-13	1.4750677789385379e-13	1.0332869564773536e-13	6.444487631712552e-14
263.	0.	0.	3.824578023720167e-154	2.700479151168399e-37	8.139192151214518e-19	1.737560786953543e-14	3.3390019995989475e-13	3.430241402644756e-13	3.005997470546398e-13	2.7950270072091417e-13	2.4285567537833543e-13	1.4202174457686904e-13	9.950801208077486e-14	6.207248464944707e-14
263.99999999999994	0.	0.	9.67195546565001e-155	2.00370725057569e-37	7.318813494645148e-19	1.6347439098015537e-14	3.1975145982865314e-13	3.2926687973453023e-13	2.888031865989708e-13	2.686056545935722e-13	2.3347191137830023e-13	1.3662774738641066e-13	9.574947789894173e-14	5.97380683803393e-14
265.	0.	0.	2.4205138074590952e-155	1.4713916108445468e-37	6.575376295891927e-19	1.5366885786826125e-14	3.059415456675366e-13	3.157927119058445e-13	2.772338724217188e-13	2.579142327600944e-13	2.2426016573690442e-13	1.3132708001625256e-13	9.205474022189624e-14	5.744267403482557e-14
266.	0.	0.	5.984870211785301e-156	1.067613392081014e-37	5.902155476670979e-19	1.443237915564463e-14	2.924717604778138e-13	3.026051705139934e-13	2.6589553028916944e-13	2.4743206342853065e-13	2.152237782896436e-13	1.2612189185284703e-13	8.842534647211611e-14	5.5187286650405945e-14
267.	0.	0.	1.4590225938957454e-156	7.638313506027129e-38	5.292972800874124e-19	1.3542373072592117e-14	2.793430127378115e-13	2.8970740675754705e-13	2.5479156277338674e-13	2.371624780103117e-13	2.063658356117317e-13	1.2101418971411085e-13	8.486274548660036e-14	5.2972830419348476e-14
268.	0.	0.	3.4976777584240986e-157	5.374385967462953e-38	4.742155805370056e-19	1.2695345387722656e-14	2.6655582899078516e-13	2.771021976780131e-13	2.43925055155959e-13	2.2710851622169369e-13	1.9768917500095478e-13	1.1600583969297472e-13	8.136828870399407e-14	5.080016937875555e-14
269.	0.	0.	8.216648345145645e-158	3.705907296780179e-38	4.244499564602038e-19	1.1889799136274251e-14	2.5411036645614655e-13	2.647919547083768e-13	2.3329878151392674e-13	2.1727293136333184e-13	1.8919638862203756e-13	1.1109856910425874e-13	7.794323142505512e-14	4.8670108147327696e-14
270.	0.	0.	1.8825995543367773e-158	2.492559798716761e-38	3.7952310948759106e-19	1.1124263617225332e-14	2.4200642563757607e-13	2.5277873236268695e-13	2.2291521096286958e-13	2.076581957537712e-13	1.8088982779634298e-13	1.0629396852469705e-13	7.458873414048497e-14	4.6583392703789934e-14
271.	0.	0.	4.1792537902968e-159	1.624467203077197e-38	3.3899761704698765e-19	1.0397295353308227e-14	2.3024346291780897e-13	2.410642370614992e-13	2.1277651405570424e-13	1.9826650631675275e-13	1.7277160743102726e-13	1.0159349392335357e-13	7.130586392331527e-14	4.454071120789943e-14
272.	0.	0.	8.902578102656837e-160	1.0159893199220343e-38	3.024728462001843e-19	9.707478937702144e-15	2.1882060311257794e-13	2.2964983606422614e-13	2.0288456931049335e-13	1.8909979029662392e-13	1.6484361057295778e-13	9.699846887466031e-14	6.809559588112438e-14	4.2542694858560315e-14
272.99999999999994	0.	0.	1.792679006626785e-160	6.007218206126495e-39	2.6958209458516096e-19	9.053427773351712e-15	2.0773665198236148e-13	2.1853656650175602e-13	1.9324096986668807e-13	1.8015971110228062e-13	1.5710749308171379e-13	9.251008684975481e-14	6.495881466555144e-14	4.0589918788398175e-14
274.	0.	0.	3.327936065944322e-161	3.274760552527794e-39	2.399899214501605e-19	8.433784710075892e-15	1.9699010866936868e-13	2.0772514449132547e-13	1.8384703024571499e-13	1.7144767425924405e-13	1.495646884074314e-13	8.812941358041239e-14	6.189631603368777e-14	3.868290299254695e-14
274.99999999999994	0.	0.	5.434707446346215e-162	1.5705451474332202e-39	2.1338967828213489e-19	7.847222584806305e-15	1.8657917806038094e-13	1.9721597431664783e-13	1.747037932124856e-13	1.6296483346243112e-13	1.422164124671231e-13	8.385738948992565e-14	5.890880845890302e-14	3.6822113288520896e-14
276.	0.	0.	7.030468018218001e-163	5.9671087201612554e-40	1.8950121971586912e-19	7.292444670132273e-15	1.765017830522666e-13	1.8700915765960149e-13	1.6581203671896524e-13	1.5471209671618165e-13	1.3506366860716786e-13	7.969483218546767e-14	5.599691478719879e-14	3.5007962305415976e-14
277.	0.	0.	5.171647334240291e-164	1.2892871672379104e-40	1.6806877439955007e-19	6.768185036206063e-15	1.6675557670946528e-13	1.7710450287504486e-13	1.571722809237612e-13	1.4669013255573474e-13	1.281072526467945e-13	7.564243900837812e-14	5.316117393566915e-14	3.3240810500622526e-14
278.	0.	0.	4.122005266785284e-168	3.0186011762136525e-44	1.4885898083098718e-19	6.273208830799413e-15	1.573379543024432e-13	1.6750153428540266e-13	1.4878479527092212e-13	1.388993763301996e-13	1.2134775798793116e-13	7.170078963488979e-14	5.0402042628730696e-14	3.152096720147283e-14
279.	0.	0.	4.0452557393035895e-165	8.702716051413295e-41	1.3165906314950111e-19	5.806312482352099e-15	1.482460652170279e-13	1.5819950149249672e-13	1.4064960562115034e-13	1.313400365505412e-13	1.1478558079036403e-13	6.7870348724832e-14	4.7719897170952504e-14	2.9848691669806436e-14
280.	0.	0.	4.759980850001669e-165	3.00857389700383e-40	1.1627514580663576e-19	5.3663238305064835e-15	1.3947682471625248e-13	1.4919738868675454e-13	1.3276650142420895e-13	1.240121012779726e-13	1.084209251952189e-13	6.415146861249117e-14	4.511503525028531e-14	2.822419418772002e-14
281.	0.	0.	3.114064473215341e-165	5.783151186279943e-40	1.0253069621227096e-19	4.952102188681086e-15	1.3102692555515857e-13	1.4049392394894867e-13	1.251350429182898e-13	1.1691534455534902e-13	1.0225380859679183e-13	6.054439203496396e-14	4.2587677771438136e-14	2.6647637162444896e-14
281.99999999999994	0.	0.	1.6047841531303652e-165	8.757288895283856e-40	9.026508324858868e-20	4.562538342895312e-15	1.22892849430516e-13	1.3208758852355158e-13	1.1775456835451585e-13	1.1004933286608491e-13	9.628406694860238e-14	5.704925489347308e-14	4.013797071393451e-14	2.5119136248133896e-14
283.	0.	0.	7.258743305113505e-166	1.164032328977234e-39	7.93322484280504e-20	4.196554491109596e-15	1.150708782610554e-13	1.2397662606656462e-13	1.1062420122806835e-13	1.0341343161308945e-13	9.051136010057668e-14	5.3666089044953634e-14	3.77659870140639e-14	2.3638761483436265e-14
283.99999999999994	0.	0.	3.0234917171981647e-166	1.4249420672321391e-39	6.959948023885008e-20	3.853104126969723e-15	1.0755710528925937e-13	1.1615905184303571e-13	1.0374285751285742e-13	9.700681161066241e-14	8.493517715723206e-14	5.0394825116746526e-14	3.547172846516032e-14	2.2206538442053067e-14
285.	0.	0.	1.189743101589795e-166	1.6480125943049092e-39	6.094628004004822e-20	3.531171871945336e-15	1.0034744599610815e-13	1.0863266187657003e-13	9.710925289137079e-14	9.082845557954564e-14	7.955484185118106e-14	4.7235295343203413e-14	3.32551276364653e-14	2.0822449395521476e-14
286.	0.	0.	4.4906277880858385e-167	1.828383114580171e-39	5.326332124174804e-20	3.229773259469967e-15	9.34376488218693e-14	1.0139504203240725e-13	9.072190996460722e-14	8.487716463792645e-14	7.436951792426244e-14	4.4187236418782095e-14	3.11160498048842e-14	1.9486434486088737e-14
287.	0.	0.	1.6418404328305857e-167	1.965068197613854e-39	4.6451489578583545e-20	2.9479544748043926e-15	8.682330568975608e-14	9.444357703294378e-14	8.457916544217836e-14	7.915156478150735e-14	6.93782145106487e-14	4.125029236362195e-14	2.905429489935791e-14	1.8198392907262228e-14
288.	0.	0.	5.853716337975654e-168	2.0596737864146403e-39	4.0420996438647946e-20	2.6847920538527896e-15	8.049986232221022e-14	8.777545939190084e-14	7.867917730239877e-14	7.365011334473323e-14	6.457979151674526e-14	3.842401739928859e-14	2.7069599454209462e-14	1.6958184092788893e-14
289.	0.	0.	2.0449436351021585e-168	2.1154441918358663e-39	3.5090567461490494e-20	2.439392544491314e-15	7.446262834552846e-14	8.138769826024197e-14	7.301993190956013e-14	6.837110543631515e-14	5.99729649870384e-14	3.570787882985401e-14	2.5161638567908708e-14	1.576562890889874e-14
290.	0.	0.	7.024400116139146e-169	2.1365651220380557e-39	3.0386695314349975e-20	2.210892133311367e-15	6.870678718342785e-14	7.527712817857402e-14	6.759925109148754e-14	6.331268034264271e-14	5.5556312457326225e-14	3.310125992545902e-14	2.3330027868070705e-14	1.4620510852502756e-14
291.	0.	0.	2.3789008720792968e-169	2.127663431397714e-39	2.6242951720876176e-20	1.9984562409693783e-15	6.322740572533725e-14	6.9440417728298e-14	6.24147991600874e-14	5.84728278927703e-14	5.132827828274614e-14	3.060346280457863e-14	2.1574325476249756e-14	1.3522577249852859e-14
292.	0.	0.	7.95948334172614e-170	2.0934568310374205e-39	2.2599357721974558e-20	1.801279088909453e-15	5.801944377659054e-14	6.387407807160784e-14	5.74640898784407e-14	5.384939477996637e-14	4.728717894067761e-14	2.8213711312948635e-14	1.989403397395624e-14	1.2471540457607068e-14
292.99999999999994	0.	0.	2.6354206295073998e-170	2.0385168629059488e-39	1.9401805005655626e-20	1.6185832403613746e-15	5.3077763279527e-14	5.857447137935875e-14	5.2744493359698286e-14	4.944009083254002e-14	4.3431208301164855e-14	2.5931153895086205e-14	1.8288602365413494e-14	1.1467079062881088e-14
294.	0.	0.	8.64665146113599e-171	1.9671164752784388e-39	1.660152544145735e-20	1.4496191180358279e-15	4.8397137305700765e-14	5.353781913656976e-14	4.8253242898882496e-14	4.524249522791189e-14	3.975844285783462e-14	2.3754866455053515e-14	1.6757428035959573e-14	1.0508839081773927e-14
294.99999999999994	0.	0.	2.814170219742859e-171	1.883139937163408e-39	1.4154604835347415e-20	1.2936645012205007e-15	4.397225881669157e-14	4.876021032229227e-14	4.3987441726860134e-14	4.1254062649110727e-14	3.6266846920375074e-14	2.1683855205677907e-14	1.529985870376665e-14	9.596435154917792e-15
296.	0.	0.	9.093848208048675e-172	1.7900379085234226e-39	1.2021537734681527e-20	1.150024004493827e-15	3.979774919257785e-14	4.423760946070517e-14	3.9944069687603815e-14	3.747212937284067e-14	3.295427775911456e-14	1.971705950146867e-14	1.3915194364073193e-14	8.729451739484428e-15
297.	0.	0.	2.919894197767482e-172	1.6908144999302135e-39	1.0166820575013656e-20	1.0180285403609853e-15	3.5868166524274167e-14	3.9965864531643195e-14	3.611998982647546e-14	3.38939192895844e-14	2.981849069844793e-14	1.785335465328699e-14	1.2602689221492108e-14	7.907444295263822e-15
298.	0.	0.	9.321491313589183e-173	1.588036318657234e-39	8.558578672438105e-21	8.97034768015611e-16	3.2178013669607375e-14	3.594071474600853e-14	3.251195489137443e-14	3.051654984877998e-14	2.6857144158682863e-14	1.6091554723482665e-14	1.1361553612112757e-14	7.129940464970505e-15
