265.	0.	0.	1.0539523319756965e-144	6.406807574162681e-27	1.2569250771549373e-18	3.222049718811296e-14	7.14335226402585e-13	7.577876112813094e-13	6.734586878818699e-13	6.2896493287736e-13	5.498974858401143e-13	3.2560758239604337e-13	2.290885704183934e-13	1.4338032896963118e-13
266.	0.	0.	3.029777651085438e-145	5.404680604363505e-27	1.161621443279301e-18	3.115387884654737e-14	7.030356209687382e-13	7.475869048230203e-13	6.649999531560341e-13	6.212338183263084e-13	5.433390571550678e-13	3.219501191089326e-13	2.2656581861696341e-13	1.4182616479377978e-13
267.	0.	0.	8.706659704517327e-146	4.5581334169624315e-27	1.0733050020161484e-18	3.011626926125675e-14	6.917754207338935e-13	7.373758856466714e-13	6.565163295477635e-13	6.134752832265277e-13	5.367518133850682e-13	3.1827038463572854e-13	2.2402627824428557e-13	1.4026095452766102e-13
268.	0.	0.	2.5011742170605484e-146	3.843200129563646e-27	9.91482881770462e-19	2.9107142151166606e-14	6.805587750140133e-13	7.271590523204882e-13	6.480117657726927e-13	6.056929942343467e-13	5.301389304315842e-13	3.1457021759054786e-13	2.214712319695465e-13	1.3868549528885239e-13
269.	0.	0.	7.182711003165936e-147	3.239576527942981e-27	9.156954413374725e-19	2.812596897519705e-14	6.693897038920163e-13	7.169408084616452e-13	6.394901404330184e-13	5.978905564522536e-13	5.235035350163199e-13	3.1085143259964014e-13	2.1890194671396968e-13	1.3710057488746865e-13
270.	0.	0.	2.061984609359021e-147	2.730065419925273e-27	8.45514047653033e-19	2.7172219645186994e-14	6.582720987171566e-13	7.067254619241247e-13	6.309552609566416e-13	5.900715123553206e-13	5.168487036513978e-13	3.071158196025741e-13	2.16319673141817e-13	1.3550697149963569e-13
271.	0.	0.	5.9174623619777064e-148	2.3001052376374415e-27	7.805391892461031e-19	2.6245363204463167e-14	6.472097227089861e-13	6.965172240940521e-13	6.224108626267674e-13	5.822393408003981e-13	5.101774616797059e-13	3.0336514319219595e-13	2.1372564517799338e-13	1.339054533572784e-13
272.	0.	0.	1.6976146383412456e-148	1.9373695147736056e-27	7.20398713112338e-19	2.5344868472822593e-14	6.362062116614535e-13	6.863202092895914e-13	6.138606076999312e-13	5.743974561163406e-13	5.034927823840516e-13	2.996011419927432e-13	2.111210795518703e-13	1.3229677845399873e-13
272.99999999999994	0.	0.	4.868516956268301e-149	1.631426685336568e-27	6.647457599539857e-19	2.4470204658730148e-14	6.25265074742731e-13	6.761384342624804e-13	6.053080846104549e-13	5.66549207273538e-13	4.967975861637983e-13	2.9582552807551816e-13	2.0850717536694454e-13	1.3068169426682478e-13
274.	0.	0.	1.3957532858890531e-149	1.3734512055281246e-27	6.132573968456572e-19	2.362084193962813e-14	6.14389695386494e-13	6.65975817798332e-13	5.967568072592889e-13	5.586978771309989e-13	4.900947397776187e-13	2.920399864114977e-13	2.0588511369593517e-13	1.290609374936016e-13
274.99999999999994	0.	0.	4.0001422709856014e-150	1.1559783290566163e-27	5.656330034371225e-19	2.279625201108842e-14	6.035833322703555e-13	6.558361804127653e-13	5.882102143851876e-13	5.50846681759216e-13	4.833870556509824e-13	2.8824617436023756e-13	2.0325605720090276e-13	1.2743523380578105e-13
276.	0.	0.	1.1460337736807446e-150	9.726960007227266e-28	5.215926683799904e-19	2.1995908605607955e-14	5.92849120377282e-13	6.457232441404451e-13	5.796716690161214e-13	5.429987698369849e-13	4.766772912469465e-13	2.844457211944061e-13	2.0062114977796574e-13	1.2580529761636131e-13
277.	0.	0.	3.282275034502351e-151	8.182683017288334e-28	4.808760416993246e-19	2.1219287982091903e-14	5.821900721358829e-13	6.356406324142028e-13	5.711444579989207e-13	5.351572221204456e-13	4.699681484988908e-13	2.806402276593085e-13	1.9798151622619544e-13	1.2417183186273665e-13
278.	0.	0.	9.397416028358789e-152	6.881857067275971e-28	4.432408512731583e-19	2.0465869386568598e-14	5.716090786355139e-13	6.255918700312677e-13	5.626317916049958e-13	5.273250509824663e-13	4.632622733037106e-13	2.7683126556669444e-13	1.9533826194023204e-13	1.2253552780418488e-13
279.	0.	0.	2.6896651034461075e-152	5.786381177650875e-28	4.0846180964387786e-19	1.9735135485232355e-14	5.611089109121812e-13	6.155803832037581e-13	5.541368032100573e-13	5.195052000205549e-13	4.56562255074031e-13	2.7302037742215755e-13	1.9269247262617602e-13	1.2089706483372919e-13
280.	0.	0.	7.695636652606522e-153	4.864072416141893e-28	3.7632947403533016e-19	1.9026572770555815e-14	5.506922213014448e-13	6.056094996906097e-13	5.456625490457904e-13	5.117005437315102e-13	4.498706263480247e-13	2.692090760854589e-13	1.90045214040305e-13	1.1925711030411556e-13
281.	0.	0.	2.2011406539458218e-153	4.087753896403108e-28	3.466491217307907e-19	1.8339671941299995e-14	5.403615448543766e-13	5.95682449008045e-13	5.372120080213358e-13	5.039138872509391e-13	4.4318986245533257e-13	2.6539884446302575e-13	1.8739753175014196e-13	1.1761631936762006e-13
281.99999999999994	0.	0.	6.29373155800485e-154	3.4344821623089796e-28	3.1923985305576517e-19	1.7673928257288223e-14	5.301193008129072e-13	5.858023627157667e-13	5.287880816124969e-13	4.961479661557978e-13	4.3652238123762365e-13	2.6159113523192554e-13	1.847504509173994e-13	1.1597533482940664e-13
283.	0.	0.	1.798978951750089e-154	2.8848928402133766e-28	2.939336216742452e-19	1.702884186983103e-14	5.199677941408826e-13	5.759722747761273e-13	5.203935938166343e-13	4.88405446328172e-13	4.29870542822363e-13	2.5778737059460514e-13	1.821049761023436e-13	1.143347870141665e-13
283.99999999999994	0.	0.	5.1404559747764156e-155	2.42264661138279e-28	2.705742707492255e-19	1.640391812854435e-14	5.09909217107237e-13	5.661951219834384e-13	5.120312911711176e-13	4.806889238784166e-13	4.232366494482653e-13	2.539889420636448e-13	1.7946209108907636e-13	1.1269529364573813e-13
285.	0.	0.	1.4683687438679506e-155	2.0339602555749206e-28	2.4901690685767877e-19	1.579866786546034e-14	4.999456509177823e-13	5.564737444607226e-13	5.037038428332917e-13	4.730009251258552e-13	4.166229453409978e-13	2.501972102758103e-13	1.768227587312629e-13	1.1105745973942887e-13
286.	0.	0.	4.19301828384485e-156	1.7072098136589563e-28	2.2912700328555705e-19	1.5212607657176906e-14	4.900790673922008e-13	5.468108862211497e-13	4.954138407198922e-13	4.653439066351966e-13	4.100316166376352e-13	2.464135048346531e-13	1.7418792081780734e-13	1.0942187750674188e-13
287.	0.	0.	1.1969519361606832e-156	1.4325948714559542e-28	2.1077961519507536e-19	1.46452600659577e-14	4.803113306829027e-13	5.37209195791512e-13	4.87163799703872e-13	4.577202553068822e-13	4.0346479135841973e-13	2.4263912418093434e-13	1.7155849795799684e-13	1.0778912627221928e-13
288.	0.	0.	3.4157428837867134e-157	1.2018546292079745e-28	1.9385893413385856e-19	1.4096153860467515e-14	4.706441990325437e-13	5.276712268951061e-13	4.789561578666425e-13	4.5013228851957263e-13	3.96924539424376e-13	2.3887533549013733e-13	1.689353894856225e-13	1.061597724021118e-13
289.	0.	0.	9.744336967283326e-158	1.0080278344542494e-28	1.7825752425199642e-19	1.3564824216969596e-14	4.610793265669307e-13	5.18199439191309e-13	4.707932768036185e-13	4.4258225432291197e-13	3.9041287271925574e-13	2.351233745962893e-13	1.663194733815592e-13	1.0453436924455986e-13
290.	0.	0.	2.7789338765537933e-158	8.45249857486457e-29	1.6387569841664052e-19	1.3050812901831212e-14	4.5161826512038015e-13	5.087961990694171e-13	4.626774419812097e-13	4.350723316789012e-13	3.839317451944627e-13	2.313844459414104e-13	1.6371160621434822e-13	1.0291345708101744e-13
291.	0.	0.	7.92251458670489e-159	7.085812094437872e-29	1.5062109183182503e-19	1.2553668435946373e-14	4.422624660904189e-13	4.994637804940895e-13	4.5461086314317237e-13	4.276046307500254e-13	3.774830530154286e-13	2.2765972254979914e-13	1.6111262309825306e-13	1.01297563088597e-13
292.	0.	0.	2.2579113941149005e-159	5.938626703454486e-29	1.3840807779735343e-19	1.2072946242003273e-14	4.330132823189869e-13	4.90204365899968e-13	4.465956747644329e-13	4.2018119323245213e-13	3.7106863474806676e-13	2.2395034602644794e-13	1.5852333766831734e-13	9.96872013130541e-14
292.99999999999994	0.	0.	6.432944945925488e-160	4.97592930843377e-29	1.2715730556170097e-19	1.1608208775162375e-14	4.238719699972991e-13	4.810200471329879e-13	4.3863393655042313e-13	4.1280399273252943e-13	3.6469027158384983e-13	2.2025742657883512e-13	1.5594454207191606e-13	9.808287265210425e-14
294.	0.	0.	1.8321959748601724e-160	4.168252767312401e-29	1.1679525507820383e-19	1.1159025637955069e-14	4.1483969059161935e-13	4.719128264359725e-13	4.307276339800306e-13	4.0547493518490586e-13	3.583496876021209e-13	2.165820430613715e-13	1.533770069763159e-13	9.648506484878194e-14
294.99999999999994	0.	0.	5.21666807014739e-161	3.4908037590975197e-29	1.0725384561976507e-19	1.0724973680110368e-14	4.0591751278732175e-13	4.628846174761551e-13	4.228786788902892e-13	3.9819585931056563e-13	3.5204855006823803e-13	2.1292524304176678e-13	1.5082148159175277e-13	9.489425249454122e-14
296.	0.	0.	1.4848195975046049e-161	2.9227267775369587e-29	9.847006836422092e-20	1.030563708400673e-14	3.971064144486573e-13	4.539372464122817e-13	4.1508891010094467e-13	3.9096853711311607e-13	3.4578846976617564e-13	2.0928804288859372e-13	1.4827869370953558e-13	9.331089704180668e-14
297.	0.	0.	4.2248703245461296e-162	2.4464831672764591e-29	9.038555072785068e-20	9.900607436255609e-15	3.8840728459172587e-13	4.4507245299901525e-13	4.0736009407705365e-13	3.8379467441166753e-13	3.395710013641996e-13	2.0567142787932437e-13	1.457493497546876e-13	9.173544682567337e-14
298.	0.	0.	1.2017448198013785e-162	2.0473273593253748e-29	8.294629499045973e-20	9.509483786390009e-15	3.7982092536830365e-13	4.362918917264447e-13	3.9969392562786677e-13	3.766759114087172e-13	3.333976438123105e-13	2.020763523281408e-13	1.4323413485265646e-13	9.016833709447546e-14
299.	0.	0.	3.4171990158399646e-163	1.71286520781698e-29	7.610226834328806e-20	9.131872692936729e-15	3.713480540581515e-13	4.275971329924473e-13	3.920920286401471e-13	3.6961382329138005e-13	3.272698407700561e-13	1.9850373973278355e-13	1.4073371290959046e-13	8.860999004891795e-14
300.	0.	0.	9.713759790594081e-164	1.4326816564569589e-29	6.980731532856798e-20	8.767388257850277e-15	3.629893050676107e-13	4.1898966430581835e-13	3.8455595684425325e-13	3.6260992086444057e-13	3.2118898106346586e-13	1.9495448293976516e-13	1.3824872670572704e-13	8.706081488949526e-14
301.	0.	0.	2.7603454281330783e-164	1.1980269340073493e-29	6.401865483908455e-20	8.415652149527572e-15	3.5474523193231177e-13	4.104708915180394e-13	3.770871946112167e-13	3.556656512136398e-13	3.151563991697565e-13	1.9142944432723099e-13	1.3577979800140385e-13	8.552120787189961e-14
301.99999999999994	0.	0.	7.841486205608419e-165	1.0015521474821613e-29	5.869672741304485e-20	8.076293615417977e-15	3.4661630932194385e-13	4.0204214008168173e-13	3.696871577791967e-13	3.487823983977072e-13	3.0917337572857736e-13	1.8792945600480085e-13	1.3332752765524566e-13	8.399155237014791e-14
303.	0.	0.	2.2268557111623074e-165	8.370865551846668e-30	5.3805043405858517e-20	7.748949484377692e-15	3.386029350450575e-13	3.9370465633337676e-13	3.623571945075768e-13	3.4196148416757925e-13	3.032411380784845e-13	1.8445532002968307e-13	1.3089249575403574e-13	8.247221894712592e-14
303.99999999999994	0.	0.	6.321852570190136e-166	6.994499981749102e-30	4.930977013819456e-20	7.433264159714957e-15	3.307054320520261e-13	3.854596087994903e-13	3.5509858615717397e-13	3.352041687114022e-13	2.973608608174586e-13	1.8100780863842293e-13	1.284752617538432e-13	8.096356543229242e-14
305.	0.	0.	1.7941347671750716e-166	5.8429498124437926e-30	4.5179766417377856e-20	7.128889603087168e-15	3.2292405043430205e-13	3.773080895225433e-13	3.4791254819492215e-13	3.285116514238321e-13	2.915336663862212e-13	1.7758766449359905e-13	1.2607636463193888e-13	7.94659370062532e-14
306.	0.	0.	5.09007254619558e-167	4.8797375103693354e-30	4.1386174012174427e-20	6.835485310151677e-15	3.152589694182002e-13	3.6925111540653385e-13	3.4080023112147046e-13	3.218850716981968e-13	2.857606256731326e-13	1.7419560094481271e-13	1.2369632304904537e-13	7.797966629193101e-14
307.	0.	0.	1.4436132786059058e-167	4.0742644340209476e-30	3.790239486144064e-20	6.552718278126119e-15	3.0771029935154773e-13	3.6128962957938885e-13	3.3376272142022196e-13	3.1532550974018945e-13	2.800427586395483e-13	1.7083230230334513e-13	1.2133563552150135e-13	7.650507345207319e-14
308.	0.	0.	4.092941147479201e-168	3.4008698460222056e-30	3.470379419055183e-20	6.280262966001365e-15	3.0027808368156816e-13	3.53424502770755e-13	3.2680104252628315e-13	3.0883398740167354e-13	2.7438103496443104e-13	1.6749842412982353e-13	1.1899478060288366e-13	7.504246629281859e-14
309.	0.	0.	1.1600523615480775e-168	2.8380394876426235e-30	3.176778502086597e-20	6.017801247704135e-15	2.9296230092246366e-13	3.456565347034678e-13	3.1991615581390327e-13	3.02411469033313e-13	2.6877637470711856e-13	1.6419459353429179e-13	1.1667421707467498e-13	7.359214037306941e-14
310.	0.	0.	3.286826993965491e-169	2.3677401150820246e-30	2.907332924364394e-20	5.765022358836899e-15	2.857628666112217e-13	3.3798645549698704e-13	3.131089616009524e-13	2.960588623546817e-13	2.632296489871171e-13	1.6092140948804818e-13	1.143743841455388e-13	7.215437911940109e-14
310.99999999999994	0.	0.	9.309640931768311e-170	1.9748600932848154e-30	2.660118160927955e-20	5.521622837220571e-15	2.7867963525025455e-13	3.304149270812482e-13	3.063803001690881e-13	2.8977701934061675e-13	2.5774168067984525e-13	1.5767944314666317e-13	1.120957016587976e-13	7.072945394626143e-14
312.	0.	0.	2.63600054719e-170	1.646739265007547e-30	2.4333480616039644e-20	5.2873064578855555e-15	2.717124022355383e-13	3.2294254461933546e-13	2.9973095279823495e-13	2.8356673712255104e-13	2.52313245127269e-13	1.5446923818357338e-13	1.0983857030770025e-13	6.931762438120415e-14
312.99999999999994	0.	0.	7.461294122313813e-171	1.3727739489127586e-30	2.225379446652077e-20	5.061784162728776e-15	2.6486090576898767e-13	3.1556983793749115e-13	2.931616428140892e-13	2.774287589036214e-13	2.4694507086238074e-13	1.5129131113367388e-13	1.0760337185807729e-13	6.791913819491111e-14
314.	0.	0.	2.111244416842895e-171	1.1440851456149409e-30	2.034699915810196e-20	4.844773985363785e-15	2.5812482875385167e-13	3.0829727296095915e-13	2.8667303664731236e-13	2.713637748863435e-13	2.416378403464931e-13	1.4814615174631722e-13	1.0539046937797983e-13	6.653423153575316e-14
314.99999999999994	0.	0.	5.971976920661512e-172	9.532399084081254e-31	1.8599105597705925e-20	4.636000971455733e-15	2.5150380067204034e-13	3.011252531543148e-13	2.8026574490325425e-13	2.653724232117476e-13	2.3639219071839605e-13	1.4503422334719194e-13	1.0320020747393419e-13	6.516312906866352e-14
316.	0.	0.	1.6887000382404208e-172	7.940174196413796e-31	1.699725096124594e-20	4.435197094966025e-15	2.449973994422502e-13	2.940541209648276e-13	2.7394032344089195e-13	2.5945529090878706e-13	2.3120871455434414e-13	1.4195596320848585e-13	1.0103291253340249e-13	6.38060441180715e-14
317.	0.	0.	4.773546913151679e-173	6.612126499236751e-31	1.5529569325168378e-20	4.242101170582565e-15	2.386051532579406e-13	2.8708415926762066e-13	2.6769727445989075e-13	2.536129148529844e-13	2.260879606379963e-13	1.3891178292683435e-13	9.888889297310369e-14	6.246317881468166e-14
318.	0.	0.	1.3489120639354089e-173	5.504716040510281e-31	1.4185131531076088e-20	4.0564587627082974e-15	2.323265424041598e-13	2.802155928112833e-13	2.615370475945851e-13	2.478457827332007e-13	2.2103043473932251e-13	1.359020688084918e-13	9.676843949280448e-14	6.11347242458584e-14
319.	0.	0.	3.810476480988307e-174	4.581531073562911e-31	1.2953892455112738e-20	3.878022091386482e-15	2.2616100105237908e-13	2.734485896627605e-13	2.554600410138116e-13	2.421543340255395e-13	2.160366004016411e-13	1.329271822612408e-13	9.467182533424224e-14	5.982086060940654e-14
320.	0.	0.	1.076037838936731e-174	3.812128866434164e-31	1.1826590065566764e-20	3.706549935305464e-15	2.2010791903245246e-13	2.667832626502906e-13	2.4946660252547203e-13	2.365389609733258e-13	2.1110687973584454e-13	1.299874601925e-13	9.259930654480683e-14	5.852175737051683e-14
321.	0.	0.	3.0375804474273353e-175	3.1710637428851395e-31	1.0794647877651598e-20	3.541807532355491e-15	2.1416664358095543e-13	2.602196708032826e-13	2.4355703068482287e-13	2.310000095722332e-13	2.0624165422101937e-13	1.2708321541316408e-13	9.055112224565582e-14	5.723757342167433e-14
321.99999999999994	0.	0.	8.57194472103451e-176	2.6370723216566364e-31	9.850276802804161e-21	3.3835664778830647e-15	2.083364810651839e-13	2.5375782078802684e-13	2.3773157590546186e-13	2.2553778055958495e-13	2.0144126551060494e-13	1.2421473704668136e-13	8.852749490391766e-14	5.5968457245316355e-14
323.	0.	0.	2.4181407108977372e-176	2.192390704269451e-31	8.986239072913838e-21	3.231604620998792e-15	2.026166986821068e-13	2.473976683381821e-13	2.3199044157202457e-13	2.201525304069078e-13	1.9670601624328085e-13	1.2138229094289352e-13	8.652863060865201e-14	5.4714547079032336e-14
323.99999999999994	0.	0.	6.819203949092319e-177	1.822182388939661e-31	8.195884543569287e-21	3.0857059590799394e-15	1.9700652613170387e-13	2.4113911967904835e-13	2.263337851536827e-13	2.1484447231488043e-13	1.9203617085783191e-13	1.1858612009619549e-13	8.455471935025854e-14	5.3475971083116413e-14
325.	0.	0.	1.922360909507089e-177	1.5140590777304558e-31	7.473097314722327e-21	2.9456605308829173e-15	1.9150515726405794e-13	2.34982032944619e-13	2.2076171931747068e-13	2.0961377720976303e-13	1.874319564111861e-13	1.1582644506754172e-13	8.260593530300003e-14	5.225284751026301e-14
326.	0.	0.	5.417320177958284e-178	1.2576793961272885e-31	6.812276445429037e-21	2.8112643082506397e-15	1.8611175169974754e-13	2.2892621958654607e-13	2.1527431304063555e-13	2.0446057474054084e-13	1.8289356339894944e-13	1.1310346440989595e-13	8.068243711036109e-14	5.104528487723167e-14
327.	0.	0.	1.5260949916376648e-178	1.0444129433985714e-31	6.208252843492224e-21	2.6823190869335394e-15	1.8082543642300258e-13	2.229714457740692e-13	2.0987159272108956e-13	1.993849542759157e-13	1.7842114657766413e-13	1.1041735509666532e-13	7.878436817291793e-14	4.985338213828017e-14
328.	0.	0.	4.297592458643542e-179	8.670591097821747e-32	5.6562837424201904e-21	2.5586323763951765e-15	1.7564530734723345e-13	2.1711743378410534e-13	2.0455354328518816e-13	1.9438696590040915e-13	1.74014825788147e-13	1.0776827295273175e-13	7.691185693844677e-14	4.8677228860194e-14
