289.	0.	0.	7.626682273609192e-159	7.889616340392463e-30	1.3951831765616572e-20	1.0616895202571113e-15	3.608768393850057e-14	4.05583518955053e-14	3.684797386202854e-14	3.4639958008344627e-14	3.055677308526941e-14	1.8402599162625555e-14	1.3017466284817897e-14	8.181679508592281e-15
290.	0.	0.	2.6107386484892473e-159	7.940910322438197e-30	1.5395710672146698e-20	1.226091125250752e-15	4.242840281524116e-14	4.780012623986027e-14	4.3467384731818854e-14	4.0873953885187065e-14	3.6069424106058134e-14	2.1737988110305344e-14	1.5380294621478657e-14	9.66846106407709e-15
291.	0.	0.	8.811209175650261e-160	7.880651005454594e-30	1.675167564376835e-20	1.396185482529831e-15	4.91872505454406e-14	5.5549027993962796e-14	5.056060629284914e-14	4.75570452383632e-14	4.198265719780004e-14	2.531970644299052e-14	1.7918515736641197e-14	1.1266044481067799e-14
292.	0.	0.	2.938016169087245e-160	7.727398569491731e-30	1.8009793101748968e-20	1.5709434550876693e-15	5.634410757652544e-14	6.378586674947154e-14	5.811146163318234e-14	5.467438371943903e-14	4.8283810054393574e-14	2.9140635873194246e-14	2.0627210193505627e-14	1.2971395160686457e-14
292.99999999999994	0.	0.	9.69470225885037e-161	7.498922112944103e-30	1.916310846464104e-20	1.7494029372201122e-15	6.387918099002134e-14	7.249162205944523e-14	6.610386768780335e-14	6.221119307637331e-14	5.49602651573144e-14	3.3193664626881065e-14	2.350145877181121e-14	1.4781476525104757e-14
294.	0.	0.	3.1699526689410523e-161	7.211654302193992e-30	2.020719593508868e-20	1.9306659106986032e-15	7.17730091331492e-14	8.16474517024519e-14	7.452184327748371e-14	7.015277681068947e-14	6.199945662009373e-14	3.7471691613092676e-14	2.653634541773668e-14	1.6693251869723633e-14
294.99999999999994	0.	0.	1.0282068711795995e-161	6.880384879351226e-30	2.1139765755416816e-20	2.113895590600282e-15	8.000646584521234e-14	9.123469959223915e-14	8.334951686854437e-14	7.848452558470351e-14	6.938887682741722e-14	4.196763048735533e-14	2.972696012260296e-14	1.8703686172538557e-14
296.	0.	0.	3.311373314578979e-162	6.518124810048706e-30	2.196032145683178e-20	2.2983136595898533e-15	8.856076428835974e-14	1.012349033370318e-13	9.257113405533954e-14	8.719192438004836e-14	7.711608286940484e-14	4.667441360866068e-14	3.3068401730120835e-14	2.0809747860477507e-14
297.	0.	0.	1.0596509227079828e-162	6.136089267716276e-30	2.2669839514784378e-20	2.483197589342535e-15	9.741746039231139e-14	1.1162980145265826e-13	1.0217106476742163e-13	9.626055940886727e-14	8.516870277174806e-14	5.15849958898815e-14	3.655578067197476e-14	2.30084105325284e-14
298.	0.	0.	3.371485451650641e-163	5.7437604830887984e-30	2.3270516520710166e-20	2.667878047838859e-15	1.065584559227282e-13	1.2240134023394095e-13	1.121338102035845e-13	1.0567612477927149e-13	9.353444152258428e-14	5.669235854160446e-14	4.018422163161992e-14	2.5296654639526494e-14
299.	0.	0.	1.0671360756636755e-163	5.3490014703207476e-30	2.376550959207098e-20	2.8517363910704033e-15	1.1596600118285792e-13	1.3353168028887444e-13	1.22444009495071e-13	1.154244289167507e-13	1.0220108689706748e-13	6.198951270941334e-14	4.394886613620399e-14	2.7671469120494465e-14
300.	0.	0.	3.3617208257874803e-164	4.958199363647745e-30	2.4158792351401832e-20	3.0342022378110816e-15	1.256226973581856e-13	1.4500320274035005e-13	1.3308644610048504e-13	1.2549140074345885e-13	1.1115651508080769e-13	6.746950300478413e-14	4.784487507661752e-14	3.0129852995484177e-14
301.	0.	0.	1.0544427710679018e-164	4.576423034718065e-30	2.4454913186071497e-20	3.2147511258737966e-15	1.355114985137283e-13	1.567985151002367e-13	1.4404605393499435e-13	1.3586309561735764e-13	1.203886960934075e-13	7.312541092978841e-14	5.186743115569872e-14	3.2668816914885196e-14
301.99999999999994	0.	0.	3.2942581641139325e-165	4.207584190187264e-30	2.4658868027963244e-20	3.392902248472119e-15	1.4561571325371705e-13	1.689004568208834e-13	1.553079232366898e-13	1.465257010334478e-13	1.298856990135463e-13	7.895035819593976e-14	5.6011741264721186e-14	3.5285384665226767e-14
303.	0.	0.	1.025416773372788e-165	3.854594575430219e-30	2.4776007589472852e-20	3.568216269006466e-15	1.559190060532627e-13	1.8129210452907894e-13	1.668573061729426e-13	1.57465542089328e-13	1.396356970070737e-13	8.493750993752493e-14	6.027303878829169e-14	3.797659463150194e-14
303.99999999999994	0.	0.	3.1810496375272595e-166	3.5195144753206775e-30	2.4811845053820665e-20	3.740293212847647e-15	1.6640539827168948e-13	1.939567769477642e-13	1.7867962218988405e-13	1.686690867175605e-13	1.496269721597954e-13	9.1080077819901e-14	6.464658583789012e-14	4.0739501216106735e-14
305.	0.	0.	9.837241595350034e-167	3.2036895993614076e-30	2.477206760610411e-20	3.908770434373081e-15	1.7705926885710067e-13	2.0687803951078762e-13	1.9076046310813992e-13	1.8012295068736652e-13	1.598479201166715e-13	9.737132304326107e-14	6.912767541429646e-14	4.357117621449555e-14
306.	0.	0.	3.0332151575830743e-167	2.9078748185115247e-30	2.4662353864077068e-20	4.073320657813646e-15	1.878653547517752e-13	2.2003970867619152e-13	2.0308559796816303e-13	1.918139023783514e-13	1.702870545293136e-13	1.0380455924248365e-13	7.37116334992292e-14	4.6468710147705346e-14
307.	0.	0.	9.327050588257102e-168	2.6323442052810306e-30	2.4488383386868342e-20	4.233650090119719e-15	1.9880875100783269e-13	2.334258559434837e-13	2.1564097762851065e-13	2.037288673289896e-13	1.8093301131370286e-13	1.1037315528369451e-13	7.83938210765318e-14	4.942921355190787e-14
308.	0.	0.	2.8607004779675603e-168	2.3769875117830845e-30	2.4255701963694936e-20	4.389496604334775e-15	2.098749106226697e-13	2.4702081158055145e-13	2.2841273912062433e-13	2.1585493256279084e-13	1.917745527202136e-13	1.1707053795828715e-13	8.31696360833256e-14	5.2449818225201236e-14
309.	0.	0.	8.752974729313574e-169	2.1413936766595163e-30	2.3969833492932593e-20	4.54062799173078e-15	2.2104964410346646e-13	2.6080916806582975e-13	2.4138720976365054e-13	2.2817935069506605e-13	2.0280057121804533e-13	1.2389019457515293e-13	8.803451529155407e-14	5.5527678431856506e-14
310.	0.	0.	2.672120278758723e-169	1.924922238973075e-30	2.3635996900841435e-20	4.686840281167323e-15	2.323191187701698e-13	2.747757832515735e-13	2.5455091104310687e-13	2.4068954382345847e-13	2.1400009319638724e-13	1.3082567545201453e-13	9.298393612044285e-14	5.865997206429813e-14
310.99999999999994	0.	0.	8.14009563358236e-170	1.7267637001366415e-30	2.325934628981416e-20	4.8279561238685174e-15	2.4366985780600204e-13	2.889057832538368e-13	2.678905622569842e-13	2.5337310720522325e-13	2.2536228248447343e-13	1.3787059630666698e-13	9.801341838033826e-14	6.184390176305847e-14
312.	0.	0.	2.4747271387852647e-170	1.5459899482804391e-30	2.2844731548258668e-20	4.963823242128066e-15	2.5508873906480196e-13	3.031845650752196e-13	2.813930839333368e-13	2.6621781272467334e-13	2.368764436930993e-13	1.450186405491747e-13	1.0311852594856337e-13	6.50766959950576e-14
312.99999999999994	0.	0.	7.509242981436935e-171	1.3815958695615449e-30	2.239680505400555e-20	5.0943129401434875e-15	2.6656299364405993e-13	3.175977989660637e-13	2.950456010231021e-13	2.7921161215391604e-13	2.4853202537989765e-13	1.522635614759309e-13	1.0829486837782524e-13	6.835561009049448e-14
314.	0.	0.	2.27446263676038e-171	1.2325332378450895e-30	2.1920005559802378e-20	5.219318675445705e-15	2.7808020423269387e-13	3.321314305301475e-13	3.0883544587223937e-13	2.9234264021036416e-13	2.603186230410127e-13	1.595991843666795e-13	1.1353810243785315e-13	7.167792723872753e-14
314.99999999999994	0.	0.	6.87724614066189e-172	1.0977379129754755e-30	2.141847312722311e-20	5.3387546892121995e-15	2.8962830324233644e-13	3.4677168258077473e-13	3.227501609772017e-13	3.055992174144114e-13	2.7222598193172834e-13	1.6701940848557151e-13	1.1884393359092275e-13	7.504095944350674e-14
316.	0.	0.	2.0760586560059146e-172	9.761512996609998e-31	2.0896126717192316e-20	5.452554693899744e-15	3.0119557073084396e-13	3.6150505675320366e-13	3.3677750152780847e-13	3.189698527507423e-13	2.842439997186811e-13	1.745182089873775e-13	1.2420811740195887e-13	7.844204843794675e-14
317.	0.	0.	6.257305280823162e-173	8.66736931968856e-31	2.035661488516276e-20	5.56067061650537e-15	3.127706321266212e-13	3.763183348794044e-13	3.509054377416605e-13	3.324432461368185e-13	2.9636272896638023e-13	1.8208963873003047e-13	1.2962646088395036e-13	8.187856655965157e-14
318.	0.	0.	1.883166025270928e-173	7.684929583926714e-31	1.98033352043629e-20	5.6630713958909116e-15	3.2434245576228213e-13	3.91198580131187e-13	3.651221569943431e-13	3.4600829070218233e-13	3.085723794608204e-13	1.8972782999473446e-13	1.350948237794549e-13	8.534791758643511e-14
319.	0.	0.	5.659421290743151e-174	6.804612134805308e-31	1.9239466540270556e-20	5.759741832673005e-15	3.359003502259243e-13	4.0613313793757653e-13	3.7941606574952634e-13	3.596540748821046e-13	3.208633203729174e-13	1.974269961148384e-13	1.4060911977894232e-13	8.884753753306073e-14
320.	0.	0.	1.698494496655477e-174	6.017334768243798e-31	1.8667929150534737e-20	5.850681489896204e-15	3.474339615383095e-13	4.211096366825392e-13	3.9377579129330923e-13	3.733698843293387e-13	3.332260822646819e-13	2.0518143301479737e-13	1.4616531767682165e-13	9.237489540948608e-14
321.	0.	0.	5.090842650149637e-175	5.314554405397023e-31	1.809132457888949e-20	5.935903643180115e-15	3.589332701640021e-13	4.361159881889642e-13	4.081901832770343e-13	3.871452036476248e-13	3.4565135894097027e-13	2.1298552066050782e-13	1.5175944246596793e-13	9.592749394108073e-14
321.99999999999994	0.	0.	1.5239532146473928e-175	4.6882883320335825e-31	1.751219995850426e-20	6.01543427862977e-15	3.7038858786445353e-13	4.5114038799489534e-13	4.226483150728905e-13	4.0096971795069755e-13	3.5813000914975183e-13	2.2083372442236803e-13	1.5738757637161249e-13	9.950287025131608e-14
323.	0.	0.	4.556501456384429e-176	4.131120820201887e-31	1.693276625244416e-20	6.089311137139354e-15	3.8179055440081366e-13	4.661713154279344e-13	4.371394849465815e-13	4.1483331425051017e-13	3.706530581338003e-13	2.287205963524106e-13	1.6304585982546101e-13	1.0309859650742567e-13
323.99999999999994	0.	0.	1.3607846478802746e-176	3.6361983583684207e-31	1.635503784011741e-20	6.157582803411488e-15	3.9313013409421574e-13	4.811975334837879e-13	4.5165321705147043e-13	4.287260826785252e-13	3.832116990368567e-13	2.366407763769389e-13	1.687304923809654e-13	1.0671228052957767e-13
325.	0.	0.	4.059421141219543e-177	3.1972161932747155e-31	1.5780829229176005e-20	6.220307838546386e-15	4.0439861225102765e-13	4.962080885148253e-13	4.661792622484714e-13	4.4263831754380457e-13	3.9579729416720295e-13	2.4458899340605265e-13	1.7443773357064068e-13	1.1034156636407636e-13
326.	0.	0.	1.2096877410298754e-177	2.8083984288601403e-31	1.5211815129686233e-20	6.277553954300946e-15	4.1558759146045507e-13	5.11192309734458e-13	4.807075987560175e-13	4.565605182316764e-13	4.0840137612165943e-13	2.5256006636149314e-13	1.801639037063563e-13	1.139841348211344e-13
327.	0.	0.	3.6010858876196156e-178	2.4644735301069806e-31	1.4649449624025885e-20	6.329397228205087e-15	4.2668898777182844e-13	5.261398085433081e-13	4.952284326345562e-13	4.704833899469049e-13	4.210156487731178e-13	2.6054890512430893e-13	1.8590538462358219e-13	1.1763770397779583e-13
328.	0.	0.	1.0709280393496514e-178	2.160646737388313e-31	1.4095037899864826e-20	6.375921357453016e-15	4.3769502675856624e-13	5.410404776827759e-13	5.097321981097614e-13	4.843978443050397e-13	4.336319881245597e-13	2.6855051140376117e-13	1.9165862037050695e-13	1.2130002964654236e-13
329.	0.	0.	3.1817670496501995e-179	1.8925706044351416e-31	1.354970794113775e-20	6.417216950888577e-15	4.4859823947585687e-13	5.558844902219163e-13	5.242095577389465e-13	4.982949997758829e-13	4.462424430327167e-13	2.7655997952900775e-13	1.9742011784304758e-13	1.2496890581018641e-13
330.	0.	0.	9.444339331395347e-180	1.6563146249862432e-31	1.3014431216751641e-20	6.453380857186361e-15	4.593914583188224e-13	5.706622983831804e-13	5.386514024248842e-13	5.12166181982817e-13	4.58839235804363e-13	2.845724971650326e-13	2.031864473667002e-13	1.2864216502361305e-13
330.99999999999994	0.	0.	2.800805524515974e-180	1.448334704374238e-31	1.2490166225707695e-20	6.484515528331849e-15	4.700678127878614e-13	5.853646322128031e-13	5.530488512814565e-13	5.260029238618811e-13	4.714147626684123e-13	2.925833459543876e-13	2.0895424322627192e-13	1.3231767878298187e-13
332.	0.	0.	8.298791133655919e-181	1.265443057836653e-31	1.1977494250924254e-20	6.510728416880643e-15	4.806207251675704e-13	5.999824981012625e-13	5.673932513552931e-13	5.397969656843003e-13	4.83961594126764e-13	3.005879020861972e-13	2.1472020414444584e-13	1.3599335786295643e-13
332.99999999999994	0.	0.	2.456851441577382e-181	1.1047789727204064e-31	1.1477176500354903e-20	6.532131405782546e-15	4.910439061257519e-13	6.145071771595399e-13	5.816761772078445e-13	5.535402549464039e-13	4.964724751871431e-13	3.0858163679406745e-13	2.2048109371026497e-13	1.3966715262260448e-13
334.	0.	0.	7.26751939185466e-182	9.637807528536467e-32	1.0989616004157923e-20	6.548840269696347e-15	5.013313502385374e-13	6.28930223456445e-13	5.958894303619623e-13	5.672249461305682e-13	5.08940325480844e-13	3.1656011678433895e-13	2.2623374075848567e-13	1.4333705328053493e-13
335.	0.	0.	2.1480640434466148e-182	8.401590665053391e-32	1.051526657996131e-20	6.5609741664046e-15	5.114773314478085e-13	6.432434621226099e-13	6.100250386173806e-13	5.808434003410938e-13	5.213582392685922e-13	3.245190045963238e-13	2.3197503970089587e-13	1.4700109015992432e-13
336.	0.	0.	6.344127834567475e-183	7.318718412298625e-32	1.005442310425819e-20	6.5686551572918135e-15	5.214763984567218e-13	6.574389873263465e-13	6.240752552391685e-13	5.943881848186609e-13	5.337194853374932e-13	3.3245405889603106e-13	2.3770195081059065e-13	1.5065733390402526e-13
337.	0.	0.	1.8722754889261766e-183	6.371007866124932e-32	9.607397930521751e-21	6.57200775559411e-15	5.313233700690753e-13	6.715091601267024e-13	6.380325580233837e-13	6.078520723371234e-13	5.460175067921517e-13	3.4036113470494906e-13	2.4341150046025314e-13	1.5430389566278369e-13
338.	0.	0.	5.521406125666581e-184	5.542295769331872e-32	9.174293044413903e-21	6.571158501644403e-15	5.410133304782073e-13	6.854466062089978e-13	6.518896482441109e-13	6.212280404864349e-13	5.582459207430691e-13	3.48236183565495e-13	2.49100781315521e-13	1.579389272512115e-13
339.	0.	0.	1.6271226976470113e-184	4.8182368784509037e-32	8.75518004034214e-21	6.5662355635953535e-15	5.505416245106668e-13	6.992442135077591e-13	6.656394494858107e-13	6.345092708451839e-13	5.703985178951858e-13	3.560752536445964e-13	2.547669524844048e-13	1.6156062128009583e-13
339.99999999999994	0.	0.	4.791701247409042e-185	4.186118524097115e-32	8.35009888670943e-21	6.557368362938598e-15	5.599038528301391e-13	7.128951297223794e-13	6.792751063652755e-13	6.476891480466219e-13	5.82469262039785e-13	3.6387448977708374e-13	2.604072396238994e-13	1.6516721125972683e-13
341.	0.	0.	1.4101514262416171e-185	3.634690806037073e-32	7.959004064767451e-21	6.544687223518753e-15	5.69095867106603e-13	7.263927597302703e-13	6.927899831470144e-13	6.607612587416473e-13	5.944522894525972e-13	3.7163013345036685e-13	2.660189350047656e-13	1.6875697167723626e-13
341.99999999999994	0.	0.	4.147207559229766e-186	3.1540117131599964e-32	7.581916299868091e-21	6.528323043242286e-15	5.781137651558001e-13	7.397307629025307e-13	7.061776622561662e-13	6.737193904623962e-13	6.063419082011537e-13	3.793385227320039e-13	2.7159939753556484e-13	1.723282180481964e-13
343.	0.	0.	1.2188966237357678e-186	2.7353063570688656e-32	7.218576365465487e-21	6.508406987515652e-15	5.869538860537721e-13	7.529030503269132e-13	7.194319426928163e-13	6.865575303899953e-13	6.18132597364337e-13	3.86996092141698e-13	2.771460527469854e-13	1.7587930694310706e-13
343.99999999999994	0.	0.	3.580187937565434e-187	2.3708394460354884e-32	6.868930984735305e-21	6.48507020329487e-15	5.956128052311956e-13	7.659037819428234e-13	7.325468383516322e-13	6.992698640299674e-13	6.298190061670295e-13	3.945993724692695e-13	2.826563927375004e-13	1.7940863598939653e-13
345.	0.	0.	1.0509428392707659e-187	2.0538000952694922e-32	6.5327516648858494e-21	6.4584435529878535e-15	6.040873295520081e-13	7.78727363593027e-13	7.455165762506288e-13	7.118507737987904e-13	6.413959530327848e-13	4.021449905401508e-13	2.8812797608140173e-13	1.8291464384957323e-13
346.	0.	0.	3.083137396373676e-188	1.7781980628789393e-32	6.209821871082203e-21	6.4286573673039364e-15	6.123744923807532e-13	7.913684439966628e-13	7.583355946729112e-13	7.242948375250778e-13	6.528584245574323e-13	4.0962966892995606e-13	2.9355842770026413e-13	1.8639581017615953e-13
347.	0.	0.	9.039681059747675e-189	1.5387705128181242e-32	5.899873815084064e-21	6.395841216148186e-15	6.204715486428653e-13	8.038219116480271e-13	7.709985412250946e-13	7.365968268687449e-13	6.642015744064188e-13	4.1705022562963525e-13	2.9894543869885637e-13	1.8985065554403128e-13
348.	0.	0.	2.6488994167690117e-189	1.330898431826463e-32	5.6026478198102236e-21	6.360123696800355e-15	6.28375969881974e-13	8.160828916455079e-13	7.835002708160556e-13	7.487517056615038e-13	6.754207221387073e-13	4.244035736627192e-13	3.0428676616652826e-13	1.9327774136078265e-13
349.	0.	0.	7.757743417992115e-190	1.150531863017788e-32	5.31776833934151e-21	6.3216322385059784e-15	6.360854393182162e-13	8.281467424550718e-13	7.958358435597457e-13	7.607546281720699e-13	6.86511351960076e-13	4.3168672065620715e-13	3.0958023294512195e-13	1.9667566975575363e-13
350.	0.	0.	2.2707439853637187e-190	9.941231612977017e-33	5.045073452442254e-21	6.280492922799993e-15	6.435978469114038e-13	8.400090526124944e-13	8.080005226055979e-13	7.726009372993294e-13	6.974691114085684e-13	4.388967683665715e-13	3.148237273644176e-13	2.0004308344834046e-13
350.99999999999994	0.	0.	6.64306919726518e-191	8.585675226923223e-33	4.784214303566253e-21	6.236830318544204e-15	6.509112844325955e-13	8.51665637368415e-13	8.199897718999751e-13	7.842861626966046e-13	7.082898099747226e-13	4.460309121623346e-13	3.2001520294609704e-13	2.0337866559617977e-13
352.	0.	0.	1.94241512792839e-191	7.411500890082848e-33	4.5348027806350816e-21	6.19076733142651e-15	6.580240405477932e-13	8.631125352804308e-13	8.317992538823068e-13	7.958060188303544e-13	7.189694176594476e-13	4.5308644046476875e-13	3.2515267807728885e-13	2.0668113962386186e-13
352.99999999999994	0.	0.	5.676656847108379e-192	6.394989794909715e-33	4.296484089310784e-21	6.142425066751706e-15	6.649345959170399e-13	8.743460047560159e-13	8.434248271191326e-13	8.071564029763063e-13	7.295040634720433e-13	4.600607341481042e-13	3.3023423565464105e-13	2.0994926903274813e-13
