305.	0.	0.	0.	0.	1.605327228305153e-17	2.317056623905777e-12	9.427091398462222e-11	1.0709087457431051e-10	9.749911997991552e-11	9.169003094004381e-11	8.090451793298892e-11	4.871288190833067e-11	3.444762993169173e-11	2.1643905167543357e-11
306.	0.	0.	0.	0.	1.4709609151079566e-17	2.2225191281207376e-12	9.206863679149948e-11	1.0484270368773339e-10	9.554019856093787e-11	8.987238415980088e-11	7.933013063062385e-11	4.77985368451046e-11	3.380857691250463e-11	2.124607848513414e-11
307.	0.	0.	0.	0.	1.3475287485693194e-17	2.1313679098260083e-12	8.989856343517657e-11	1.0261988692487694e-10	9.360075871688129e-11	8.807208073725364e-11	7.776989329389306e-11	4.689143145803484e-11	3.317436341851423e-11	2.085115646080592e-11
308.	0.	0.	0.	0.	1.2341668042787715e-17	2.043501257554184e-12	8.776075234765411e-11	1.0042270733998318e-10	9.168111462425627e-11	8.628943015523313e-11	7.622409470991234e-11	4.5991755489153164e-11	3.2545126794109865e-11	2.0459226864943474e-11
309.	0.	0.	0.	0.	1.1300770544103114e-17	1.9588196881843782e-12	8.565524276584943e-11	9.825142800800607e-11	8.97815633390423e-11	8.452472612974688e-11	7.469301017391821e-11	4.509969107120923e-11	3.1920999124026116e-11	2.0070374223936004e-11
310.	0.	0.	0.	0.	1.0345230702049055e-17	1.8772259356309637e-12	8.35820552690335e-11	9.610629238585806e-11	8.790238504632957e-11	8.277824682355569e-11	7.317690165298612e-11	4.4215412799387006e-11	3.1302107278312956e-11	1.96846798456717e-11
310.99999999999994	0.	0.	0.	0.	9.46824857174392e-18	1.7986249374535495e-12	8.15411923139734e-11	9.398752467773407e-11	8.604384331516377e-11	8.105025506498299e-11	7.167601795472556e-11	4.3339087806341166e-11	3.068857295971036e-11	1.9302221846567723e-11
312.	0.	0.	0.	0.	8.663551104009703e-18	1.7229238195125166e-12	7.953263876736014e-11	9.189533020406389e-11	8.420618535821452e-11	7.934099857161046e-11	7.019059490065866e-11	4.2470875840393625e-11	3.008051275331767e-11	1.892307518006834e-11
312.99999999999994	0.	0.	0.	0.	7.925350346485258e-18	1.6500318788078382e-12	7.755636243513183e-11	8.982989577366309e-11	8.238964229590488e-11	7.765071017852798e-11	6.872085550400313e-11	4.1610929346735507e-11	2.947803817845198e-11	1.8547311666546705e-11
314.	0.	0.	0.	0.	7.248307370103708e-18	1.5798605646195427e-12	7.561231458830582e-11	8.779139005865486e-11	8.059442942463647e-11	7.597960807080278e-11	6.726701015157275e-11	4.075939355147802e-11	2.888125574258877e-11	1.817500002454468e-11
314.99999999999994	0.	0.	0.	0.	6.627499757935719e-18	1.5123234580743973e-12	7.37004304849784e-11	8.577996397177132e-11	7.882074648877741e-11	7.432789601986307e-11	6.582925678953878e-11	3.991640654840912e-11	2.8290266997285926e-11	1.780620590329037e-11
316.	0.	0.	0.	0.	6.0583889728001715e-18	1.4473362502509532e-12	7.182062988813227e-11	8.37957510456193e-11	7.706877795605391e-11	7.269576362346489e-11	6.440778111276875e-11	3.908209938829874e-11	2.770516859598368e-11	1.744099191642731e-11
317.	0.	0.	0.	0.	5.5367920696473935e-18	1.3848167189378765e-12	6.99728175789472e-11	8.183886781354712e-11	7.533869329603285e-11	7.108338654895594e-11	6.300275675749827e-11	3.825659617061674e-11	2.712605235358683e-11	1.707941767689795e-11
318.	0.	0.	0.	0.	5.058854494748617e-18	1.3246847041501566e-12	6.815688386529176e-11	7.99094141917236e-11	7.36306472613563e-11	6.949092677952143e-11	6.161434549706763e-11	3.7440014137512564e-11	2.65530053077254e-11	1.6721539832917486e-11
319.	0.	0.	0.	0.	4.621024829081361e-18	1.266862082503697e-12	6.637270508512133e-11	7.800747386208953e-11	7.194478017143047e-11	6.791853286313966e-11	6.024269744048836e-11	3.6632463769925724e-11	2.5986109781603415e-11	1.6367412104982632e-11
320.	0.	0.	0.	0.	4.220032217969533e-18	1.2112727405531496e-12	6.462014410449455e-11	7.613311465581507e-11	7.028121819824621e-11	6.636634016394705e-11	5.888795123358244e-11	3.5834048885680736e-11	2.5425443448334887e-11	1.6017085323853075e-11
321.	0.	0.	0.	0.	3.852865513840059e-18	1.1578425471798722e-12	6.289905080996444e-11	7.42863889369445e-11	6.864007365404949e-11	6.483447111575184e-11	5.7550234262470306e-11	3.5044866739440363e-11	2.487107939667995e-11	1.5670607469452082e-11
321.99999999999994	0.	0.	0.	0.	3.5167509064262035e-18	1.1064993251257312e-12	6.120926259509426e-11	7.246733398589797e-11	6.70214452805665e-11	6.332303547742289e-11	5.622966285917002e-11	3.426500812438239e-11	2.432308619808748e-11	1.5328023710628386e-11
323.	0.	0.	0.	0.	3.2091364650922648e-18	1.0571728217552379e-12	5.955060484087276e-11	7.067597238251574e-11	6.542541853950174e-11	6.183213058989094e-11	5.492634250908186e-11	3.3494557475469955e-11	2.3781527974954765e-11	1.4989376445724228e-11
323.99999999999994	0.	0.	0.	0.	2.927673769901038e-18	1.0097946791332662e-12	5.792289138982241e-11	6.891231238835666e-11	6.385206590404764e-11	6.036184163451988e-11	5.364036806014788e-11	3.2733592974195415e-11	2.324646447002048e-11	1.4654705343897817e-11
325.	0.	0.	0.	0.	2.6702022978168688e-18	9.64298403489607e-13	5.632592501359341e-11	6.717634832794413e-11	6.230144715112835e-11	5.891224189258717e-11	5.2371823933458866e-11	3.198218665466693e-11	2.2717951116800484e-11	1.4324047387143994e-11
326.	0.	0.	0.	0.	2.434734503175558e-18	9.206193341557887e-13	5.475949787387275e-11	6.546806096870403e-11	6.07736096541411e-11	5.748339300565462e-11	5.112078433511969e-11	3.124040451092756e-11	2.2196039110989595e-11	1.3997436912965929e-11
327.	0.	0.	0.	0.	2.2194430387418405e-18	8.786946120329726e-13	5.3223391976426165e-11	6.37874178993066e-11	5.926858867593169e-11	5.6075345236581083e-11	4.988731346915441e-11	3.050830660538099e-11	2.1680775482741734e-11	1.3674905657643118e-11
328.	0.	0.	0.	0.	2.022647818091043e-18	8.384631476728469e-13	5.17173796181238e-11	6.213437390617089e-11	5.7786407661778154e-11	5.468813773096503e-11	4.867146575126701e-11	2.978594717821527e-11	2.1172203169752944e-11	1.3356482800049179e-11
329.	0.	0.	0.	0.	1.842804750123258e-18	7.998655890233108e-13	5.024122382680936e-11	6.050887134788599e-11	5.6327078532151914e-11	5.332179877880115e-11	4.747328602326743e-11	2.9073374757714213e-11	2.067036109106977e-11	1.304219500597111e-11
330.	0.	0.	0.	0.	1.6784949907515884e-18	7.62844288910462e-13	4.8794678793871096e-11	5.891084052730684e-11	5.48906019750289e-11	5.197634607613529e-11	4.629280976797333e-11	2.837063227134384e-11	2.0175284221544853e-11	1.2732066472881465e-11
330.99999999999994	0.	0.	0.	0.	1.5284143820695469e-18	7.273432723080838e-13	4.737749029940451e-11	5.734020006110682e-11	5.347696773754132e-11	5.065178698652034e-11	4.5130063324413536e-11	2.767775715751161e-11	1.9687003666867727e-11	1.2426118975118675e-11
332.	0.	0.	0.	0.	1.3913663923453711e-18	6.933082034538377e-13	4.5989396129856365e-11	5.579685724657251e-11	5.208615491676448e-11	4.93481188020791e-11	4.398506410316141e-11	2.6994781477895814e-11	1.9205546739099075e-11	1.212437190943071e-11
332.99999999999994	0.	0.	0.	0.	1.2662507853522708e-18	6.606863528634798e-13	4.463012648805776e-11	5.428070842543905e-11	5.071813224944268e-11	4.806532900398715e-11	4.285782080163216e-11	2.632173203024647e-11	1.87309370326391e-11	1.1826842340839016e-11
334.	0.	0.	0.	0.	1.1520586934999839e-18	6.29426564290326e-13	4.329940439555587e-11	5.2791639344567347e-11	4.937285840045893e-11	4.680339552219072e-11	4.17483336191795e-11	2.5658630461558613e-11	1.8263194500560566e-11	1.1533545048779047e-11
335.	0.	0.	0.	0.	1.0478634483393869e-18	5.994792216792484e-13	4.1996946087174424e-11	5.132952551328092e-11	4.805028224986885e-11	4.556228699418805e-11	4.0656594471838656e-11	2.5005493381525654e-11	1.7802335531241012e-11	1.1244492573476848e-11
336.	0.	0.	0.	0.	9.52815020521173e-19	5.707962161571267e-13	4.0722461397737346e-11	4.989423255718887e-11	4.675034317832347e-11	4.434196302270623e-11	3.958258720656506e-11	2.4362332476181373e-11	1.7348373025230254e-11	1.0959695262521371e-11
337.	0.	0.	0.	0.	8.661332019862914e-19	5.43330913102661e-13	3.9475654140906955e-11	4.848561656833274e-11	4.5472971350717344e-11	4.3142374432117536e-11	3.852628781482823e-11	2.3729154621645266e-11	1.6901316472292534e-11	1.0679161317594632e-11
338.	0.	0.	0.	0.	7.8710292368401495e-19	5.170381193305646e-13	3.825622248008321e-11	4.710352445149118e-11	4.4218087997891715e-11	4.1963463523430856e-11	3.748766464541325e-11	2.3105961997880033e-11	1.646117202855889e-11	1.0402896841319392e-11
339.	0.	0.	0.	0.	7.150683403835913e-19	4.918740504310801e-13	3.706385929133853e-11	4.574779426650574e-11	4.2985605696250085e-11	4.080516432772073e-11	3.6466678616305184e-11	2.2492752202384533e-11	1.6027942593735538e-11	1.0130905884190148e-11
339.99999999999994	0.	0.	0.	0.	6.494281079322055e-19	4.67796298294697e-13	3.589825251835437e-11	4.4418255566479463e-11	4.177542864513014e-11	3.966740285784391e-11	3.5463283425519e-11	2.1889518363737347e-11	1.560162788830785e-11	9.863190491549543e-12
341.	0.	0.	0.	0.	5.896311808085448e-19	4.4476379885652074e-13	3.475908551935195e-11	4.311472973172943e-11	4.058745294180422e-11	3.8550097358317564e-11	3.4477425760762514e-11	2.1296249254919603e-11	1.5182224530689387e-11	9.599750750578307e-12
341.99999999999994	0.	0.	0.	0.	5.3517229394091465e-19	4.227368000876569e-13	3.3646037405995665e-11	4.183703029935736e-11	3.9421566853961913e-11	3.745315855321875e-11	3.3509045507800944e-11	2.071292940633566e-11	1.476972611425778e-11	9.340584837262047e-12
343.	0.	0.	0.	0.	4.85589275597609e-19	4.016768302612892e-13	3.255878337427758e-11	4.05849632883345e-11	3.8277651089558855e-11	3.6376489891990094e-11	3.255807595741946e-11	2.013953921846507e-11	1.4364123284230113e-11	9.085689063304981e-12
343.99999999999994	0.	0.	0.	0.	4.404581566998957e-19	3.815466665201481e-13	3.1496995027388394e-11	3.9358327519994966e-11	3.715557906391152e-11	3.531998779303453e-11	3.1624444010874216e-11	1.957605507407619e-11	1.3965403814327998e-11	8.835057922959117e-12
345.	0.	0.	0.	0.	3.9939112753876386e-19	3.623103037673921e-13	3.046034069058172e-11	3.815691493382964e-11	3.6055217163916955e-11	3.428354188497965e-11	3.0708070383721383e-11	1.9022449449930872e-11	1.3573552683181688e-11	8.588684139736754e-12
346.	0.	0.	0.	0.	3.6203307940405224e-19	3.4393292390282863e-13	2.944848571806019e-11	3.69805108985001e-11	3.497642500929907e-11	3.32670352455142e-11	2.9808869807933036e-11	1.8478691027920623e-11	1.3188552150430492e-11	8.346558712979282e-12
347.	0.	0.	0.	0.	3.280590879784983e-19	3.2638086542450474e-13	2.8461092791906615e-11	3.582889451798432e-11	3.391905571077688e-11	3.227034463769258e-11	2.8926751232202283e-11	1.794474480557085e-11	1.2810381832473883e-11	8.108670964253174e-12
348.	0.	0.	0.	0.	2.9717179814806586e-19	3.096215934133376e-13	2.749782221309527e-11	3.470183893277836e-11	3.28829561250607e-11	3.1293340743613565e-11	2.8061618020348454e-11	1.7420572205854265e-11	1.2439018777830718e-11	7.875008583546205e-12
349.	0.	0.	0.	0.	2.6909941876462487e-19	2.9362366991773407e-13	2.6558332184621982e-11	3.359911161608399e-11	3.186796710658576e-11	3.033588839538199e-11	2.7213368147736963e-11	1.6906131186256613e-11	1.207443754206565e-11	7.645557675237709e-12
350.	0.	0.	0.	0.	2.435929387410676e-19	2.7835672475257497e-13	2.5642279086797333e-11	3.2520474664918366e-11	3.087392375589988e-11	2.939784680326955e-11	2.6381894395631748e-11	1.6401376347040174e-11	1.1716610262242973e-11	7.420302803817522e-12
350.99999999999994	0.	0.	0.	0.	2.204250552340502e-19	2.637914267274709e-13	2.4749317744759566e-11	3.146568508609499e-11	2.990065566463234e-11	2.8479069780999316e-11	2.5567084543409355e-11	1.5906259038655806e-11	1.1365506730872281e-11	7.1992270393308295e-12
352.	0.	0.	0.	0.	1.9938805696816575e-19	2.498994553138184e-13	2.3879101688256185e-11	3.0434495077017936e-11	2.8947987156964315e-11	2.7579405968073723e-11	2.476882155855556e-11	1.5420727468250495e-11	1.1021094469307301e-11	6.9823120025240535e-12
352.99999999999994	0.	0.	0.	0.	1.802920635192325e-19	2.3665347276389765e-13	2.3031283403758248e-11	2.9426652301249196e-11	2.8015737527536735e-11	2.6698699049078827e-11	2.398698378437923e-11	1.4944726805224386e-11	1.068333880056411e-11	6.7695379096702546e-12
354.	0.	0.	0.	0.	1.629633831178023e-19	2.2402709668982804e-13	2.2205514578977262e-11	2.8441900158814777e-11	2.710372127573794e-11	2.5836787969904444e-11	2.3221445125383303e-11	1.4478199285795141e-11	1.0352202921527957e-11	6.560883617054e-12
355.	0.	0.	0.	0.	1.47243942939599e-19	2.1199487311219098e-13	2.140144633984698e-11	2.747997805120931e-11	2.621174833630636e-11	2.499350715081264e-11	2.247207523022576e-11	1.4021084316521971e-11	1.0027647974513708e-11	6.356326665093282e-12
356.	0.	0.	0.	0.	1.3298862958605185e-19	2.0053224998329545e-13	2.061872948005118e-11	2.6540621641079408e-11	2.5339624306202368e-11	2.416868669630508e-11	2.1738739672220264e-11	1.3573318576752827e-11	9.709633118152787e-12	6.155843322080883e-12
357.	0.	0.	0.	0.	1.2006564392166976e-19	1.8961555119299665e-13	1.9857014683173623e-11	2.5623563106561697e-11	2.4487150667700588e-11	2.3362152601736348e-11	2.1021300127322173e-11	1.3134836119954946e-11	9.398115597577151e-12	5.9594086275260585e-12
358.	0.	0.	0.	0.	1.0835457728021937e-19	1.7922195106122401e-13	1.9115952737551374e-11	2.472853139025885e-11	2.3654125007658714e-11	2.257372695662574e-11	2.031961454955078e-11	1.270556847389191e-11	9.093050813873167e-12	5.766996435078901e-12
359.	0.	0.	0.	0.	9.774537225605432e-20	1.6932944932129536e-13	1.8395194743916312e-11	2.3855252442841902e-11	2.2840341232923987e-11	2.1803228144623703e-11	1.963353734380187e-11	1.2285444739612574e-11	8.79439239277908e-12	5.578579455020277e-12
359.99999999999994	0.	0.	0.	0.	8.813752501724476e-20	1.5991684659690006e-13	1.76943923159191e-11	2.3003449461277684e-11	2.204558978184978e-11	2.1050471040100616e-11	1.896291953601409e-11	1.1874391689222669e-11	8.502092252604511e-12	5.394129296303053e-12
361.	0.	0.	0.	0.	7.943997823349326e-20	1.509637203756345e-13	1.701319777361916e-11	2.2172843121671294e-11	2.1269657831883636e-11	2.0315267201314286e-11	1.830760894064368e-11	1.1472333862403914e-11	8.216100671345324e-12	5.213616508127345e-12
361.99999999999994	0.	0.	0.	0.	7.156921839583183e-20	1.4245040147989755e-13	1.635126433004217e-11	2.1363151806734234e-11	2.0512329503209124e-11	1.9597425060133215e-11	1.7667450325419054e-11	1.1079193661656366e-11	7.936366352975503e-12	5.037010621037471e-12
363.	0.	0.	0.	0.	6.444944179310292e-20	1.3435795103509895e-13	1.5708246270898202e-11	2.0574091827879854e-11	1.9773386058415265e-11	1.8896750108283582e-11	1.7042285573339828e-11	1.0694891446234904e-11	7.662836492893703e-12	4.8642801875259795e-12
363.99999999999994	0.	0.	0.	0.	5.801114476304672e-20	1.26668137937238e-13	1.508379912756241e-11	1.9805377641960693e-11	1.9052606098178833e-11	1.821304508009945e-11	1.6431953841894286e-11	1.0319345624756438e-11	7.395456842506767e-12	4.695392822132862e-12
365.	0.	0.	0.	0.	5.219160965767891e-20	1.1936341681659617e-13	1.4477579843419908e-11	1.9056722062663026e-11	1.834976575294582e-11	1.7546110131756472e-11	1.5836291719469943e-11	9.952472746455085e-12	7.134171772932305e-12	4.530315241028063e-12
366.	0.	0.	0.	0.	4.693343702534736e-20	1.1242690649718602e-13	1.38892469336752e-11	1.8327836466572172e-11	1.7664638870596873e-11	1.6895743016967726e-11	1.525513337893103e-11	9.594187591061509e-12	6.878924337802033e-12	4.369013301065052e-12
367.	0.	0.	0.	0.	4.2184083363141484e-20	1.0584236895068965e-13	1.3318460638738854e-11	1.7618430993941482e-11	1.6996997200099554e-11	1.626173925913746e-11	1.4688310728351128e-11	9.244403257291722e-12	6.6296563351540614e-12	4.21145203829731e-12
368.	0.	0.	0.	0.	3.7896344572524347e-20	9.959418874050815e-14	1.2764883071291334e-11	1.692821474418065e-11	1.634661057113395e-11	1.5643892319953475e-11	1.41356535588762e-11	8.903031249922495e-12	6.386308368396224e-12	4.0575957059457144e-12
368.99999999999994	0.	0.	0.	0.	3.402693311897994e-20	9.366735295415553e-14	1.2228178357137523e-11	1.6256895966099413e-11	1.5713247069697903e-11	1.504199376441688e-11	1.3596989689709506e-11	8.569981565440174e-12	6.1488199063296e-12	3.9074078118093795e-12
370.	0.	0.	0.	0.	3.0536486588089095e-20	8.804743162038677e-14	1.1708012769960194e-11	1.5604182242937224e-11	1.5096673209692916e-11	1.445583342230352e-11	1.3072145110205036e-11	8.24516277624741e-12	5.917129342219695e-12	3.7608511551111865e-12
370.99999999999994	0.	0.	0.	0.	2.7389180761587855e-20	8.272055860591196e-14	1.1204054860085153e-11	1.4969780672215605e-11	1.4496654100497364e-11	1.3885199546056502e-11	1.2560944119061903e-11	7.928482113414785e-12	5.691174051904479e-12	3.617887862770603e-12
372.	0.	0.	0.	0.	2.4552716761819365e-20	7.767341298848503e-14	1.0715975577368296e-11	1.4353398040450085e-11	1.3912953610534527e-11	1.3329878965110249e-11	1.206320946061197e-11	7.619845547965194e-12	5.470890450929012e-12	3.478479425096484e-12
372.99999999999994	0.	0.	0.	0.	2.199739028282102e-20	7.289320090019338e-14	1.0243448388319764e-11	1.3754740992764895e-11	1.3345334526848902e-11	1.2789657236651821e-11	1.1578762458198223e-11	7.319157870681286e-12	5.256214050698327e-12	3.3425867308939195e-12
374.	0.	0.	0.	0.	1.9696369450085113e-20	6.836763783786453e-14	9.786149387577895e-12	1.3173516197453719e-11	1.2793558710704038e-11	1.2264318792825528e-11	1.1107423144641773e-11	7.026322770426991e-12	5.047079513640452e-12	3.210170101979273e-12
375.	0.	0.	0.	0.	1.7625579368952345e-20	6.408493143230863e-14	9.343757403848677e-12	1.2609430505534072e-11	1.2257387249220381e-11	1.1753647084391419e-11	1.0649010389799104e-11	6.741242910976067e-12	4.843420707373082e-12	3.081189327098529e-12
376.	0.	0.	0.	0.	1.5762586998150703e-20	6.003376467255226e-14	8.915954100423315e-12	1.2062191105340958e-11	1.1736580603069113e-11	1.1257424720846371e-11	1.020334202520979e-11	6.463820006340029e-12	4.645170757866823e-12	2.9556036952437666e-12
377.	0.	0.	0.	0.	1.4087590047388347e-20	5.620327957836805e-14	8.502424070392763e-12	1.1531505672216528e-11	1.1230898750249295e-11	1.077543360702675e-11	9.770234965844076e-12	6.193954894593361e-12	4.452262101601895e-12	2.8333720283650592e-12
378.	0.	0.	0.	0.	1.258234324605234e-20	5.258306131493437e-14	8.102854926670994e-12	1.1017082513342601e-11	1.0740101325966322e-11	1.0307455076203417e-11	9.34950532895235e-12	5.931547610189253e-12	4.264626536711951e-12	2.7144527134730124e-12
379.	0.	0.	0.	0.	1.1230251229984824e-20	4.916312274224817e-14	7.716937386944846e-12	1.0518630707775941e-11	1.02639477586422e-11	9.853270019691165e-12	8.940968550028763e-12	5.6764974547656775e-12	4.082195273113252e-12	2.5988037341300948e-12
379.99999999999994	0.	0.	0.	0.	1.0016507261253802e-20	4.593388939416731e-14	7.34436535366571e-12	1.0035860241741412e-11	9.80219740208433e-12	9.412659012991694e-12	8.544439495898589e-12	5.428703066439891e-12	3.904898981616211e-12	2.486382701328114e-12
381.	0.	0.	0.	0.	8.927526359804565e-21	4.288618487825358e-14	6.984835989197215e-12	9.568482139241112e-12	9.354609663842202e-12	8.985402438491389e-12	8.159732574940894e-12	5.188062487590574e-12	3.732667842017184e-12	2.377146883749773e-12
381.99999999999994	0.	0.	0.	0.	7.950951418188096e-21	4.001121669095401e-14	6.638049786236116e-12	9.116208588042114e-12	8.920944129786209e-12	8.571280604740244e-12	7.786661844462788e-12	4.954473231129992e-12	3.5654315901706085e-12	2.2710532374135632e-12
