89.99999999999999	0.	0.	0.	-2.452905788014401e-11	-4.302127483508415e-9	-1.1813959737937793e-8	-3.019493996518391e-9	-1.3819571425084284e-9	-8.421878645483825e-10	-6.962657421742734e-10	-5.109667281441651e-10	-2.0874907455334255e-10	-1.2868784480749833e-10	-7.217126586773626e-11
90.99999999999999	0.	0.	0.	-1.8076416575840216e-11	-3.4458787459819546e-9	-9.647728468642265e-9	-2.2820722529482417e-9	-9.75164041845141e-10	-5.640755723177621e-10	-4.564428518765208e-10	-3.231192978565264e-10	-1.189223986668623e-10	-6.972637341993752e-11	-3.723927903379201e-11
92.	0.	0.	0.	-1.3173414879148383e-11	-2.7263481224091074e-9	-7.730013109220546e-9	-1.6061809567191737e-9	-5.98621780051382e-10	-3.0540159753740095e-10	-2.330270986929128e-10	-1.4772051741178187e-10	-3.463966746617974e-11	-1.4309557168736195e-11	-4.361534637414104e-12
93.	0.	0.	0.	-9.47669533959185e-12	-2.125776519179268e-9	-6.0415184066737825e-9	-9.883528940412894e-10	-2.507065617943835e-10	-6.514147625492835e-11	-2.515840966162395e-11	1.5877477439585893e-11	4.4383817514633287e-11	3.7743890042489076e-11	2.656670005829167e-11
94.	0.	0.	0.	-6.714036558837083e-12	-1.6283615428380319e-9	-4.564021200774595e-9	-4.252410047418029e-10	7.01527127992416e-11	1.5769670577330395e-10	1.6799611166399494e-10	1.6830221643938678e-10	1.184239018932526e-10	8.660962682958078e-11	5.564690931437304e-11
94.99999999999999	0.	0.	0.	-4.67043558720759e-12	-1.220072111355688e-9	-3.2803340950878455e-9	8.638192740378927e-11	3.6547432865946555e-10	3.640721815831914e-10	3.472420617100275e-10	3.101607889724875e-10	1.8774752228571643e-10	1.324576468527174e-10	8.297730654475518e-11
96.	0.	0.	0.	-3.176777911690639e-12	-8.884778648117759e-10	-2.1742686821245084e-9	5.496239012246753e-10	6.367237924679739e-10	5.549114720131993e-10	5.13357698279362e-10	4.420398027279646e-10	2.526126790074651e-10	1.7545225982768862e-10	1.086528226786029e-10
97.	0.	0.	0.	-2.100636403740614e-12	-6.225924711405008e-10	-1.230598516775377e-9	9.674746122628473e-10	8.853140120729063e-10	7.311084467618774e-10	6.670939797504709e-10	5.645054015176209e-10	3.132684352696256e-10	2.1575208951773347e-10	1.327651043844215e-10
98.	0.	0.	0.	-1.3388181169884345e-12	-4.1272994608162343e-10	-4.3502201287511807e-10	1.3428066268752704e-9	1.1126056059664932e-9	8.935244695360352e-10	8.091746753904426e-10	6.78103337215571e-10	3.6995494064685393e-10	2.5351008728697816e-10	1.554025213341894e-10
99.	0.	0.	0.	-8.113428845104596e-13	-2.503731341488128e-10	2.2587457993752982e-10	1.6783767905474491e-9	1.319907330943213e-9	1.042988619795458e-9	9.402965405009613e-10	7.833590910796095e-10	4.229034767239676e-10	2.8887355987948443e-10	1.7665018173394647e-10
99.99999999999999	0.	0.	0.	-4.565921544740515e-13	-1.280535280708734e-10	7.646539787088119e-10	1.97682784624465e-9	1.508476616762042e-9	1.180297984058358e-9	1.0611295504818107e-9	8.807780399907061e-10	4.723365229512071e-10	3.2198421016526024e-10	1.9658995539181128e-10
101.	0.	0.	0.	-2.2741204752360033e-13	-3.9241637266892073e-11	1.1930643239336229e-9	2.2406902401972618e-9	1.6795201973461946e-9	1.306218010159477e-9	1.1723171882558035e-9	9.708456634242367e-10	5.184678408544327e-10	3.5297818967045813e-10	2.1530050363822687e-10
102.	0.	0.	0.	-8.799260995744681e-14	2.1752849422589665e-11	1.522075180006854e-9	2.4723840940190745e-9	1.8341948286943714e-9	1.421482918257124e-9	1.2744767798506313e-9	1.054027787217439e-9	5.615025748609866e-10	3.819861617799312e-10	2.3285731545437956e-10
103.	0.	0.	0.	-1.1376861800240937e-14	5.987182565255992e-11	1.7619129819593005e-9	2.674221323418145e-9	1.9736080843085132e-9	1.5267961627706524e-9	1.3681998732383744e-9	1.1307708604390304e-9	6.016373681058997e-10	4.091333745679823e-10	2.4933274920347553e-10
104.	0.	0.	0.	2.2520489119627442e-14	7.939113666219137e-11	1.922095843344559e-9	2.8484078851239655e-9	2.098819219528737e-9	1.62283093980135e-9	1.4540526558566161e-9	1.2015022619012688e-9	6.390604916841879e-10	4.3453974227667966e-10	2.6479607939670907e-10
104.99999999999999	0.	0.	0.	2.8483015877259764e-14	8.39952014308157e-11	2.011467651621548e-9	2.997046134897769e-9	2.210840096730187e-9	1.7102307349374195e-9	1.5325764065202834e-9	1.2666306330698034e-9	6.739519859129049e-10	4.5831993452323067e-10	2.7931354796194085e-10
106.	0.	0.	0.	1.723155251343996e-14	7.684449740195183e-11	2.0382313876674463e-9	3.122137280689998e-9	2.3106361638600673e-9	1.7896099066719486e-9	1.6042879777074449e-9	1.3265462343402037e-9	7.064838122548042e-10	4.805834723756114e-10	2.92948419515246e-10
107.	0.	0.	0.	-3.6023586468486465e-15	6.063648129510666e-11	2.0099816158117938e-9	3.22558391613647e-9	2.3991274793134605e-9	1.8615543009795166e-9	1.6696803044737272e-9	1.3816213218386268e-9	7.368200146457807e-10	5.014348304909145e-10	3.0576104016868205e-10
108.	0.	0.	0.	-2.8715353094274583e-14	3.766048432321825e-11	1.933736099525995e-9	3.3091926206511726e-9	2.4771897766014317e-9	1.926621892891202e-9	1.7292229364868045e-9	1.4322105421023295e-9	7.651168890456632e-10	5.209735445626005e-10	3.178088994373015e-10
109.	0.	0.	0.	-5.454033451277118e-14	9.84708580302913e-12	1.8159665060989977e-9	3.374676613386897e-9	2.5456555627400467e-9	1.98534345120038e-9	1.7833625899254732e-9	1.478651342164771e-9	7.915231601153515e-10	5.392943233735069e-10	3.291466948372589e-10
109.99999999999999	0.	0.	0.	-7.878890139744264e-14	-2.1187564080182574e-11	1.662628170919452e-9	3.423658449271744e-9	2.605315244701449e-9	2.0382232226792094e-9	1.832523716194483e-9	1.521264392740514e-9	8.161801639922363e-10	5.56487164797981e-10	3.398263987937615e-10
111.	0.	0.	0.	-1.0009999977736097e-13	-5.410203362580677e-11	1.4791888988404741e-9	3.4576727462687634e-9	2.6569182786770927e-9	2.085739632462915e-9	1.8771090846299437e-9	1.5603540223681941e-9	8.392220362085466e-10	5.726374751410268e-10	3.498973275046234e-10
112.	0.	0.	0.	-1.177722087984087e-13	-8.779410309557623e-11	1.2706567862015006e-9	3.478168933797995e-9	2.701174337295115e-9	2.128345997480133e-9	1.9175003765678205e-9	1.5962086605167518e-9	8.607759038649562e-10	5.87826191245386e-10	3.5940621142798254e-10
113.	0.	0.	0.	-1.315615575756386e-13	-1.2136908371519725e-10	1.0416070526558896e-9	3.4865140131194247e-9	2.7387544902822988e-9	2.1664712500437118e-9	1.9540587883386486e-9	1.6291012878054884e-9	8.809620812304294e-10	6.021299048373202e-10	3.683972670875167e-10
113.99999999999999	0.	0.	0.	-1.4153042043081762e-13	-1.5411161154838676e-10	7.962078769861543e-10	3.4839953211961327e-9	2.7702923944170833e-9	2.2005206689262344e-9	1.9871256409262135e-9	1.6592898916206456e-9	8.99894268003388e-10	6.15620988618854e-10	3.769122699095764e-10
114.99999999999999	0.	0.	0.	-1.4793599066349034e-13	-1.8546059216610307e-10	5.382452357003794e-10	3.471823290264271e-9	2.7963854889316214e-9	2.2308766154544526e-9	2.0170229942097496e-9	1.6870179255470553e-9	9.176797495223531e-10	6.283677236518368e-10	3.849906278274505e-10
116.	0.	0.	0.	-1.5114922200914424e-13	-2.1498699712209332e-10	2.71146747153864e-10	3.4511341960477376e-9	2.817596192839611e-9	2.257899272338623e-9	2.0440542638572645e-9	1.712514771143011e-9	9.344195982704223e-10	6.404344276130135e-10	3.926694554087225e-10
117.	0.	0.	0.	-1.515970466368857e-13	-2.4237423694938574e-10	-1.9954722679714292e-12	3.4229928881278837e-9	2.834453100938223e-9	2.281927383139329e-9	2.0685048390975725e-9	1.735996200711192e-9	9.502088760653228e-10	6.51881583529015e-10	3.9998364827866917e-10
118.	0.	0.	0.	-1.4972222281847947e-13	-2.6740085766479735e-10	-2.7840293021320706e-10	3.388395496622987e-9	2.8474521755226586e-9	2.3032789904466814e-9	2.0906426997372653e-9	1.75766483981946e-9	9.651368363760833e-10	6.627659686342914e-10	4.0696595763124e-10
118.99999999999999	0.	0.	0.	-1.459563993661872e-13	-2.899253286630151e-10	-5.555898461008588e-10	3.348272109855558e-9	2.8570579310883477e-9	2.3222521710058813e-9	2.1107190309295036e-9	1.7777106284329508e-9	9.792871262537607e-10	6.731407830211905e-10	4.1364706463640896e-10
119.99999999999999	0.	0.	0.	-1.4070296829579133e-13	-3.0987270945518846e-10	-8.313431893708208e-10	3.3034894182130178e-9	2.8637046095551208e-9	2.339125766167717e-9	2.1289688343191206e-9	1.7963112796072229e-9	9.927379874016679e-10	6.830557777788482e-10	4.200556545665179e-10
121.	0.	0.	0.	-1.3432705892548783e-13	-3.27223000942056e-10	-1.1037036509718774e-9	3.2548533199248044e-9	2.86779734376098e-9	2.3541601062010344e-9	2.145611534323712e-9	1.8136327347940804e-9	1.0055624559561007e-9	6.925573823434926e-10	4.2621849048079635e-10
122.	0.	0.	0.	-1.2715064510436104e-13	-3.4200100394715665e-10	-1.370947528755281e-9	3.2031114848849003e-9	2.869713307188005e-9	2.367597727123529e-9	2.1608515784046164e-9	1.8298296148822865e-9	1.0178285605817174e-9	7.016888308076967e-10	4.321604863204853e-10
122.99999999999999	0.	0.	0.	-1.1945122396965667e-13	-3.5426752351188563e-10	-1.631569506009733e-9	3.148955873138923e-9	2.8698028480940926e-9	2.379664078842652e-9	2.1748790303063234e-9	1.8450456661921447e-9	1.0295995185243153e-9	7.104902869567854e-10	4.3790477928007933e-10
124.	0.	0.	0.	-1.1146290590412854e-13	-3.641117721390898e-10	-1.8842663007121754e-9	3.0930252050028274e-9	2.868390606395969e-9	2.3905682235127915e-9	2.1878701553288934e-9	1.8594142007022585e-9	1.0409339292946027e-9	7.189989678234174e-10	4.434728013326521e-10
125.	0.	0.	0.	-1.033790530625088e-13	-3.716448387232959e-10	-2.127921162197531e-9	3.0359073801900328e-9	2.8657766118378816e-9	2.400503523131356e-9	2.1999879967991826e-9	1.8730585298724326e-9	1.0518859656916513e-9	7.272492655719929e-10	4.488843497992482e-10
126.	0.	0.	0.	-9.535583387787777e-14	-3.7699410245008123e-10	-2.3615891907297907e-9	2.9781418436695057e-9	2.862237362135725e-9	2.4096483154917633e-9	2.2113829429935643e-9	1.886092391480832e-9	1.062505561899107e-9	7.352728675412345e-10	4.5415765686253085e-10
127.	0.	0.	0.	-8.751623774542671e-14	-3.80298482491806e-10	-2.5844834549032438e-9	2.9202218962801496e-9	2.858026879953066e-9	2.418166577727367e-9	2.222193283846564e-9	1.898620368964999e-9	1.0728385984208048e-9	7.430988742941574e-10	4.5930945793667423e-10
128.	0.	0.	0.	-7.995422857523381e-14	-3.81704424970035e-10	-2.79596188111849e-9	2.862596948459392e-9	2.8533777476920553e-9	2.426208576744184e-9	2.2325457568563173e-9	1.910738302809831e-9	1.0829270836438705e-9	7.507539155373676e-10	4.6435505881212563e-10
129.	0.	0.	0.	-7.273882031699796e-14	-3.81362538413831e-10	-2.995514888956893e-9	2.8056747157172627e-9	2.8485021192412675e-9	2.433911505960324e-9	2.2425560816740168e-9	1.9225336935847763e-9	1.0928093318448413e-9	7.582622637924295e-10	4.693084015078845e-10
130.	0.	0.	0.	-6.591792969474146e-14	-3.7942479789631323e-10	-3.1827537460582304e-9	2.7498233547255494e-9	2.843592707919599e-9	2.441400107820087e-9	2.2523294829262502e-9	1.9340860962759815e-9	1.1025201374736291e-9	7.656459457107351e-10	4.741821287661436e-10
131.	0.	0.	0.	-5.952192275814968e-14	-3.7604224622869077e-10	-3.3573996158801744e-9	2.6953735391910583e-9	2.8388237500080835e-9	2.4487872816456598e-9	2.26196120089043e-9	1.9454675056203845e-9	1.1120909455780839e-9	7.729248509427267e-10	4.789876471387379e-10
131.99999999999997	0.	0.	0.	-5.3566807824042505e-14	-3.7136312806926324e-10	-3.5192732718069313e-9	2.6426204748305755e-9	2.8343519433291482e-9	2.456174676450752e-9	2.2715369896950725e-9	1.956742732177739e-9	1.1215500182438009e-9	7.801168384801559e-10	4.837351886163423e-10
133.	0.	0.	0.	-4.8057059578718096e-14	-3.6553139963323144e-10	-3.6682854509950947e-9	2.591825853045554e-9	2.8303173604705223e-9	2.463653268404966e-9	2.281133602775135e-9	1.9679697689331895e-9	1.1309225969480996e-9	7.872378404064292e-10	4.884338707624495e-10
134.	0.	0.	0.	-4.298807781030924e-14	-3.5868556289549e-10	-3.8044278216963564e-9	2.543219743036251e-9	2.826844336331582e-9	2.471303922705507e-9	2.290819265365162e-9	1.9792001482494492e-9	1.140231060743895e-9	7.943019629980669e-10	4.930917553192545e-10
135.	0.	0.	0.	-3.834829707008602e-14	-3.509577788237929e-10	-3.927764537897882e-9	2.497002422299123e-9	2.824042329752966e-9	2.479197939663838e-9	2.3006541338602897e-9	1.9904792890338033e-9	1.1494950802029285e-9	8.013215851316306e-10	4.977159052575587e-10
136.	0.	0.	0.	-3.412097391831177e-14	-3.424732192925446e-10	-4.038424355603637e-9	2.453346145587737e-9	2.8220067590676073e-9	2.4873975848612837e-9	2.310690741911821e-9	2.0018468340125525e-9	1.158731767064365e-9	8.083074539613786e-10	5.023124402503396e-10
137.	0.	0.	0.	-3.0285679029919814e-14	-3.3334962196214154e-10	-4.136593285342902e-9	2.4123968526044905e-9	2.8208198115159776e-9	2.4959566032941036e-9	2.320974433182003e-9	2.013336977039981e-9	1.1679558195517218e-9	8.152687778400592e-10	5.068865905537657e-10
138.	0.	0.	0.	-2.6819528024015667e-14	-3.2369701659149603e-10	-4.2225077560537844e-9	2.3742758147805327e-9	2.8205512264915875e-9	2.504920717451806e-9	2.3315437806976845e-9	2.024978780393417e-9	1.1771796633266443e-9	8.222133164649698e-10	5.114427492840708e-10
139.	0.	0.	0.	-2.3698180838367385e-14	-3.136175950229967e-10	-4.296448265967189e-9	2.3390812216603403e-9	2.821259052684346e-9	2.51432810933131e-9	2.3424309928041123e-9	2.0367964820435376e-9	1.1864135880691858e-9	8.29147468238844e-10	5.15984523084392e-10
140.	0.	0.	0.	-2.0896642101935517e-14	-3.03205700477617e-10	-4.358733496637398e-9	2.3068897074982376e-9	2.822990379228424e-9	2.5242098864140873e-9	2.3536623057239093e-9	2.048809792893474e-9	1.195665879678485e-9	8.360763548408893e-10	5.205147811783595e-10
140.99999999999997	0.	0.	0.	-1.8389887816886444e-14	-2.925479148457914e-10	-4.4097148669355945e-9	2.277757818785144e-9	2.8257820410195606e-9	2.534590531680407e-9	2.3652583627799885e-9	2.061034184030853e-9	1.2049429481005016e-9	8.430039030130276e-10	5.250357028122779e-10
141.99999999999997	0.	0.	0.	-1.6153349038498768e-14	-2.8172322539619514e-10	-4.449771504311824e-9	2.251723423516916e-9	2.8296612984153034e-9	2.545488337756869e-9	2.3772345803579486e-9	2.07348116403005e-9	1.2142494508007235e-9	8.499329235685509e-10	5.295488230905825e-10
143.	0.	0.	0.	-1.4163271823790113e-14	-2.708032547665994e-10	-4.479305611458661e-9	2.228807063086276e-9	2.8346464915769874e-9	2.556915825328942e-9	2.389601500701383e-9	2.0861585463791084e-9	1.2235884119042687e-9	8.568651876403488e-10	5.340550772127806e-10
144.	0.	0.	0.	-1.239697791145582e-14	-2.598525402875075e-10	-4.4987382069679705e-9	2.209013247772044e-9	2.840747669754265e-9	2.5688801459740805e-9	2.4023651316766925e-9	2.099070707118603e-9	1.2329613370379827e-9	8.638015001860099e-10	5.385548431232211e-10
145.	0.	0.	0.	-1.0833040564840292e-14	-2.4892885063140773e-10	-4.508505219447332e-9	2.192331696835706e-9	2.8479671958327025e-9	2.5813834695957134e-9	2.415527273638353e-9	2.112218832789796e-9	1.2423683239136867e-9	8.707417707765758e-10	5.430479825873787e-10
146.	0.	0.	0.	-9.451395892725814e-15	-2.380835295058494e-10	-4.509053915096597e-9	2.1787385243268832e-9	2.8563003265353695e-9	2.5944233566622947e-9	2.4290858335702337e-9	2.125601158815817e-9	1.251808168699011e-9	8.776850816967872e-10	5.475338807109307e-10
147.	0.	0.	0.	-8.23339926199454e-15	-2.273618576418346e-10	-4.500839639557755e-9	2.1681973717276586e-9	2.8657357686498113e-9	2.607993115471641e-9	2.4430351266745324e-9	2.139213198437244e-9	1.2612784682297117e-9	8.846297533901492e-10	5.520114839207519e-10
148.	0.	0.	0.	-7.161841858317118e-15	-2.168034256782012e-10	-4.484322855471295e-9	2.1606604886052814e-9	2.876256211721542e-9	2.622082144681862e-9	2.4573661656088934e-9	2.1530479623535635e-9	1.270775718120025e-9	8.915734072851573e-10	5.564793364281038e-10
149.	0.	0.	0.	-6.2209333059771195e-15	-2.0644251173665528e-10	-4.459966457948973e-9	2.1560697624962335e-9	2.8878388376522526e-9	2.636676261364949e-9	2.472066937577619e-9	2.167096169210649e-9	1.280295406835143e-9	8.985130260409243e-10	5.609356151968907e-10
150.	0.	0.	0.	-5.3962610806514505e-15	-1.9630845852894482e-10	-4.428233350823376e-9	2.154357699259681e-9	2.900455807662785e-9	2.651758014852483e-9	2.4871226695029737e-9	2.1813464471085755e-9	1.289832105792699e-9	9.054450112571446e-10	5.653781634408987e-10
150.99999999999997	0.	0.	0.	-4.674733120611574e-15	-1.864260457527806e-10	-4.389584267227551e-9	2.1554483551827894e-9	2.9140747271178337e-9	2.6673069866559677e-9	2.502516081500425e-9	2.1957855262892997e-9	1.299379555564843e-9	9.123652386905188e-10	5.698045226762426e-10
151.99999999999997	0.	0.	0.	-4.0445077410597545e-15	-1.7681585433731442e-10	-4.344475818819939e-9	2.1592582221105536e-9	2.928659088699659e-9	2.6833000767535237e-9	2.5182276289084664e-9	2.2103984231871936e-9	1.308930748255635e-9	9.192691110263483e-10	5.742119633554242e-10
153.	0.	0.	0.	-3.4949167238010208e-15	-1.6749461979227208e-10	-4.293358758534532e-9	2.165697066925755e-9	2.94416869444707e-9	2.6997117765498587e-9	2.5342357331157283e-9	2.2251686160231263e-9	1.3184780061311022e-9	9.261516082542454e-10	5.785975141118824e-10
154.	0.	0.	0.	-3.0163830370068256e-15	-1.5847557251771095e-10	-4.236676442543198e-9	2.1746687266806986e-9	2.9605600571800927e-9	2.716514428812512e-9	2.5505170014442465e-9	2.2400782121340582e-9	1.32801305658302e-9	9.330073356982762e-10	5.829579896438608e-10
155.	0.	0.	0.	-2.6003376680491864e-15	-1.4976876345251542e-10	-4.174863477661057e-9	2.1860718607132105e-9	2.9777867818461733e-9	2.7336784749090762e-9	2.567046436349544e-9	2.2551081072278205e-9	1.3375271035088695e-9	9.398305697543074e-10	5.872900172674121e-10
156.	0.	0.	0.	-2.2391379162628996e-15	-1.4138137388313475e-10	-4.108344541131191e-9	2.199800661081982e-9	2.9957999273147263e-9	2.7511726896635454e-9	2.5837976342081607e-9	2.270238136764952e-9	1.3470108951923923e-9	9.466153013880169e-10	5.915900621704652e-10
157.	0.	0.	0.	-1.9259856711046537e-15	-1.3331800861594993e-10	-4.03753336035301e-9	2.215745522627323e-9	3.014548349180044e-9	2.76896440415494e-9	2.600742973957997e-9	2.285447219665319e-9	1.356454788771277e-9	9.533552774479472e-10	5.958544513981624e-10
158.	0.	0.	0.	-1.6548506663569289e-15	-1.2558097203638893e-10	-3.962831840724255e-9	2.233793674008371e-9	3.0339790240954763e-9	2.787019716798318e-9	2.6178537958673597e-9	2.300713494543599e-9	1.3658488113788297e-9	9.60044039849231e-10	6.000793966020538e-10
159.	0.	0.	0.	-1.420397532432515e-15	-1.1817052684950678e-10	-3.884629330363899e-9	2.2538297710219025e-9	3.0540373562156948e-9	2.805303693031603e-9	2.635100570713257e-9	2.316014448681483e-9	1.375182718049641e-9	9.666749626849572e-10	6.04261015586012e-10
160.	0.	0.	0.	-1.2179154063571282e-15	-1.1108513552210807e-10	-3.8033020110807036e-9	2.2757364535055202e-9	3.0746674662668063e-9	2.823780553942742e-9	2.6524530596386423e-9	2.3313270399365107e-9	1.3844460464764808e-9	9.732412873202092e-10	6.083953526803654e-10
160.99999999999997	0.	0.	0.	-1.0432565506000111e-15	-1.043216846314612e-10	-3.7192124055078544e-9	2.2993948671460203e-9	3.0958124638163906e-9	2.8424138541766507e-9	2.6698804649716866e-9	2.346627811802204e-9	1.3936281687097531e-9	9.797361555272864e-10	6.124783979783475e-10
161.99999999999997	0.	0.	0.	-8.927735806978522e-16	-9.787569247774756e-11	-3.632708990872505e-9	2.324685151454315e-9	3.1174147032770606e-9	2.8611666494496946e-9	2.6873515722833738e-9	2.361893001823603e-9	1.4027183398891393e-9	9.861526407188062e-10	6.165061054678035e-10
163.	0.	0.	0.	-7.632678828799818e-16	-9.174150043736154e-11	-3.5441259104109065e-9	2.3514868951975845e-9	3.139416024188372e-9	2.8800016540100075e-9	2.704834883962191e-9	2.3770986435734092e-9	1.4117057440967068e-9	9.924837773357273e-10	6.204744100899815e-10
164.	0.	0.	0.	-6.519382074025802e-16	-8.591244863024072e-11	-3.4537827739309027e-9	2.3796795605250606e-9	3.1617579763219924e-9	2.8988813883707326e-9	2.7222987445814554e-9	2.3922206623983633e-9	1.4205795374235726e-9	9.987225884481e-10	6.243792437603538e-10
165.	0.	0.	0.	-5.563374385822069e-16	-8.038103654600983e-11	-3.36198453954778e-9	2.40914287702754e-9	3.1843820301392073e-9	2.917768317647922e-9	2.7397114583317286e-9	2.407234965141716e-9	1.4293288883370612e-9	1.0048621116256211e-9	6.28216550383207e-10
166.	0.	0.	0.	-4.743287902102327e-16	-7.513906932687828e-11	-3.2690214690385958e-9	2.4397572069578957e-9	3.207229773137975e-9	2.936624980830488e-9	2.7570413987996446e-9	2.4221175240437204e-9	1.437943015439847e-9	1.0108954231338616e-9	6.319822998935243e-10
167.	0.	0.	0.	-4.0405213709784915e-16	-7.017779044143441e-11	-3.175169149813743e-9	2.4714038827709486e-9	3.230243092597515e-9	2.9554141113017024e-9	2.774257111347391e-9	2.4368444550224945e-9	1.4464112227082e-9	1.0168156605143964e-9	6.356725013581284e-10
