279.	0.	0.	0.	0.	1.2377642988244277e-20	5.980349898668345e-16	1.700331685600472e-14	1.8653969135757395e-14	1.6792040659694312e-14	1.5742597118857878e-14	1.383523329703594e-14	8.273352811147024e-15	5.839171512182006e-15	3.663550979767935e-15
280.	0.	0.	0.	0.	4.656503329653727e-20	2.354248320416435e-15	6.81397670878819e-14	7.493494307510471e-14	6.751742182355483e-14	6.331514141639125e-14	5.56646317367429e-14	3.331051907552868e-14	2.3515197999836062e-14	1.4756249326514598e-14
281.	0.	0.	0.	0.	9.741019568739004e-20	5.1535422657212296e-15	1.518443769926997e-13	1.6738983596526607e-13	1.5095934092234484e-13	1.4160239749889832e-13	1.245386337996086e-13	7.457844211125498e-14	5.2659671528325274e-14	3.305079147214959e-14
281.99999999999994	0.	0.	0.	0.	1.6053672660330641e-19	8.887720680054246e-15	2.665820639385384e-13	2.9458350728481647e-13	2.6591263130053373e-13	2.4949883664658365e-13	2.1951480952918673e-13	1.3154681338939479e-13	9.290579770178528e-14	5.83207290837684e-14
283.	0.	0.	0.	0.	2.3225169693459963e-19	1.3455341116140965e-14	4.1085260483660284e-13	4.551045508432375e-13	4.1118905049322294e-13	3.8591361253798097e-13	3.3966225264567e-13	2.0369071680250208e-13	1.43890265182623e-13	9.034164345855796e-14
283.99999999999994	0.	0.	0.	0.	3.094597080222739e-19	1.8761396702675767e-14	5.831904932426194e-13	6.4756549084235e-13	5.856175398197183e-13	5.497708243111863e-13	4.840618331050438e-13	2.9049079999100427e-13	2.0525337042216922e-13	1.288912255013382e-13
285.	0.	0.	0.	0.	3.895868126242198e-19	2.471700966042293e-14	7.821647741855046e-13	8.706029542956548e-13	7.88044463958874e-13	7.400097612839203e-13	6.518064340892389e-13	3.9143343705055284e-13	2.7663913647413936e-13	1.7374935207305524e-13
286.	0.	0.	0.	0.	4.705129672010855e-19	3.123913616222167e-14	1.0063788576905948e-12	1.1228778204632602e-12	1.0173338309689422e-12	9.555851297317855e-13	8.420011737383124e-13	5.060108827634866e-13	3.5769542598283594e-13	2.246981587635696e-13
287.	0.	0.	0.	0.	5.505112790143141e-19	3.825028224380057e-14	1.2544703119484509e-12	1.4030753479581471e-12	1.2723674932165444e-12	1.1954672621267568e-12	1.0537636119389359e-12	6.337214185003402e-13	4.480740484401744e-13	2.81522109143479e-13
288.	0.	0.	0.	0.	6.28194953233045e-19	4.56782304731713e-14	1.5251106370626956e-12	1.7099052801753529e-12	1.5520453296792553e-12	1.458642309238583e-12	1.2862239424849821e-12	7.740694899391211e-13	5.474308618070017e-13	3.44008060550683e-13
289.	0.	0.	0.	0.	7.024708774647127e-19	5.3455777089662546e-14	1.817005020292545e-12	2.0421019296919424e-12	1.8552854100865374e-12	1.7441124155029547e-12	1.5385251709279301e-12	9.26565836752099e-13	6.554258685958189e-13	4.119453264684779e-13
290.	0.	0.	0.	0.	7.724968532241996e-19	6.152047932448965e-14	2.1288920736880078e-12	2.3984242422806813e-12	2.18102414136303e-12	2.0508958780603842e-12	1.8098232784358814e-12	1.0907276144113789e-12	7.717233065132046e-13	4.851257355528098e-13
291.	0.	0.	0.	0.	8.376455498146992e-19	6.981441261822818e-14	2.459543554997459e-12	2.7776558411758954e-12	2.528216396837592e-12	2.378027289870176e-12	2.0992873719811665e-12	1.2660785082661604e-12	8.959917337616221e-13	5.633436873672472e-13
292.	0.	0.	0.	0.	8.974718025455066e-19	7.828393745455323e-14	2.807764072708871e-12	3.1786050522233955e-12	2.8958356286794373e-12	2.7245576673025078e-12	2.406099821176475e-12	1.452148840045429e-12	1.0279041091010004e-12	6.463962048847682e-13
292.99999999999994	0.	0.	0.	0.	9.516852490248425e-19	8.687947552946099e-14	3.1723907760678385e-12	3.600104910542046e-12	3.282873964022085e-12	3.089554562612371e-12	2.7294563820807705e-12	1.6484756669415689e-12	1.1671378667719413e-12	7.340829838164436e-13
294.	0.	0.	0.	0.	1.0001235412717391e-18	9.555529498335998e-14	3.5522930308970664e-12	4.041013149317277e-12	3.688342285233005e-12	3.472102161696777e-12	3.0685663082954587e-12	1.854602873430798e-12	1.313374986382813e-12	8.262064388274413e-13
294.99999999999994	0.	0.	0.	0.	1.042732980108118e-18	1.0426930442335242e-13	3.946372082022094e-12	4.500212171339499e-12	4.111270294783737e-12	3.871301367535104e-12	3.4226524496703988e-12	2.070081255986738e-12	1.4663020578635393e-12	9.225717467012114e-13
296.	0.	0.	0.	0.	1.0795479325577164e-18	1.1298285546849465e-13	4.353560703091034e-12	4.976609003895519e-12	4.55070656517435e-12	4.2862698697119975e-12	3.790951338940497e-12	2.2944686008450607e-12	1.6256103415901038e-12	1.0229868865135246e-12
297.	0.	0.	0.	0.	1.1106745640739293e-18	1.216605535538121e-13	4.772822834555672e-12	5.46913523761099e-12	5.005718574360442e-12	4.7161422004181634e-12	4.172713266610332e-12	2.5273297549760328e-12	1.7909958237833548e-12	1.1272626768778891e-12
298.	0.	0.	0.	0.	1.1362781337104886e-18	1.3027007673672368e-13	5.203153210564159e-12	5.976746949837763e-12	5.4753927271306045e-12	5.160069777324622e-12	4.567202344405932e-12	2.7682366904238097e-12	1.962159267287103e-12	1.2352128103248076e-12
299.	0.	0.	0.	0.	1.1565675415862545e-18	1.3878200224782877e-13	5.643576975494024e-12	6.498424613167696e-12	5.9588343628744536e-12	5.617220933719762e-12	4.973696557608055e-12	3.0167685621693417e-12	2.138806257829411e-12	1.3466538848767392e-12
300.	0.	0.	0.	0.	1.1717879423064927e-18	1.471696405376805e-13	6.093149290838811e-12	7.033172989651219e-12	6.4551677501819435e-12	6.086780936299898e-12	5.391487806583095e-12	3.272511759675726e-12	2.3206472458726166e-12	1.461405432881745e-12
301.	0.	0.	0.	0.	1.1822096482377762e-18	1.5540887657378748e-13	6.5509549331391435e-12	7.580021011285054e-12	6.9635360687054764e-12	6.56795199099593e-12	5.8198819378223984e-12	3.535059952272567e-12	2.5073975841559768e-12	1.5792899471678788e-12
301.99999999999994	0.	0.	0.	0.	1.1881221060624669e-18	1.634780181477117e-13	7.016107883634724e-12	8.13802164733241e-12	7.483101378717788e-12	7.059953237221317e-12	6.258198764803146e-12	3.804014128538247e-12	2.6987775610369034e-12	1.700132904581708e-12
303.	0.	0.	0.	0.	1.1898270710357161e-18	1.7135765095383e-13	7.487750910289397e-12	8.706251759020103e-12	8.013044578786528e-12	7.562020730915922e-12	6.705772078975656e-12	4.0789826298351126e-12	2.8945124297339867e-12	1.8237627869727454e-12
303.99999999999994	0.	0.	0.	0.	1.1876283407693364e-18	1.790305002128924e-13	7.96505514282931e-12	9.283811942158712e-12	8.55256535198872e-12	8.073407416762849e-12	7.16194965118579e-12	4.359581178155319e-12	3.094332433577345e-12	1.9500110996871318e-12
305.	0.	0.	0.	0.	1.1818372784175195e-18	1.864812986075396e-13	8.447219641409476e-12	9.86982635821337e-12	9.100882101077396e-12	8.59338308994675e-12	7.626093223833161e-12	4.6454328984318126e-12	3.297972827369454e-12	2.078712387632442e-12
306.	0.	0.	0.	0.	1.1727572350946087e-18	1.9369666032051872e-13	8.933470959511535e-12	1.0463442554351894e-11	9.657231873012381e-12	9.121234347821634e-12	8.097578494067772e-12	4.936168335470398e-12	3.5051738949610774e-12	2.209704248976558e-12
307.	0.	0.	0.	0.	1.1606905907947732e-18	2.0066496094275696e-13	9.423062701652698e-12	1.1063831272979255e-11	1.0220870273256181e-11	9.656264531847127e-12	8.575795088319302e-12	5.231425465655339e-12	3.7156809631443304e-12	2.3428273465420075e-12
308.	0.	0.	0.	0.	1.1459311670674081e-18	2.0737622305628822e-13	9.915275076470273e-12	1.1670186251264736e-11	1.0791071370235517e-11	1.0197793660152872e-11	9.060146528455864e-12	5.5308497035823846e-12	3.929244411966536e-12	2.477925416958153e-12
309.	0.	0.	0.	0.	1.1287607396605511e-18	2.1382200727555183e-13	1.040941444572681e-11	1.2281724011153316e-11	1.1367127590358437e-11	1.0745158351080702e-11	9.550050189859858e-12	5.834093903769721e-12	4.145619681565857e-12	2.6148452776322483e-12
310.	0.	0.	0.	0.	1.109449366862211e-18	2.199953085531401e-13	1.0904812869768213e-11	1.2897683640349362e-11	1.1948349603978057e-11	1.1297711738056484e-11	1.0044937251712723e-11	6.1408183575997065e-12	4.364567275631824e-12	2.753436831601553e-12
310.99999999999994	0.	0.	0.	0.	1.0882587239545163e-18	2.2589045754454338e-13	1.1400827649938511e-11	1.3517326564739976e-11	1.2534066202675636e-11	1.1854823376127045e-11	1.0544252639765547e-11	6.4506907856365934e-12	4.5858527615885724e-12	2.8935530703255867e-12
312.	0.	0.	0.	0.	1.0654328092407732e-18	2.3150302685753403e-13	1.1896840868453407e-11	1.4139936312730967e-11	1.312362416824606e-11	1.2415879140508032e-11	1.1047454961883144e-11	6.763386325472776e-12	4.809246767603841e-12	3.035050074481108e-12
312.99999999999994	0.	0.	0.	0.	1.041205161280823e-18	2.3682974197707236e-13	1.239225892620125e-11	1.4764818271940882e-11	1.3716388133745038e-11	1.2980281117466772e-11	1.155401643663051e-11	7.078587515245452e-12	5.034524976519725e-12	3.1777870128175455e-12
314.	0.	0.	0.	0.	1.015794797696633e-18	2.4186839671134197e-13	1.2886512078937686e-11	1.539129943870478e-11	1.4311740436965569e-11	1.354744748787283e-11	1.2063422815179364e-11	7.395984272971845e-12	5.2614681168053825e-12	3.3216261391341236e-12
314.99999999999994	0.	0.	0.	0.	9.894022452268085e-19	2.46617772960353e-13	1.337905397231328e-11	1.6018728160818476e-11	1.4909080966696073e-11	1.4116812403734971e-11	1.2575173296800224e-11	7.715273871844677e-12	5.489861950627734e-12	3.466432787436554e-12
316.	0.	0.	0.	0.	9.622188598224346e-19	2.510775646498614e-13	1.3869361176163735e-11	1.6646473873947648e-11	1.5507827002108273e-11	1.4687825858040693e-11	1.3088780438204688e-11	8.03616091162955e-12	5.719497259136483e-12	3.612075365332066e-12
317.	0.	0.	0.	0.	9.344167147456564e-19	2.552483056608542e-13	1.4356932718469267e-11	1.7273926832116228e-11	1.6107413045616364e-11	1.5259953548207766e-11	1.3603770056997304e-11	8.358357286303908e-12	5.950169825058058e-12	3.7584253457202e-12
318.	0.	0.	0.	0.	9.061638312787777e-19	2.5913130158715843e-13	1.48412896193851e-11	1.790049783268099e-11	1.6707290649544974e-11	1.5832676733455994e-11	1.4119681129495154e-11	8.681582148077073e-12	6.181680412693709e-12	3.905357256837396e-12
319.	0.	0.	0.	0.	8.776017952639769e-19	2.6272856518169825e-13	1.532197442571551e-11	1.8525617936181898e-11	1.730692823693043e-11	1.640549208639295e-11	1.463606568316282e-11	9.005561867925502e-12	6.4138347454127114e-12	4.052748670710661e-12
320.	0.	0.	0.	0.	8.488706534137631e-19	2.6604275531619495e-13	1.579855074620088e-11	1.9148738181456538e-11	1.790581091677995e-11	1.697791153911077e-11	1.5152488683912968e-11	9.33002999277913e-12	6.646443480733882e-12	4.200480190077352e-12
321.	0.	0.	0.	0.	8.200878094664342e-19	2.6907711932531977e-13	1.62706027879629e-11	1.9769329296390772e-11	1.8503440294102018e-11	1.7549462124080494e-11	1.566852791851374e-11	9.654727199490835e-12	6.87932218308501e-12	4.348435433825592e-12
321.99999999999994	0.	0.	0.	0.	7.91372002447314e-19	2.718354385898323e-13	1.673773489444658e-11	2.0386881404671354e-11	1.9099334275016526e-11	1.8119685810124998e-11	1.6183773872341568e-11	9.979401245719619e-12	7.112291294329904e-12	4.4965010210101786e-12
323.	0.	0.	0.	0.	7.628175425082662e-19	2.743219772091415e-13	1.7199571085174426e-11	2.1000903728892666e-11	1.96930268672442e-11	1.868813933374501e-11	1.6697829602711636e-11	1.0303806917854955e-11	7.345176102149866e-12	4.6445665534972355e-12
323.99999999999994	0.	0.	0.	0.	7.34516084422417e-19	2.7654143364538557e-13	1.7655754597624113e-11	2.161092429036649e-11	2.028406797627246e-11	1.9254394026072405e-11	1.7210310608018155e-11	1.0627705976111107e-11	7.577806706368226e-12	4.792524597291496e-12
325.	0.	0.	0.	0.	7.065506305752114e-19	2.784988952008749e-13	1.8105947431515564e-11	2.2216489605966546e-11	2.087202319748338e-11	1.9818035635710256e-11	1.7720844692906753e-11	1.0950867096913627e-11	7.810017983301615e-12	4.940270662597891e-12
326.	0.	0.	0.	0.	6.789811925701483e-19	2.8019979519776387e-13	1.8549829895791165e-11	2.2817164382332333e-11	2.145647360452252e-11	2.0378664147718475e-11	1.8229071829697912e-11	1.1273065812700542e-11	8.04164954822192e-12	5.087703182668668e-12
327.	0.	0.	0.	0.	6.518798883704432e-19	2.8164987276308375e-13	1.898710015855089e-11	2.3412531207753116e-11	2.203701553418734e-11	2.0935893599001043e-11	1.873464401628096e-11	1.1594084449260416e-11	8.272545716013254e-12	5.2347234914878645e-12
328.	0.	0.	0.	0.	6.252998373967784e-19	2.8285513506311177e-13	1.9417473800195513e-11	2.4002190242032558e-11	2.2613260368096498e-11	2.14893518903348e-11	1.9237225130684113e-11	1.1913712060722209e-11	8.502555460102933e-12	5.38123580034161e-12
329.	0.	0.	0.	0.	5.992795864592035e-19	2.838218219231686e-13	1.984068337001752e-11	2.4585758904634028e-11	2.3184834311404165e-11	2.20386805952865e-11	1.9736490782531698e-11	1.2231744362315719e-11	8.731532369748069e-12	5.527147173324767e-12
330.	0.	0.	0.	0.	5.738623883817083e-19	2.8455637266804424e-13	2.0256477946465406e-11	2.5162871561394234e-11	2.375137816881186e-11	2.2583534766247606e-11	2.0232128161585524e-11	1.2547983661014187e-11	8.959334605755272e-12	5.67236750183085e-12
330.99999999999994	0.	0.	0.	0.	5.490813062471032e-19	2.8506539513813264e-13	2.066462270129952e-11	2.5733179210084522e-11	2.4312547118124023e-11	2.312358273781991e-11	2.0723835883572146e-11	1.2862238784172574e-11	9.185824854711186e-12	5.816809478074228e-12
332.	0.	0.	0.	0.	5.249548433347523e-19	2.8535563672465607e-13	2.1064898467836407e-11	2.6296349165083283e-11	2.4868010481586422e-11	2.3658505927769693e-11	2.1211323833482444e-11	1.317432500626781e-11	9.410870281798323e-12	5.960388567689264e-12
332.99999999999994	0.	0.	0.	0.	5.015160602761901e-19	2.8543395736728926e-13	2.1457101313480042e-11	2.6852064741429095e-11	2.5417451495244164e-11	2.418799863577358e-11	2.1694313006537302e-11	1.3484063973852057e-11	9.63434248227188e-12	6.103022981454211e-12
334.	0.	0.	0.	0.	4.787713747042737e-19	2.8530730439557187e-13	2.1841042116714722e-11	2.7400024938498532e-11	2.5960567076541867e-11	2.4711767840160737e-11	2.2172535346996893e-11	1.379128362881988e-11	9.856117431668639e-12	6.244633646183054e-12
335.	0.	0.	0.	0.	4.567404636882425e-19	2.8498268913623146e-13	2.2216546148731764e-11	2.7939944123555092e-11	2.649706759038987e-11	2.5229532992863284e-11	2.2645733584996692e-11	1.4095818130095068e-11	1.0076075434820464e-11	6.385144174830477e-12
336.	0.	0.	0.	0.	4.354243808552415e-19	2.8446716519231904e-13	2.258345265984674e-11	2.847155171540204e-11	2.7026676613908512e-11	2.5741025812769427e-11	2.311366107158033e-11	1.4397507773835585e-11	1.0294101073741494e-11	6.524480835852517e-12
337.	0.	0.	0.	0.	4.1482766560998687e-19	2.8376780830991137e-13	2.2941614470858513e-11	2.8994591868364377e-11	2.754913070005768e-11	2.6245990077676688e-11	2.35760816121007e-11	1.4696198912255157e-11	1.0510083154457011e-11	6.662572521865423e-12
338.	0.	0.	0.	0.	3.949587845392493e-19	2.828916977684902e-13	2.3290897569484544e-11	2.9508823156821795e-11	2.806417914035577e-11	2.6744181415034566e-11	2.403276929815531e-11	1.499174387115937e-11	1.0723914652842486e-11	6.799350717644504e-12
339.	0.	0.	0.	0.	3.7580001954183284e-19	2.818458991878287e-13	2.363118071200153e-11	3.001401826049061e-11	2.8571583726875196e-11	2.7235367091652855e-11	2.4483508338210705e-11	1.5284000866285476e-11	1.0935492659535e-11	6.93474946750227e-12
339.99999999999994	0.	0.	0.	0.	3.5736093349933817e-19	2.806374487016868e-13	2.3962355030213418e-11	3.0509963650670174e-11	2.9071118513715035e-11	2.7719325802564257e-11	2.4928092887080013e-11	1.5572833918543207e-11	1.1144718323984738e-11	7.0687053420875815e-12
341.	0.	0.	0.	0.	3.3962744919035316e-19	2.792733384120807e-13	2.4284323643851058e-11	3.099645927763467e-11	2.956256957812125e-11	2.8195847459202842e-11	2.5366326874397986e-11	1.585811276824073e-11	1.135149679770593e-11	7.201157404642565e-12
341.99999999999994	0.	0.	0.	0.	3.225865796495927e-19	2.777605030687271e-13	2.4597001278509636e-11	3.1473318259361794e-11	3.004573478143839e-11	2.8664732977071377e-11	2.579802383224424e-11	1.6139712788386072e-11	1.1555737176789712e-11	7.332047176756737e-12
343.	0.	0.	0.	0.	3.0623416055462203e-19	2.7610580789902926e-13	2.4900313889211516e-11	3.1940366571774355e-11	3.052042353006114e-11	2.9125794063056245e-11	2.622300672205701e-11	1.6417514897147594e-11	1.1757352443738088e-11	7.461318603654529e-12
343.99999999999994	0.	0.	0.	0.	2.905546508795805e-19	2.743160375150965e-13	2.5194198289678688e-11	3.2397442740661194e-11	3.0986456536548647e-11	2.957885300254608e-11	2.6641107760974337e-11	1.6691405469555986e-11	1.1956259408676828e-11	7.588918019052854e-12
345.	0.	0.	0.	0.	2.7553650247208857e-19	2.723978858742228e-13	2.5478601787393046e-11	3.284439753544778e-11	3.144366558106239e-11	3.0023742446505935e-11	2.705216824773823e-11	1.6961276248528482e-11	1.215237865000369e-11	7.71479410962365e-12
346.	0.	0.	0.	0.	2.611517228441822e-19	2.703579471797256e-13	2.5753481824508326e-11	3.3281093664962e-11	3.18918932732807e-11	3.046030519865191e-11	2.745603838829221e-11	1.7227024255294597e-11	1.2345634454528077e-11	7.838897879096378e-12
347.	0.	0.	0.	0.	2.4740882644910326e-19	2.6820270772023287e-13	2.6018805624675127e-11	3.370740547535225e-11	3.233099281493456e-11	3.088839400286783e-11	2.7852577121196717e-11	1.7488551699298224e-11	1.253595475715486e-11	7.961182612033859e-12
348.	0.	0.	0.	0.	2.3426630186337247e-19	2.659385385630465e-13	2.6274549845832707e-11	3.412321865029064e-11	3.276082776310889e-11	3.1307871330997264e-11	2.8241651942984064e-11	1.7745765887650186e-11	1.2723271080164511e-11	8.081603837313608e-12
349.	0.	0.	0.	0.	2.217106313672175e-19	2.635716890470658e-13	2.6520700239008894e-11	3.452842991360313e-11	3.3181271794445113e-11	3.171860917114425e-11	2.8623138733571102e-11	1.799857913420424e-11	1.2907518472141453e-11	8.200119291347587e-12
350.	0.	0.	0.	0.	2.0974529858256545e-19	2.61108281067557e-13	2.6757251313173197e-11	3.492294673444885e-11	3.35922084703763e-11	3.2120488816608855e-11	2.8996921581845486e-11	1.8246908668326328e-11	1.3088635446599322e-11	8.316688881070986e-12
350.99999999999994	0.	0.	0.	0.	1.9833561601420703e-19	2.5855430404405325e-13	2.6984206006166675e-11	3.530668703517061e-11	3.399353100351727e-11	3.2513400655573933e-11	2.936289261152886e-11	1.8490676543422667e-11	1.3266563920350913e-11	8.431274646729402e-12
352.	0.	0.	0.	0.	1.8745903033204356e-19	2.5591561057968963e-13	2.720157536174262e-11	3.5679578901935686e-11	3.438514202533548e-11	3.289724396166665e-11	2.9720951807430656e-11	1.8729809545295835e-11	1.3441249151670544e-11	8.54384072449557e-12
352.99999999999994	0.	0.	0.	0.	1.771015165765768e-19	2.531979127456136e-13	2.7409378212730195e-11	3.604156029826608e-11	3.476695335521267e-11	3.3271926685500186e-11	3.007100684218787e-11	1.8964239100389663e-11	1.3612639678292848e-11	8.65435330894228e-12
354.	0.	0.	0.	0.	1.6725521661935588e-19	2.504067789568316e-13	2.7607640870337562e-11	3.6392578781571934e-11	3.513888577101022e-11	3.363736524730633e-11	3.041297290359255e-11	1.9193901183985593e-11	1.3780687255292826e-11	8.762780615400428e-12
355.	0.	0.	0.	0.	1.5789013139164558e-19	2.475476313915575e-13	2.7796396819606796e-11	3.673259122277571e-11	3.550086878124632e-11	3.399348433076244e-11	3.074677252260204e-11	1.9418736228412245e-11	1.3945346792890179e-11	8.869092842229104e-12
