310.99999999999994	0.	0.	0.	0.	5.483485184103425e-21	1.0416639488868965e-15	4.7224142517991186e-14	5.443236889649847e-14	4.983182860345145e-14	4.6939818853401574e-14	4.1510779901068565e-14	2.509959936918487e-14	1.7773121805023958e-14	1.1178777860965755e-14
312.	0.	0.	0.	0.	5.095074263832514e-21	1.0132594251425804e-15	4.6773510775589114e-14	5.404406648821128e-14	4.952204502788473e-14	4.66608062947639e-14	4.127941179638469e-14	2.4977317483204317e-14	1.7690487945685575e-14	1.1128747575334439e-14
312.99999999999994	0.	0.	0.	0.	4.733909801224776e-21	9.855844526653428e-16	4.6325374680985997e-14	5.365650797185673e-14	4.9212352531135244e-14	4.6381729755230046e-14	4.104781709280834e-14	2.4854722840100164e-14	1.7607596857309672e-14	1.1078538694958049e-14
314.	0.	0.	0.	0.	4.3981024196547355e-21	9.58622229602122e-16	4.587977396187119e-14	5.32697504846981e-14	4.890280405673732e-14	4.610263900768257e-14	4.081603952542357e-14	2.4731841276738002e-14	1.7524466648318962e-14	1.1028162507963725e-14
314.99999999999994	0.	0.	0.	0.	4.085892392799175e-21	9.323562638231717e-16	4.5436746776795365e-14	5.2883849875237854e-14	4.859345156333261e-14	4.582358295172828e-14	4.058412212206207e-14	2.4608698275505222e-14	1.7441115192205077e-14	1.0977630162529169e-14
316.	0.	0.	0.	0.	3.795640170457747e-21	9.067703701885441e-16	4.499632973301413e-14	5.2498860705443226e-14	4.8284346021923105e-14	4.554460960993591e-14	4.035210719867036e-14	2.448531896021291e-14	1.7357560124373463e-14	1.0926952664781281e-14
317.	0.	0.	0.	0.	3.525818719021603e-21	8.81848667717115e-16	4.455855790485692e-14	5.2114836253714516e-14	4.797553741379642e-14	4.5265766124700845e-14	4.01200363552209e-14	2.4361728092310456e-14	1.7273818839205086e-14	1.087614087682911e-14
318.	0.	0.	0.	0.	3.275005778353273e-21	8.575755766629416e-16	4.4123464852585253e-14	5.1731828518567495e-14	4.7667074729101514e-14	4.498709875571661e-14	3.988795047215103e-14	2.4237950067404513e-14	1.7189908487329816e-14	1.082520551492764e-14
319.	0.	0.	0.	0.	3.0418765882432004e-21	8.339358155033126e-16	4.3691082641712915e-14	5.134988822301037e-14	4.7359005966060505e-14	4.470865287804178e-14	3.965588970732051e-14	2.411400891207857e-14	1.7105845973108766e-14	1.0774157147771175e-14
320.	0.	0.	0.	0.	2.8251976374647515e-21	8.109143978485423e-16	4.3261441862756854e-14	5.096906481958869e-14	4.705137813079685e-14	4.443047298074417e-14	3.9423893493473255e-14	2.3989928281005483e-14	1.7021647952320906e-14	1.0723006194913306e-14
321.	0.	0.	0.	0.	2.6238208969856652e-21	7.884966292741908e-16	4.283457165138904e-14	5.058940649607398e-14	4.674423723776167e-14	4.41526026661062e-14	3.9192000536190626e-14	2.3865731454346993e-14	1.6937330830049693e-14	1.0671762925311094e-14
321.99999999999994	0.	0.	0.	0.	2.4366763618782548e-21	7.666681040847523e-16	4.2410499708957655e-14	5.021096018177131e-14	4.643762831073865e-14	4.387508464937457e-14	3.896024881232184e-14	2.3741441335433108e-14	1.6852910758765072e-14	1.0620437455990559e-14
323.	0.	0.	0.	0.	2.2627686340535003e-21	7.454147020116855e-16	4.198925232335588e-14	4.9833771554426606e-14	4.6131595384414587e-14	4.3597960759042575e-14	3.872867556888286e-14	2.3617080448717093e-14	1.6768403636598348e-14	1.0569039750832152e-14
323.99999999999994	0.	0.	0.	0.	2.1011710063209416e-21	7.247225848540142e-16	4.1570854390202686e-14	4.945788504770492e-14	4.582618150649139e-14	4.332127193764372e-14	3.849731732240657e-14	2.3492670937997014e-14	1.6683825105803372e-14	1.0517579619472254e-14
325.	0.	0.	0.	0.	1.9510208699883516e-21	7.045781930615737e-16	4.115532943431558e-14	4.9083343859220515e-14	4.55214287403269e-14	4.3045058243044975e-14	3.8266209858733873e-14	2.3368234564899462e-14	1.659919055140172e-14	1.0466066716319151e-14
326.	0.	0.	0.	0.	1.8115150868197393e-21	6.84968242272822e-16	4.074269963144368e-14	4.8710189959094065e-14	4.521737816808361e-14	4.2769358850221686e-14	3.8035388233231995e-14	2.3243792707617496e-14	1.6514515100006123e-14	1.0414510539680374e-14
327.	0.	0.	0.	0.	1.6819064194978076e-21	6.658797198031154e-16	4.033298583023993e-14	4.833846409901587e-14	4.4914069894370276e-14	4.24942120535006e-14	3.780488677142841e-14	2.3119366359897894e-14	1.642981361881913e-14	1.0362920430999237e-14
328.	0.	0.	0.	0.	1.5614993882404116e-21	6.472998810979107e-16	3.992620757444313e-14	4.7968205821790614e-14	4.4611543050356196e-14	4.2219655269252346e-14	3.7574739070045405e-14	2.299497613026908e-14	1.6345100714801163e-14	1.0311305574197397e-14
329.	0.	0.	0.	0.	1.449646919638575e-21	6.292162461459799e-16	3.952238312525238e-14	4.7599453471347267e-14	4.430983579834628e-14	4.1945725039023725e-14	3.734497799842744e-14	2.2870642241506768e-14	1.626039073400594e-14	1.0259674995121995e-14
330.	0.	0.	0.	0.	1.3457469726688647e-21	6.116165958644315e-16	3.9121529483861244e-14	4.7232244203184806e-14	4.400898533679274e-14	4.167245703308755e-14	3.711563570034253e-14	2.2746384530326573e-14	1.6175697761076093e-14	1.020803756109319e-14
330.99999999999994	0.	0.	0.	0.	1.2492388724296332e-21	5.944889684544235e-16	3.872366241413768e-14	4.686661399523996e-14	4.3709027905733314e-14	4.139988605440078e-14	3.6886743596150574e-14	2.262222244730075e-14	1.6091035618897242e-14	1.0156401980550963e-14
332.	0.	0.	0.	0.	1.1596020767581217e-21	5.778216557346237e-16	3.83287964654214e-14	4.650259765915151e-14	4.3409998792634893e-14	4.1128046042952715e-14	3.665833238532353e-14	2.2498175056990627e-14	1.6006417868404503e-14	1.0104776802797598e-14
332.99999999999994	0.	0.	0.	0.	1.0763511146931849e-21	5.616031994557421e-16	3.793694499542185e-14	4.61402288519041e-14	4.311193233862983e-14	4.0856970080491225e-14	3.643043204930701e-14	2.2374261038289743e-14	1.592185780853842e-14	1.0053170417834088e-14
334.	0.	0.	0.	0.	9.990354116184618e-22	5.458223875981617e-16	3.754812019319136e-14	4.5779540087827964e-14	4.281486194512466e-14	4.0586690395608856e-14	3.62030718547088e-14	2.2250498684969623e-14	1.5837368476344743e-14	1.0001591056286932e-14
335.	0.	0.	0.	0.	9.272352906788493e-22	5.304682506586051e-16	3.716233310215888e-14	4.5420562750939e-14	4.251882008077025e-14	4.031723836917916e-14	3.5976280356806125e-14	2.2126905906424364e-14	1.575296264721538e-14	9.950046789423894e-15
336.	0.	0.	0.	0.	8.60560684916077e-22	5.155300579277202e-16	3.677959364319932e-14	4.506332710759607e-14	4.2223838288772744e-14	4.0048644540124026e-14	3.575008540335562e-14	2.2003500228604916e-14	1.5668652835264573e-14	9.89854552925501e-15
337.	0.	0.	0.	0.	7.986484793926831e-22	5.009973137634624e-16	3.639991063772408e-14	4.4707862319459396e-14	4.1929947194533536e-14	3.9780938611502144e-14	3.5524514138697585e-14	2.1880298795139365e-14	1.5584451293837578e-14	9.847095028717195e-15
338.	0.	0.	0.	0.	7.411614760313882e-22	4.868597538603156e-16	3.602329183077267e-14	4.435419645673055e-14	4.163717651360162e-14	3.951414945690281e-14	3.5299593008141735e-14	2.1757318368631694e-14	1.5500370016146957e-14	9.795702881939544e-15
339.	0.	0.	0.	0.	6.877859916143295e-22	4.731073415215352e-16	3.564974391408845e-14	4.400235651165604e-14	4.1345555059923554e-14	3.924830512713199e-14	3.507534776262354e-14	2.1634575332133443e-14	1.5416420736032503e-14	9.74437652458688e-15
339.99999999999994	0.	0.	0.	0.	6.3823026508356985e-22	4.597302639338554e-16	3.527927254916104e-14	4.365236841227597e-14	4.105511075437543e-14	3.8983432857176767e-14	3.485180346361839e-14	2.1512085690781597e-14	1.533261492884045e-14	9.693123234278851e-15
341.	0.	0.	0.	0.	5.92223130454183e-22	4.467189284500034e-16	3.491188239022139e-14	4.3304257036402674e-14	4.076587063356469e-14	3.871955907343615e-14	3.46289844883057e-14	2.1389865073598015e-14	1.524896381241862e-14	9.641950131082673e-15
341.99999999999994	0.	0.	0.	0.	5.495121421713184e-22	4.3406395887987335e-16	3.4547577107170366e-14	4.2958046225809306e-14	4.047786085888464e-14	3.845670940120359e-14	3.440691453496813e-14	2.1267928735442774e-14	1.51654783482224e-14	9.590864178076237e-15
343.	0.	0.	0.	0.	5.098633235041006e-22	4.2175619179309116e-16	3.418635940843041e-14	4.2613758800615576e-14	4.019110672581116e-14	3.8194908672391436e-14	3.418561662861934e-14	2.1146291559117667e-14	1.5082169242529017e-14	9.53987218198018e-15
343.99999999999994	0.	0.	0.	0.	4.730584706820321e-22	4.097866728367282e-16	3.382823106370109e-14	4.2271416573849927e-14	3.990563267342365e-14	3.793418093348006e-14	3.3965113126845295e-14	2.1024968057611437e-14	1.4999046947754222e-14	9.488980793855284e-15
345.	0.	0.	0.	0.	4.388951653917279e-22	3.981466530692597e-16	3.347319292660975e-14	4.1931040366177986e-14	3.9621462294142e-14	3.7674549453685506e-14	3.374542572585344e-14	2.0903972376484185e-14	1.491612166386984e-14	9.43819650986416e-15
346.	0.	0.	0.	0.	4.071851578504718e-22	3.8682758531313386e-16	3.3121244957240475e-14	4.159265002077685e-14	3.9338618343661834e-14	3.74160367333281e-14	3.3526575466715546e-14	2.0783318296382555e-14	1.4833403339916214e-14	9.387525672093765e-15
347.	0.	0.	0.	0.	3.7775356065445406e-22	3.758211205283533e-16	3.277238624452984e-14	4.125626441834317e-14	3.905712275107756e-14	3.715866451239331e-14	3.3308582741796266e-14	2.066301923568171e-14	1.4750901675607022e-14	9.336974469436991e-15
348.	0.	0.	0.	0.	3.5043776998787355e-22	3.651191042085374e-16	3.242661502851911e-14	4.0921901492220606e-14	3.8776996629181496e-14	3.6902453779273525e-14	3.3091467301357855e-14	2.054308825324861e-14	1.466862612302247e-14	9.286548938531085e-15
349.	0.	0.	0.	0.	3.2508692604936573e-22	3.5471357280180733e-16	3.208392872244908e-14	4.0589578243630686e-14	3.84982602849239e-14	3.664742477967688e-14	3.287524826032994e-14	2.0423538051320252e-14	1.4586585888386857e-14	9.23625496475021e-15
350.	0.	0.	0.	0.	3.0156029147893857e-22	3.4459675015759154e-16	3.174432393468733e-14	4.0259310756994725e-14	3.8220933230024087e-14	3.63935970256947e-14	3.265994410523535e-14	2.0304380978492433e-14	1.4504789933926917e-14	9.18609828325022e-15
350.99999999999994	0.	0.	0.	0.	2.797275200711217e-22	3.3476104400267732e-16	3.140779649047974e-14	3.993111421533432e-14	3.794503419172153e-14	3.6140989305015975e-14	3.244557270126445e-14	2.0185629032813914e-14	1.4423246979808088e-14	9.136084480063643e-15
352.	0.	0.	0.	0.	2.594675731469623e-22	3.2519904244503815e-16	3.1074341453513416e-14	3.960500291573538e-14	3.7670581123653664e-14	3.5889619690277934e-14	3.223215129948661e-14	2.006729386498051e-14	1.4341965506144338e-14	9.08621899324229e-15
352.99999999999994	0.	0.	0.	0.	2.4066790619048536e-22	3.1590351050987164e-16	3.074395314728255e-14	3.928099028486411e-14	3.739759121684922e-14	3.563950554854161e-14	3.2019696544190126e-14	1.9949386781623362e-14	1.4260953755077867e-14	9.036507114045321e-15
354.	0.	0.	0.	0.	2.2322365573283086e-22	3.0686738670714817e-16	3.041662517625097e-14	3.89590888945239e-14	3.712608091082884e-14	3.539066355088488e-14	3.180822448034417e-14	1.983191874868851e-14	1.4180219732926752e-14	8.986953988171369e-15
355.	0.	0.	0.	0.	2.070381721751695e-22	2.9808377963404295e-16	3.0092350446799035e-14	3.863931047723984e-14	3.685606590479958e-14	3.5143109682100526e-14	3.159775056117168e-14	1.9714900394900762e-14	1.4099771212395474e-14	8.937564617031765e-15
356.	0.	0.	0.	0.	1.9202059039847204e-22	2.8954596461053402e-16	2.97711211879505e-14	3.832166594186071e-14	3.6587561168934546e-14	3.4896859250491477e-14	3.1388289655826574e-14	1.9598342015308554e-14	1.4019615734846277e-14	8.888343859063563e-15
357.	0.	0.	0.	0.	1.780874385606052e-22	2.812473803517704e-16	2.9452928971869554e-14	3.8006165389165194e-14	3.6320580955726286e-14	3.465192689775186e-14	3.117985605716533e-14	1.948225357490395e-14	1.3939760612626975e-14	8.839296431079587e-15
358.	0.	0.	0.	0.	1.651610162466248e-22	2.73181625677186e-16	2.91377647341235e-14	3.76928181274655e-14	3.60551388114068e-14	3.440832660892817e-14	3.0972463489608065e-14	1.9366644712314802e-14	1.386021293145366e-14	8.790426909654642e-15
359.	0.	0.	0.	0.	1.5316885081813866e-22	2.6534245625735587e-16	2.8825618793702096e-14	3.73816326881948e-14	3.579124758742144e-14	3.4166071722447786e-14	3.0766125117078105e-14	1.9251524743562985e-14	1.378097955284341e-14	8.74173973254482e-15
359.99999999999994	0.	0.	0.	0.	1.4204342265363293e-22	2.5772378139907236e-16	2.85164808727898e-14	3.707261684146955e-14	3.5528919451949804e-14	3.392517494020895e-14	3.056085355101437e-14	1.913690266588528e-14	1.3702067116595252e-14	8.693239200138711e-15
361.	0.	0.	0.	0.	1.317229620566719e-22	2.5031966087057285e-16	2.821034011628462e-14	3.6765777611618735e-14	3.5268165901464905e-14	3.3685648337723616e-14	3.0356660858449864e-14	1.9022787161612887e-14	1.3623482043316096e-14	8.644929476938723e-15
361.99999999999994	0.	0.	0.	0.	1.221492959634024e-22	2.4312430176667797e-16	2.7907185111057012e-14	3.646112129266805e-14	3.500899777231945e-14	3.344750337430296e-14	3.01535585701465e-14	1.8909186602103955e-14	1.3545230536988115e-14	8.59681459307009e-15
363.	0.	0.	0.	0.	1.1326891370108855e-22	2.361320554133695e-16	2.760700390494652e-14	3.6158653463772655e-14	3.475142525235386e-14	3.3210750903280385e-14	2.9951557688782254e-14	1.879610905172697e-14	1.346731858757564e-14	8.548898445816448e-15
363.99999999999994	0.	0.	0.	0.	1.0503135325206964e-22	2.2933741431599357e-16	2.7309784025490466e-14	3.585837900458914e-14	3.4495457892516485e-14	3.297540118226289e-14	2.975066869718258e-14	1.868356227188972e-14	1.3389751973668329e-14	8.501184801180058e-15
365.	0.	0.	0.	0.	9.739080000021145e-23	2.227350091475217e-16	2.7015512498380126e-14	3.5560302110578184e-14	3.424110461848806e-14	3.274146388340333e-14	2.9550901566588944e-14	1.8571553725110163e-14	1.3312536265157678e-14	8.453677295464653e-15
366.	0.	0.	0.	0.	9.030420663077356e-23	2.163196057790827e-16	2.672417586564258e-14	3.526442630823097e-14	3.398837374230357e-14	3.250894810368751e-14	2.935226576495978e-14	1.8460090579126088e-14	1.3235676825944854e-14	8.406379436879875e-15
367.	0.	0.	0.	0.	8.373102135772568e-23	2.1008610235456574e-16	2.643576020354291e-14	3.4970754470210935e-14	3.3737272973963566e-14	3.2277862375227504e-14	2.915477026529587e-14	1.834917971103873e-14	1.3159178816676479e-14	8.35929460716505e-15
368.	0.	0.	0.	0.	7.763478304756866e-23	2.0402952640645453e-16	2.6150251140205757e-14	3.467928883040487e-14	3.3487809433028433e-14	3.2048214675556314e-14	2.895842355398566e-14	1.8238827711488058e-14	1.3083047197506706e-14	8.312426063231203e-15
368.99999999999994	0.	0.	0.	0.	7.19809788534401e-23	1.981450320155359e-16	2.5867633872952368e-14	3.439003099887533e-14	3.323998966018807e-14	3.182001243791576e-14	2.876323363916388e-14	1.8129040888854976e-14	1.3007286730882168e-14	8.265776938819494e-15
370.	0.	0.	0.	0.	6.673757301296292e-23	1.924278970148914e-16	2.558789318535079e-14	3.410298197670848e-14	3.2993819628801325e-14	3.159326256153237e-14	2.856920805907776e-14	1.8019825273488012e-14	1.293190198434822e-14	8.219350246174644e-15
370.99999999999994	0.	0.	0.	0.	6.187473478853131e-23	1.8687352023606988e-16	2.5311013463979714e-14	3.38181421707527e-14	3.27493047563993e-14	3.1367971421875916e-14	2.8376353890457138e-14	1.7911186621951147e-14	1.2856897333374128e-14	8.17314887773225e-15
372.	0.	0.	0.	0.	5.736536468568594e-23	1.8147741880015742e-16	2.5036978714899854e-14	3.3535511408237975e-14	3.2506449916143726e-14	3.114414488089183e-14	2.8184677756879894e-14	1.7803130421288388e-14	1.2782276964193834e-14	8.127175607817692e-15
372.99999999999994	0.	0.	0.	0.	5.318349294515294e-23	1.7623522545092966e-16	2.4765772579836134e-14	3.3255088951274645e-14	3.226525944823821e-14	3.0921788297205475e-14	2.7994185837130802e-14	1.7695661893303418e-14	1.270804487666155e-14	8.08143309435617e-15
374.	0.	0.	0.	0.	4.9305339155491245e-23	1.711426859350031e-16	2.449737835206712e-14	3.297687351122499e-14	3.202573717128493e-14	3.0700906536291365e-14	2.7804883873548036e-14	1.7588785998851004e-14	1.2634204887119384e-14	8.035923880592218e-15
375.	0.	0.	0.	0.	4.5709571151629426e-23	1.6619565642264158e-16	2.4231778992021413e-14	3.270086326294165e-14	3.178788639358166e-14	3.048150398060165e-14	2.7616777180351822e-14	1.748250744213655e-14	1.2560760631274756e-14	7.990650396817158e-15
376.	0.	0.	0.	0.	4.237491220338652e-23	1.613901009736935e-16	2.396895714257995e-14	3.242705585886761e-14	3.155170992435261e-14	3.02635845396485e-14	2.74298706519504e-14	1.7376830675020985e-14	1.2487715567085443e-14	7.945614962103188e-15
377.	0.	0.	0.	0.	3.928305533823676e-23	1.5672208904721274e-16	2.3708895144085672e-14	3.2155448442996956e-14	3.131721008491205e-14	3.004715166003859e-14	2.7244168771221524e-14	1.7271759901329708e-14	1.2415072977651384e-14	7.900819786043603e-15
378.	0.	0.	0.	0.	3.641627174596925e-23	1.5218779305519253e-16	2.3451575049058973e-14	3.18860376646874e-14	3.1084388719751765e-14	2.983220833545145e-14	2.7059675617762114e-14	1.716729908116097e-14	1.2342835974109945e-14	7.856266970496988e-15
379.	0.	0.	0.	0.	3.375793851930676e-23	1.4778348595788167e-16	2.3196978636619153e-14	3.1618819692324216e-14	3.085324720755049e-14	2.96187571165594e-14	2.6876394876104138e-14	1.7063451935192374e-14	1.2271007498533774e-14	7.811958511334848e-15
379.99999999999994	0.	0.	0.	0.	3.129332811637231e-23	1.4350553890507578e-16	2.2945087426613545e-14	3.135379022682984e-14	3.0623786472100164e-14	2.940680012088445e-14	2.669432984389171e-14	1.6960221948982572e-14	1.2199590326828991e-14	7.767896300191313e-15
381.	0.	0.	0.	0.	2.90082818434403e-23	1.3935041891777749e-16	2.269588269345346e-14	3.109094451501648e-14	3.039600699314488e-14	2.919633904258782e-14	2.6513483440016187e-14	1.6857612377265718e-14	1.2128587071632114e-14	7.724082126213827e-15
381.99999999999994	0.	0.	0.	0.	2.688947221351045e-23	1.353146866146153e-16	2.2449345479659726e-14	3.083027736277946e-14	3.0169908817130004e-14	2.8987375162189844e-14	2.633385821270665e-14	1.6755626248237195e-14	1.2058000185204612e-14	7.680517677814123e-15
383.	0.	0.	0.	0.	2.4925191332773155e-23	1.313949939795144e-16	2.2205456609116346e-14	3.0571783148125324e-14	2.9945491567855356e-14	2.8779909356213306e-14	2.6155456347569606e-14	1.6654266367826578e-14	1.198783196232214e-14	7.637204544417715e-15
384.	0.	0.	0.	0.	2.3104291527079788e-23	1.2758808217249956e-16	2.1964196700035944e-14	3.031545583403614e-14	2.97227544570317e-14	2.857394210675099e-14	2.5978279675578255e-14	1.655353532395789e-14	1.1918084543158565e-14	7.594144218211792e-15
385.	0.	0.	0.	0.	2.141592036967405e-23	1.2389077938184974e-16	2.1725546177636935e-14	3.006128898116354e-14	2.950169629473517e-14	2.8369473510950696e-14	2.5802329681005086e-14	1.6453435490793364e-14	1.184875991616193e-14	7.551338095889912e-15
386.	0.	0.	0.	0.	1.985057215237399e-23	1.20299998717898e-16	2.148948528653458e-14	2.980927576035259e-14	2.92823154997582e-14	2.8166503290416542e-14	2.5627607509296803e-14	1.6353969032959605e-14	1.1779859920921785e-14	7.508787480392922e-15
387.	0.	0.	0.	0.	1.8399557427577787e-23	1.1681273614830357e-16	2.125599410284799e-14	2.95594089649933e-14	2.9064610109853174e-14	2.7965030800523474e-14	2.545411397488856e-14	1.625513790975441e-14	1.1711386251026265e-14	7.466493582645253e-15
388.	0.	0.	0.	0.	1.705447483294921e-23	1.1342606847430065e-16	2.102505254602358e-14	2.931168102319565e-14	2.884857779186565e-14	2.7765055039640792e-14	2.5281849568953283e-14	1.6156943879331303e-14	1.1643340456907163e-14	7.424457523285311e-15
