292.99999999999994	0.	0.	0.	0.	1.7407109258227822e-14	1.452177016494571e-9	4.7620848898679787e-8	5.2552441521768654e-8	4.732184239288463e-8	4.4357164838227356e-8	3.896605433545915e-8	2.3265177073791473e-8	1.640835476067383e-8	1.0288150924395167e-8
294.	0.	0.	0.	0.	1.6137390928696924e-14	1.409091621562554e-9	4.704408201700888e-8	5.2041044050506944e-8	4.690421051424517e-8	4.3977635343912256e-8	3.8646902497897776e-8	2.309074354394961e-8	1.628893489954537e-8	1.0215039879894586e-8
294.99999999999994	0.	0.	0.	0.	1.4959427319641888e-14	1.3672215018669347e-9	4.647249551954889e-8	5.1532687123457155e-8	4.6488541719919695e-8	4.359974431987964e-8	3.8328958446248355e-8	2.291678642352627e-8	1.616979964583252e-8	1.0142082797763996e-8
296.	0.	0.	0.	0.	1.386666031221754e-14	1.326535138218596e-9	4.5906096322042315e-8	5.102740738159781e-8	4.607487477855569e-8	4.322352935088667e-8	3.8012256463489916e-8	2.2743327222966556e-8	1.6050964332170516e-8	1.0069289356861559e-8
297.	0.	0.	0.	0.	1.2852994812339301e-14	1.2870017180651574e-9	4.534488976188419e-8	5.052523998287185e-8	4.566324726176145e-8	4.284902694125887e-8	3.7696829934671626e-8	2.257038697664979e-8	1.593244396915323e-8	9.996669040884818e-9
298.	0.	0.	0.	0.	1.1912766087133592e-14	1.2485911237911581e-9	4.478887962657035e-8	5.002621861411506e-8	4.52536955491855e-8	4.247627251819872e-8	3.73827113481698e-8	2.2397986241936888e-8	1.5814253244312452e-8	9.924231137566574e-9
299.	0.	0.	0.	0.	1.1040710480379098e-14	1.2112739210695807e-9	4.42380681825701e-8	4.9530375503741774e-8	4.484625483431539e-8	4.2105300435773406e-8	3.7069932297543416e-8	2.2226145098572685e-8	1.5696406521346096e-8	9.851984738025936e-9
300.	0.	0.	0.	0.	1.0231936083668351e-14	1.175021347263153e-9	4.3692456204579796e-8	4.903774143514991e-8	4.444095913096476e-8	4.1736143979554064e-8	3.675852348396676e-8	2.2054883148431655e-8	1.5578917839587528e-8	9.779938736269773e-9
301.	0.	0.	0.	0.	9.481898352523858e-15	1.1398052998873336e-9	4.3152043005116706e-8	4.8548345760811994e-8	4.4037841280424206e-8	4.1368835371884067e-8	3.6448514719220064e-8	2.1884219515598116e-8	1.546180091370984e-8	9.70810182884093e-9
301.99999999999994	0.	0.	0.	0.	8.78637520353938e-15	1.1055983251317987e-9	4.261682646440981e-8	4.806221641701082e-8	4.363693295924166e-8	4.1003405777747015e-8	3.613993492921395e-8	2.1714172846767333e-8	1.534506913365611e-8	9.636482514607671e-9
303.	0.	0.	0.	0.	8.141443867627573e-15	1.0723736064529367e-9	4.2086803060549957e-8	4.7579379939190354e-8	4.3238264687610704e-8	4.0639885311212926e-8	3.5832812158030454e-8	2.1544761311959192e-8	1.5228735564789954e-8	9.565089094691102e-9
303.99999999999994	0.	0.	0.	0.	7.543461277711311e-15	1.0401049532342335e-9	4.156196789985752e-8	4.70998614778807e-8	4.284186583833238e-8	4.0278303042433974e-8	3.552717357245639e-8	2.1376002605531135e-8	1.5112812948257455e-8	9.493929672524903e-9
305.	0.	0.	0.	0.	6.989042812025502e-15	1.0087667895262573e-9	4.1042314747436456e-8	4.662368481517065e-8	4.2447764646331026e-8	3.991868700517027e-8	3.522304546699312e-8	2.1207913947482676e-8	1.499731370155518e-8	9.423012154044515e-9
306.	0.	0.	0.	0.	6.4750456716370585e-15	9.783341428628356e-10	4.0527836057871784e-8	4.615087238168812e-8	4.205598821869061e-8	3.956106420481695e-8	3.4920453269319155e-8	2.104051208503826e-8	1.4882249919295468e-8	9.352344248000128e-9
307.	0.	0.	0.	0.	5.998550829436837e-15	9.487826331642949e-10	4.001852300604317e-8	4.56814452740612e-8	4.166656254519104e-8	3.920546062691322e-8	3.461942154618891e-8	2.0873813294500262e-8	1.4767633374163292e-8	9.281933466390195e-9
308.	0.	0.	0.	0.	5.556848239095069e-15	9.200884617265708e-10	3.951436551801515e-8	4.521542327282507e-8	4.1279512509315246e-8	3.88519012461071e-8	3.431997400974641e-8	2.070783338336041e-8	1.4653475518056916e-8	9.211787125010684e-9
309.	0.	0.	0.	0.	5.147420400958733e-15	8.922284003033103e-10	3.901535230197868e-8	4.475282486074731e-8	4.089486189970535e-8	3.850041003555649e-8	3.402213352423737e-8	2.0542587692661015e-8	1.4539787483406371e-8	9.141912344116505e-9
310.	0.	0.	0.	0.	4.767931369298321e-15	8.651797802810199e-10	3.8521470879206034e-8	4.429366724153661e-8	4.0512633422038784e-8	3.8151009976739984e-8	3.3725922113097436e-8	2.037809109959394e-8	1.4426580084661505e-8	9.072316049189974e-9
310.99999999999994	0.	0.	0.	0.	4.416211234300848e-15	8.389204819548812e-10	3.8032707614997625e-8	4.3837966358913146e-8	4.013284871130708e-8	3.78037230696617e-8	3.343136096640381e-8	2.021435802033053e-8	1.4313863819945313e-8	9.003004971813822e-9
312.	0.	0.	0.	0.	4.090246458903358e-15	8.134289239039304e-10	3.7549047749585545e-8	4.3385736916004727e-8	3.9755528344467075e-8	3.745857034342284e-8	3.31384704486667e-8	2.0051402413069865e-8	1.4201648872863525e-8	8.933985650643176e-9
312.99999999999994	0.	0.	0.	0.	3.788167676521796e-15	7.886840524725073e-10	3.707047542897192e-8	4.293699239504597e-8	3.93806918534463e-8	3.711557186714318e-8	3.28472701069473e-8	1.9889237781297734e-8	1.408994511446548e-8	8.86526443247357e-9
314.	0.	0.	0.	0.	3.5082395757370845e-15	7.646653313579493e-10	3.659697373567393e-8	4.249174507735281e-8	3.900835773847897e-8	3.677474676121101e-8	3.2557778679283487e-8	1.9727877177246723e-8	1.3978762105349873e-8	8.79684747340093e-9
314.99999999999994	0.	0.	0.	0.	3.248851970829052e-15	7.413527313090953e-10	3.612852471935077e-8	4.205000606354416e-8	3.863854348174921e-8	3.643611320884051e-8	3.227001410340591e-8	1.9567333205547357e-8	1.3868109097908165e-8	8.728740740069287e-9
316.	0.	0.	0.	0.	3.0085103124903988e-15	7.187267199366733e-10	3.566510942728951e-8	4.161178529398778e-8	3.827126556132213e-8	3.6099688467918436e-8	3.1983993525729096e-8	1.9407618027062208e-8	1.3757995038700422e-8	8.660950011002862e-9
317.	0.	0.	0.	0.	2.7858278119423595e-15	6.967682516395429e-10	3.520670793472916e-8	4.1177091569446147e-8	3.7906539465342383e-8	3.576548888312181e-8	3.1699733310601936e-8	1.924874336289441e-8	1.3648428570957557e-8	8.593480878019029e-9
318.	0.	0.	0.	0.	2.579517647814331e-15	6.754587576480264e-10	3.4753299374997804e-8	4.0745932571895183e-8	3.754437970647712e-8	3.543352989828509e-8	3.14172490497996e-8	1.9090720498560375e-8	1.3539418037203079e-8	8.526338747717697e-9
319.	0.	0.	0.	0.	2.3883856882993572e-15	6.547801361851708e-10	3.430486196944577e-8	4.031831488549669e-8	3.7184799836586745e-8	3.5103826069002115e-8	3.113655557224391e-8	1.8933560288319948e-8	1.343097148198958e-8	8.459528843044417e-9
320.	0.	0.	0.	0.	2.2113241501722192e-15	6.347147427512379e-10	3.386137305715456e-8	3.9894244017700485e-8	3.682781246160312e-8	3.477639107544372e-8	3.085766695393625e-8	1.877727315965477e-8	1.3323096654743805e-8	8.393056204923272e-9
321.	0.	0.	0.	0.	2.0473057541064262e-15	6.152453805292609e-10	3.3422809124403394e-8	3.947372442045428e-8	3.647342925659618e-8	3.445123773537345e-8	3.058059652808825e-8	1.8621869117886777e-8	1.3215801012714615e-8	8.32692569395616e-9
321.99999999999994	0.	0.	0.	0.	1.8953766733141583e-15	5.963552909160753e-10	3.298914583387398e-8	3.905675951149986e-8	3.612166098101002e-8	3.412837801734444e-8	3.030535689543493e-8	1.8467357750928427e-8	1.3109091724018008e-8	8.261141992184772e-9
323.	0.	0.	0.	0.	1.7546527466081055e-15	5.780281441783243e-10	3.256035805358224e-8	3.8643351695738635e-8	3.577251749405459e-8	3.380782305406383e-8	3.003195993471943e-8	1.8313748234158285e-8	1.3002975670775086e-8	8.195709604912883e-9
323.99999999999994	0.	0.	0.	0.	1.6243138299874584e-15	5.602480302371103e-10	3.213641988551557e-8	3.8233502386643115e-8	3.5426007770230857e-8	3.3489583155905235e-8	2.9760416813332613e-8	1.816104933541252e-8	1.2897459452336012e-8	8.130632862584603e-9
325.	0.	0.	0.	0.	1.5035992725187847e-15	5.429994495785722e-10	3.1717304693966334e-8	3.7827212027698077e-8	3.508213991497687e-8	3.317366782455667e-8	2.9490737998095802e-8	1.8009269420086178e-8	1.2792549388586156e-8	8.065915922716139e-9
326.	0.	0.	0.	0.	1.3918034480990916e-15	5.262673042968439e-10	3.1302985133543947e-8	3.742448011385235e-8	3.474092118041619e-8	3.286008576678738e-8	2.9222933266173584e-8	1.7858416456335987e-8	1.2688251523328454e-8	8.001562771877617e-9
327.	0.	0.	0.	0.	1.28827217997641e-15	5.100368892634213e-10	3.089343317685611e-8	3.702530521296449e-8	3.4402357981194844e-8	3.254884490832067e-8	2.8957011716104523e-8	1.7708498020378573e-8	1.2584571627737835e-8	7.937577227722132e-9
328.	0.	0.	0.	0.	1.1923987924727796e-15	4.942938834312809e-10	3.048862014184389e-8	3.6629684987223765e-8	3.40664559103895e-8	3.223995240779605e-8	2.8692981778936053e-8	1.7559521301875617e-8	1.2481515203881833e-8	7.873962941058691e-9
329.	0.	0.	0.	0.	1.1036208378330855e-15	4.790243412671457e-10	3.008851671876485e-8	3.62376162145348e-8	3.373321975547632e-8	3.19334146708118e-8	2.843085122945542e-8	1.7411493109401708e-8	1.2379087488304455e-8	7.810723397966923e-9
330.	0.	0.	0.	0.	1.0214168652611616e-15	4.6421468431812563e-10	2.9693092996806682e-8	3.584909480984401e-8	3.3402653514340895e-8	3.162923736402883e-8	2.8170627197500225e-8	1.7264419875985112e-8	1.2277293455666407e-8	7.747861921949563e-9
330.99999999999994	0.	0.	0.	0.	9.453030273569374e-16	4.498516929090549e-10	2.930231849032885e-8	3.5464115846398976e-8	3.307476041132072e-8	3.1327425429328145e-8	2.7912316179341727e-8	1.711830766471768e-8	1.2176137822439293e-8	7.685381676121044e-9
332.	0.	0.	0.	0.	8.748315833066303e-16	4.3592249797308676e-10	2.891616216471847e-8	3.5082673576922586e-8	3.2749542913263597e-8	3.102798309800657e-8	2.7655924049127648e-8	1.697316217442605e-8	1.2075625050648027e-8	7.623285665428691e-9
332.99999999999994	0.	0.	0.	0.	8.095865496639488e-16	4.224145730152488e-10	2.8534592461856126e-8	3.4704761454691275e-8	3.242700274559204e-8	3.0730913905000965e-8	2.740145607037588e-8	1.6828988745399225e-8	1.1975759351658189e-8	7.561576738904558e-9
334.	0.	0.	0.	0.	7.491830938141385e-16	4.093157262076915e-10	2.8157577325180366e-8	3.4330372154501446e-8	3.210714090835835e-8	3.043622070312699e-8	2.714891690750663e-8	1.668579236516516e-8	1.1876544690003259e-8	7.500257591944593e-9
335.	0.	0.	0.	0.	6.932640794235749e-16	3.966140926183157e-10	2.7785084224348856e-8	3.395949759351487e-8	3.178995769228241e-8	3.014390567732452e-8	2.6898310637406537e-8	1.6543577674312583e-8	1.177798478724883e-8	7.439330768613506e-9
336.	0.	0.	0.	0.	6.414986942635692e-16	3.842981265714062e-10	2.7417080179485493e-8	3.359212895196826e-8	3.1475452694757176e-8	2.9853970358895504e-8	2.6649640761011803e-8	1.6402348972350203e-8	1.1680083125888587e-8	7.378798663972001e-9
337.	0.	0.	0.	0.	5.935800842299024e-16	3.7235659414115365e-10	2.7053531785011654e-8	3.3228256693738e-8	3.116362483581359e-8	2.9566415639727005e-8	2.6402910214903822e-8	1.6262110223599892e-8	1.1582842953269477e-8	7.318663526424734e-9
338.	0.	0.	0.	0.	5.492242318457449e-16	3.607785657753427e-10	2.669440523305521e-8	3.28678705867484e-8	3.0854472374033746e-8	2.928124178648799e-8	2.615812138290768e-8	1.612286506311749e-8	1.1486267285541694e-8	7.258927460086379e-9
339.	0.	0.	0.	0.	5.081678447298789e-16	3.495534090518286e-10	2.633966633643343e-8	3.251095972321362e-8	3.0547992922402165e-8	2.8998448454790806e-8	2.591527610768517e-8	1.5984616802636553e-8	1.139035891163014e-8	7.199592427163613e-9
339.99999999999994	0.	0.	0.	0.	4.701668775174855e-16	3.3867078156465606e-10	2.598928055120587e-8	3.2157512539702745e-8	3.0244183464085234e-8	2.8718034703307874e-8	2.5674375702313238e-8	1.5847368436529726e-8	1.1295120397223667e-8	7.140660250350761e-9
341.	0.	0.	0.	0.	4.349952748839375e-16	3.281206239410818e-10	2.564321299879547e-8	3.180751683702093e-8	2.994304036813099e-8	2.843999900783552e-8	2.5435420961842225e-8	1.571112264778375e-8	1.1200554088779263e-8	7.0821326152373355e-9
341.99999999999994	0.	0.	0.	0.	4.024433356100686e-16	3.178931529874493e-10	2.530142848767314e-8	3.146095979989534e-8	2.964455940507883e-8	2.8164339275295557e-8	2.519841217482357e-8	1.557588181398253e-8	1.1106662117537201e-8	7.0240110727249e-9
343.	0.	0.	0.	0.	3.723172904539116e-16	3.0797885496327734e-10	2.4963891534606588e-8	3.1117828016460794e-8	2.9348735762472717e-8	2.789105285766847e-8	2.4963349134802728e-8	1.5441648013295053e-8	1.1013446403544981e-8	6.9662970414520096e-9
343.99999999999994	0.	0.	0.	0.	3.444371077045405e-16	2.9836847898369217e-10	2.4630566385468705e-8	3.0778107497534054e-8	2.905556406026727e-8	2.76201365658473e-8	2.4730231151767143e-8	1.530842303046217e-8	1.0920908659685706e-8	6.908991810224418e-9
345.	0.	0.	0.	0.	3.1863630316000226e-16	2.890530305483925e-10	2.4301417035607873e-8	3.044178369567341e-8	2.876503836612273e-8	2.735158668340913e-8	2.449905706354596e-8	1.5176208362780178e-8	1.0829050395709575e-8	6.852096540449689e-9
346.	0.	0.	0.	0.	2.9476057386403894e-16	2.800237651963023e-10	2.397640724977691e-8	3.01088415240136e-8	2.847715221057814e-8	2.708539898029334e-8	2.4269825247152325e-8	1.5045005226075444e-8	1.0737872922264202e-8	6.79561226857363e-9
347.	0.	0.	0.	0.	2.726670406938252e-16	2.7127218228510756e-10	2.3655500581621357e-8	2.9779265374871457e-8	2.8191898602097855e-8	2.6821568726381983e-8	2.404253363006366e-8	1.491481456066716e-8	1.064737735492191e-8	6.739539908517244e-9
348.	0.	0.	0.	0.	2.5222330777784897e-16	2.6279001889422234e-10	2.333866039272825e-8	2.9453039138116694e-8	2.7909270041985195e-8	2.656009070497632e-8	2.3817179701434083e-8	1.4785637037314601e-8	1.0557564618201168e-8	6.683880254112546e-9
349.	0.	0.	0.	0.	2.3330692506732706e-16	2.545692438503914e-10	2.3025849871234755e-8	2.913014621930113e-8	2.762925853915534e-8	2.63009592261616e-8	2.359376052323264e-8	1.465747306314466e-8	1.0468435449579482e-8	6.628633981535382e-9
350.	0.	0.	0.	0.	2.1580408581478727e-16	2.466020518742584e-10	2.2717032049997616e-8	2.881056955754227e-8	2.7351855624762998e-8	2.6044168140056106e-8	2.3372272741302284e-8	1.4530322787556881e-8	1.0379990403495301e-8	6.573801651733893e-9
350.99999999999994	0.	0.	0.	0.	1.9960969520010996e-16	2.388808578478635e-10	2.2412169824326724e-8	2.8494291643157232e-8	2.7077052366679975e-8	2.5789710849938765e-8	2.315271259633569e-8	1.4404186108102716e-8	1.0292229855337074e-8	6.519383712851309e-9
352.	0.	0.	0.	0.	1.8462647551634844e-16	2.3139829119961734e-10	2.2111225969282216e-8	2.818129453504134e-8	2.6804839383816025e-8	2.5537580325249712e-8	2.293507593476165e-8	1.4279062676335703e-8	1.0205154005416693e-8	6.465380502641309e-9
352.99999999999994	0.	0.	0.	0.	1.7076427832917143e-16	2.2414719040757057e-10	2.181416315653773e-8	2.7871559877788146e-8	2.653520686027845e-8	2.5287769114458742e-8	2.271935821953753e-8	1.4154951903629036e-8	1.0118762882925002e-8	6.411792250874615e-9
354.	0.	0.	0.	0.	1.579394084698596e-16	2.171205976181421e-10	2.1520943970813964e-8	2.75650689185483e-8	2.6268144559367367e-8	2.504026935779856e-8	2.2505554540845145e-8	1.4031852966959108e-8	1.0033056349868247e-8	6.358619081735936e-9
355.	0.	0.	0.	0.	1.4607490907520182e-16	2.1031175338041097e-10	2.12315309258824e-8	2.7261802523622876e-8	2.600364183740088e-8	2.479507279985711e-8	2.2293659626684167e-8	1.3909764814650811e-8	9.94803410498246e-9	6.305861016209423e-9
356.	0.	0.	0.	0.	1.3509875771707874e-16	2.0371409149249054e-10	2.094588648014447e-8	2.696174119478941e-8	2.5741687657367076e-8	2.4552170802025933e-8	2.2083667853360297e-8	1.3788686172082948e-8	9.863695687624619e-9	6.253517974451909e-9
357.	0.	0.	0.	0.	1.24944926013741e-16	1.9732123396031513e-10	2.066397305178751e-8	2.666486508535648e-8	2.5482270602398235e-8	2.4311554354799486e-8	2.1875573255863537e-8	1.3668615547350496e-8	9.780040481637998e-9	6.201589778152237e-9
358.	0.	0.	0.	0.	1.1555216121387414e-16	1.9112698606662585e-10	2.0385753033523015e-8	2.6371154015947395e-8	2.522537888906597e-8	2.407321408992454e-8	2.166936953813495e-8	1.3549551236882488e-8	9.697067719191188e-9	6.150076152876351e-9
359.	0.	0.	0.	0.	1.0686354038699113e-16	1.851253315487006e-10	2.011118880690854e-8	2.6080587490008816e-8	2.4971000380491656e-8	2.3837140292393324e-8	2.146505008321674e-8	1.3431491331012018e-8	9.614776484587834e-9	6.09897673039629e-9
359.99999999999994	0.	0.	0.	0.	9.882621912394094e-17	1.7931042788304673e-10	1.9840242756259128e-8	2.579314470904343e-8	2.471912259927113e-8	2.360332291227967e-8	2.1262607963283746e-8	1.3314433719497097e-8	9.533165718046393e-9	6.048291051002551e-9
361.	0.	0.	0.	0.	9.139192795795014e-17	1.7367660167632216e-10	1.9572877282151628e-8	2.550880458756647e-8	2.446973274021099e-8	2.337175157641504e-8	2.1062035949554108e-8	1.3198376096990339e-8	9.45223421944836e-9	5.998018565798911e-9
361.99999999999994	0.	0.	0.	0.	8.451541930606754e-17	1.6821834416026494e-10	1.9309054814525436e-8	2.522754576778318e-8	2.422281768287277e-8	2.3142415599900632e-8	2.0863326522074634e-8	1.308331596845477e-8	9.371980652052982e-9	5.948158638978379e-9
363.	0.	0.	0.	0.	7.815516121514611e-17	1.6293030678829882e-10	1.90487378253856e-8	2.4949346633988195e-8	2.3978364003924517e-8	2.2915303997454972e-8	2.0666471879380526e-8	1.2969250654525083e-8	9.292403546177845e-9	5.898710550079861e-9
363.99999999999994	0.	0.	0.	0.	7.227217590963868e-17	1.578072969347424e-10	1.8791888841112258e-8	2.467418532668572e-8	2.3736357989297454e-8	2.269040549459406e-8	2.0471463948026324e-8	1.2856177296812037e-8	9.213501302843785e-9	5.849673496224569e-9
365.	0.	0.	0.	0.	6.683110188787568e-17	1.528442736922032e-10	1.853847045438071e-8	2.4402039756430083e-8	2.3496785646145405e-8	2.2467708538642035e-8	2.027829439198572e-8	1.2744092863148261e-8	9.135272197382722e-9	5.801046594331218e-9
366.	0.	0.	0.	0.	6.179885789008571e-17	1.4803634376679516e-10	1.828844533569828e-8	2.4132887617387154e-8	2.3259632714606648e-8	2.2247201309571446e-8	2.008695462191936e-8	1.263299415277473e-8	9.057714383007807e-9	5.752828883309663e-9
367.	0.	0.	0.	0.	5.714442635405108e-17	1.4337875747054198e-10	1.80417762445618e-8	2.3866706400616293e-8	2.3024884679366162e-8	2.202887173067066e-8	1.989743580430787e-8	1.2522877801465554e-8	8.980825894344297e-9	5.705019326231881e-9
368.	0.	0.	0.	0.	5.2839911051482195e-17	1.3886690480718394e-10	1.779842604024211e-8	2.3603473407074093e-8	2.279252678101771e-8	2.1812707479038108e-8	1.970972887044952e-8	1.2413740286590773e-8	8.904604650920678e-9	5.6576168124799654e-9
368.99999999999994	0.	0.	0.	0.	4.885904060459562e-17	1.344963116514119e-10	1.7558357692200104e-8	2.3343165760339604e-8	2.2562544027224637e-8	2.1598695995901455e-8	1.9523824525320623e-8	1.2305577932115149e-8	8.829048460618662e-9	5.610620159870342e-9
370.	0.	0.	0.	0.	4.517750449445173e-17	1.3026263602003576e-10	1.732153429013965e-8	2.3085760419062502e-8	2.2334921203679004e-8	2.138682449676116e-8	1.9339713256297358e-8	1.219838691353239e-8	8.754155023081548e-9	5.564028116753686e-9
370.99999999999994	0.	0.	0.	0.	4.177274296189422e-17	1.2616166443193537e-10	1.708791905370469e-8	2.2831234189136154e-8	2.2109642884859307e-8	2.117707998135839e-8	1.915738534173925e-8	1.2092163262733938e-8	8.679921933080318e-9	5.517839364090266e-9
372.	0.	0.	0.	0.	3.862427778029514e-17	1.2218930835695116e-10	1.68574753418229e-8	2.2579563735594028e-8	2.1886693444584252e-8	2.0969449243464508e-8	1.8976830859430943e-8	1.1986902872810413e-8	8.606346683835906e-9	5.472052517499586e-9
372.99999999999994	0.	0.	0.	0.	3.57126089435873e-17	1.1834160075015536e-10	1.663016666170499e-8	2.2330725594233855e-8	2.1666057066365242e-8	2.0763918880494243e-8	1.8798039694883896e-8	1.1882601502786034e-8	8.53342667029797e-9	5.4266661292845725e-9
374.	0.	0.	0.	0.	3.3019911213737995e-17	1.1461469267319849e-10	1.6405956677503436e-8	2.2084696182969977e-8	2.1447717753556155e-8	2.056047530294104e-8	1.862100154949647e-8	1.1779254782284876e-8	8.461159192379157e-9	5.38167869042961e-9
375.	0.	0.	0.	0.	3.0530184713158136e-17	1.1100484999686855e-10	1.618480921863707e-8	2.1841451812915276e-8	2.1231659339300966e-8	2.0359104743634415e-8	1.8445705948571697e-8	1.167685821612799e-8	8.389541458144114e-9	5.3370886325719085e-9
