238.99999999999997	0.	0.	7.374043391686204e-138	2.283758117737025e-32	5.7767327350976685e-24	1.4134096709638258e-20	7.995145344331251e-20	7.123988837074437e-20	5.986418156430573e-20	5.507680737294468e-20	4.724907249221082e-20	2.713228611658722e-20	1.893601887508448e-20	1.1784308573556707e-20
239.99999999999997	0.	0.	2.1503417057117046e-138	1.8022570646441682e-32	5.419427646474242e-24	1.3853569054744434e-20	7.956259072139106e-20	7.102774104144301e-20	5.973111154927898e-20	5.496713551158874e-20	4.7170174904439954e-20	2.710419504451544e-20	1.8920377361579628e-20	1.1776539223221781e-20
240.99999999999997	0.	0.	6.269066896532958e-139	1.7114069414660588e-32	5.08361836180229e-24	1.3577307634003944e-20	7.916936230242892e-20	7.081073995551193e-20	5.95937499969113e-20	5.485346724635234e-20	4.7087799791914144e-20	2.7074067448566642e-20	1.89033087044848e-20	1.1767879572862174e-20
242.	0.	0.	1.8272273490479587e-139	1.3605499824147178e-32	4.76805320950746e-24	1.3305285730128516e-20	7.877188028612686e-20	7.058895880036861e-20	5.945214911984823e-20	5.473584780701006e-20	4.7001982577664815e-20	2.7041919786835046e-20	1.8884823488781762e-20	1.1758335762064408e-20
243.	0.	0.	5.32447934658047e-140	1.0600676039392647e-32	4.471550648157444e-24	1.3037475749780332e-20	7.837025775598085e-20	7.036247277537175e-20	5.930636256754462e-20	5.461432378686002e-20	4.6912759900317536e-20	2.7007769260142278e-20	1.886493282658861e-20	1.174791426248383e-20
244.	0.	0.	1.5511621698423565e-140	1.1328465616212391e-32	4.192995515683688e-24	1.2773849244835507e-20	7.796460867627192e-20	7.013135851218622e-20	5.915644536458288e-20	5.448894308752115e-20	4.682016956868938e-20	2.6971633788261247e-20	1.884364834112104e-20	1.1736621868134153e-20
245.	0.	0.	4.5178663709085204e-141	9.1504298437621e-33	3.931335453633673e-24	1.2514376934700302e-20	7.755504779093377e-20	6.989569399594632e-20	5.900245384935008e-20	5.435975486404161e-20	4.6724250516536064e-20	2.6933531986140854e-20	1.8820982150623715e-20	1.1724465685654403e-20
245.99999999999997	0.	0.	1.3155467870101594e-141	7.28693629271438e-33	3.685577540902753e-24	1.2259028729565159e-20	7.714169052443993e-20	6.965555848719434e-20	5.88444456131339e-20	5.422680947026868e-20	4.6625042757457416e-20	2.6893483140126896e-20	1.8796946852286546e-20	1.1711453124557667e-20
247.	0.	0.	3.82980425071868e-142	5.692221137584403e-33	3.45478506470078e-24	1.2007773754526675e-20	7.672465288467326e-20	6.941103244474566e-20	5.868247943966448e-20	5.4090158404589214e-20	4.6522587340016084e-20	2.685150718421807e-20	1.8771555506159396e-20	1.1697591887464307e-20
248.	0.	0.	1.1146662156955472e-142	4.327146857079822e-33	3.2380744912663893e-24	1.1760580374467464e-20	7.630405136781411e-20	6.916219744941083e-20	5.851661524514696e-20	5.394985425601887e-20	4.64169263031031e-20	2.680762467635921e-20	1.874482161907901e-20	1.168288996034068e-20
248.99999999999997	0.	0.	3.243483581885788e-143	3.158248080353456e-33	3.034612564224746e-24	1.1517416219629576e-20	7.588000286534381e-20	6.890913612871195e-20	5.834691401882246e-20	5.3805950650742055e-20	4.6308102631554006e-20	2.6761856774810502e-20	1.871675912862113e-20	1.1667355602738094e-20
250.	0.	0.	9.435779739657568e-144	2.1569140398617322e-33	2.843613575066518e-24	1.1278248211782655e-20	7.545262457312241e-20	6.865193208257838e-20	5.817343776410951e-20	5.3658502199075593e-20	4.619616021208583e-20	2.671422521458462e-20	1.8687382387091693e-20	1.1650997338047752e-20
250.99999999999997	0.	0.	2.744376746693225e-144	4.795109734778257e-33	2.6643367588416455e-24	1.1043042590920251e-20	7.502203390258899e-20	6.839066981009298e-20	5.799624944034633e-20	5.350756444292664e-20	4.608114378956537e-20	2.666475228400323e-20	1.8656706145568036e-20	1.1633823943777369e-20
252.	0.	0.	7.980133065389935e-145	4.0865174840317914e-33	2.4960838342030638e-24	1.0811764942398018e-20	7.458834839409856e-20	6.812543463731251e-20	5.781541290517539e-20	5.335319380377718e-20	4.596309892363235e-20	2.661346080135458e-20	1.862474553800342e-20	1.161584444186104e-20
252.99999999999997	0.	0.	2.3199446367587044e-145	3.482170840647887e-33	2.3381966651013195e-24	1.0584380224452418e-20	7.415168563245256e-20	6.785631264617526e-20	5.763099285760022e-20	5.319544753120486e-20	4.5842071945715063e-20	2.6560374091699085e-20	1.8591516065406155e-20	1.1597068088997791e-20
254.	0.	0.	6.742901471954597e-146	2.96680543369124e-33	2.1900550533821548e-24	1.0360852796025462e-20	7.3712163164607e-20	6.758339060460628e-20	5.744305478174798e-20	5.3034383652004403e-20	4.5718109916476595e-20	2.650551596381911e-20	1.855703358010509e-20	1.1577504367046772e-20
254.99999999999997	0.	0.	1.9593784623186911e-146	2.5273809818353982e-33	2.0510746359486517e-24	1.01411464448244e-20	7.326989841952082e-20	6.730675589772585e-20	5.72516648913783e-20	5.2870060919888364e-20	4.559126058367168e-20	2.6448910687340122e-20	1.8521314270112277e-20	1.155716297345983e-20
256.	0.	0.	5.692365624286824e-147	2.152758914343077e-33	1.9207049067743316e-24	9.925224415562746e-21	7.282500863027693e-20	6.702649646032548e-20	5.705689007514831e-20	5.270253876586026e-20	4.546157234051553e-20	2.639058297002776e-20	1.848437464359284e-20	1.1536053811782663e-20
257.	0.	0.	1.6533728543591485e-147	1.833426465850342e-33	1.7984273242730755e-24	9.713049438318948e-21	7.237761075841111e-20	6.674270071053585e-20	5.685879784267142e-20	5.2531877249215366e-20	4.532909418449433e-20	2.6330557935288442e-20	1.8446231513453112e-20	1.151418698221188e-20
258.	0.	0.	4.8012353276873544e-148	1.561260583637346e-33	1.683753536474546e-24	9.504583756950216e-21	7.192782142038483e-20	6.645545748475545e-20	5.66574562714013e-20	5.2358137009268406e-20	4.519387567672916e-20	2.6268861099871555e-20	1.840690198205684e-20	1.1491572772231876e-20
259.	0.	0.	1.393926814892975e-148	1.329325935149425e-33	1.5762236908370745e-24	9.299789157514671e-21	7.147575681638823e-20	6.616485597387787e-20	5.645293395434119e-20	5.218137921774759e-20	4.505596690185496e-20	2.620551835180767e-20	1.836640342607865e-20	1.1468221647316099e-20
260.	0.	0.	4.046060349104425e-149	1.1317021182451046e-33	1.4754048387152102e-24	9.098626996645023e-21	7.10215326612642e-20	6.587098566078986e-20	5.624529994863811e-20	5.200166553194837e-20	4.491541842844698e-20	2.6140555928566186e-20	1.832475348150274e-20	1.14441442417224e-20
261.	0.	0.	1.1741693966077623e-149	9.633358758766133e-34	1.3808894203617522e-24	8.901058229832128e-21	7.05652641177252e-20	6.557393625920691e-20	5.603462372504991e-20	5.181905804863751e-20	4.477228127003955e-20	2.6074000395474505e-20	1.8281970028778522e-20	1.1419351349366115e-20
262.	0.	0.	3.406714872384445e-150	8.19914716929396e-34	1.2922938348531037e-24	8.707043439557452e-21	7.010706573175114e-20	6.527379765382216e-20	5.582097511832652e-20	5.1633619258719155e-20	4.4626606846716986e-20	2.6005878624391968e-20	1.8238071178137773e-20	1.1393853914792441e-20
263.	0.	0.	9.882072963398297e-151	6.977588597349429e-34	1.2092570826827611e-24	8.516542863253322e-21	6.964705137020601e-20	6.497065984184506e-20	5.56044242784849e-20	5.1445412002705706e-20	4.4478446947323923e-20	2.593621777265214e-20	1.8193075255083828e-20	1.136766302424406e-20
263.99999999999994	0.	0.	2.8659471366376233e-151	5.937288563664637e-34	1.1314394903323149e-24	8.329516421026219e-21	6.9185334160652e-20	6.466461287584873e-20	5.538504162307956e-20	5.125449942697114e-20	4.4327853692291454e-20	2.5865045262292168e-20	1.8147000786059474e-20	1.134078989683353e-20
265.	0.	0.	8.30991827551373e-152	5.0514663455816035e-34	1.0585214951929843e-24	8.145923743125044e-21	6.872202643337055e-20	6.435574680804823e-20	5.516289779036375e-20	5.106094494086584e-20	4.417487949711081e-20	2.5792388759565793e-20	1.809986648430065e-20	1.1313245875817072e-20
266.	0.	0.	2.408986659694986e-152	4.297280188583579e-34	9.902024975520102e-25	7.965724197102148e-21	6.82572396655253e-20	6.404415163590501e-20	5.49380635934672e-20	5.0864812174606143e-20	4.40195770364343e-20	2.5718276154759158e-20	1.80516912358826e-20	1.1285042419990087e-20
267.	0.	0.	6.982029958614123e-153	3.6552507106809847e-34	9.261997762560511e-25	7.788876914646292e-21	6.77910844275343e-20	6.372991724918729e-20	5.47106099755294e-20	5.066616493807271e-20	4.386199920887855e-20	2.5642735542323685e-20	1.80024940859654e-20	1.1256191095185815e-20
268.	0.	0.	2.0232022335867713e-153	3.1087682869985177e-34	8.662474682931296e-25	7.615340818052426e-21	6.732367033157135e-20	6.341313337837138e-20	5.448060796584303e-20	5.046506718045074e-20	4.3702199102461764e-20	2.5565795201304054e-20	1.7952294225244195e-20	1.122670356590667e-20
269.	0.	0.	5.861486394176562e-154	2.6436722475766088e-34	8.100955988667597e-25	7.445074646289917e-21	6.685510598218233e-20	6.309388954450325e-20	5.424812863696733e-20	5.0261582950706696e-20	4.3540229960759626e-20	2.5487483576120734e-20	1.790111097661076e-20	1.1196591587069945e-20
270.	0.	0.	1.6978045983011262e-154	2.247891474346421e-34	7.575091618219448e-25	7.278036980659031e-21	6.638549892904531e-20	6.277227501040748e-20	5.401324306290138e-20	5.005577635900093e-20	4.337614514973714e-20	2.540782925766009e-20	1.7848963782030264e-20	1.1165866995881649e-20
271.	0.	0.	4.916768133773683e-155	1.9111374851163167e-34	7.082672584445208e-25	7.114186269998647e-21	6.591495562179856e-20	6.244837873338731e-20	5.377602227822597e-20	4.9847711538954835e-20	4.3209998125302586e-20	2.532686096471541e-20	1.7795872189640136e-20	1.1134541703844599e-20
272.	0.	0.	1.4235883570549415e-155	1.6246423789324394e-34	6.621622845199126e-25	6.953480855426739e-21	6.544358136694247e-20	6.212228931923921e-20	5.3536537238300885e-20	4.963745261079479e-20	4.304184240154527e-20	2.524460752576632e-20	1.7741855841073552e-20	1.1102627688895348e-20
272.99999999999994	0.	0.	4.120997960313559e-156	1.3809351190645334e-34	6.189991467311601e-25	6.79587899459263e-21	6.497148028679937e-20	6.179409497774437e-20	5.329485878047719e-20	4.9425063645466645e-20	4.2871731519710595e-20	2.516109786110852e-20	1.768693445901362e-20	1.1070136987676383e-20
274.	0.	0.	1.1927082940878957e-156	1.1736505734354093e-34	5.78594544770248e-25	6.641338885422691e-21	6.449875528045226e-20	6.146388347957088e-20	5.3051057586352577e-20	4.9210608629565456e-20	4.2699719017924506e-20	2.5076360965351834e-20	1.7631127834980644e-20	1.1037081687953821e-20
274.99999999999994	0.	0.	3.451282741881518e-157	9.973665401854202e-35	5.407762809012054e-25	6.489818689343911e-21	6.402550798675532e-20	6.113174211452727e-20	5.2805204145044836e-20	4.899415143126115e-20	4.2525858401581374e-20	2.499042589025315e-20	1.7574455817357577e-20	1.1003473921165793e-20
276.	0.	0.	9.984857980783936e-158	8.474646776333812e-35	5.053826044986648e-25	6.3412765539620796e-21	6.355183874920528e-20	6.079775765128056e-20	5.2557368717532416e-20	4.8775755767080135e-20	4.2350203114546805e-20	2.4903321727940805e-20	1.751693829965573e-20	1.0969325855121211e-20
277.	0.	0.	2.888144284918527e-158	7.200118498072604e-35	4.722616076888948e-25	6.195670635198134e-21	6.307784658286336e-20	6.046201629841532e-20	5.2307621301996413e-20	4.8555485169619616e-20	4.217280651102469e-20	2.4815077594488042e-20	1.7458595209024435e-20	1.0934649686842176e-20
278.	0.	0.	8.352415843413917e-159	6.116589052497504e-35	4.4127063871286325e-25	6.05295911884799e-21	6.260362914309344e-20	6.012460366691141e-20	5.205603160022892e-20	4.833340295619475e-20	4.199372182821899e-20	2.4725722613860744e-20	1.7399446495006288e-20	1.0899457635553563e-20
279.	0.	0.	2.4150278650382186e-159	5.195543401984679e-35	4.1227576043419644e-25	5.913100241577224e-21	6.212928269621103e-20	5.978560473398432e-20	5.180266898506408e-20	4.810957219836555e-20	4.181300215970836e-20	2.4635285902250018e-20	1.7339512118542377e-20	1.0863761935816357e-20
280.	0.	0.	6.981513505191923e-160	4.4127066799635177e-35	3.8515123491681554e-25	5.776052311328969e-21	6.16549020920086e-20	5.944510380829668e-20	5.1547602468843817e-20	4.7884055692426614e-20	4.163070042956752e-20	2.4543796552763077e-20	1.7278812041227e-20	1.0827574830820599e-20
281.	0.	0.	2.0178784378564506e-160	3.74741633708361e-35	3.597790348734629e-25	5.641773727141709e-21	6.118058073804584e-20	5.910318449655588e-20	5.12909006729228e-20	4.76569159307884e-20	4.1446869367249303e-20	2.4451283620513403e-20	1.7217366214815582e-20	1.0790908565818992e-20
281.99999999999994	0.	0.	5.831213972331081e-161	3.1820868411686524e-35	3.360483895422519e-25	5.5102229983658894e-21	6.07064105757516e-20	5.875992967140048e-20	5.103263179818561e-20	4.7428215074240516e-20	4.126156148318354e-20	2.4357776108070314e-20	1.715519457098601e-20	1.0753775381721941e-20
283.	0.	0.	1.6847757201095213e-161	2.7017533515779684e-35	3.138553510964724e-25	5.381358763287588e-21	6.02324820582533e-20	5.841542144069283e-20	5.0772863596602656e-20	4.719801492518264e-20	4.1074829045147695e-20	2.4263302951306938e-20	1.709231701135566e-20	1.0716187508839234e-20
283.99999999999994	0.	0.	4.866816005757734e-162	2.2936827710279595e-35	2.9310238334369706e-25	5.255139807142118e-21	5.975888412993945e-20	5.806974111806465e-20	5.051166334378728e-20	4.6966376901732276e-20	4.0886724055339904e-20	2.416789300561411e-20	1.7028753397754218e-20	1.0678157160781256e-20
285.	0.	0.	1.4056203940421482e-162	1.9470422724855115e-35	2.736979861112683e-25	5.1315250795206006e-21	5.928570420768485e-20	5.772296919483359e-20	5.02490978125613e-20	4.6733362012713464e-20	4.069729822824055e-20	2.4071575032511877e-20	1.6964523542753194e-20	1.063969652851005e-20
286.	0.	0.	4.058934408690104e-163	1.6526168469645298e-35	2.5555632775055997e-25	5.010473711170669e-21	5.881302816372894e-20	5.73751853131694e-20	4.998523324754491e-20	4.649903083358814e-20	4.050660296916567e-20	2.3974377686635315e-20	1.689964720045276e-20	1.0600817774550472e-20
287.	0.	0.	1.1718646362265544e-163	1.402568655583144e-35	2.3859690098917475e-25	4.891945030187546e-21	5.834094031013608e-20	5.702646824055083e-20	4.972013534072279e-20	4.626344348322884e-20	4.031468935356451e-20	2.3876329503095958e-20	1.6834144057525927e-20	1.0561533027349495e-20
288.	0.	0.	3.3827107504326482e-164	1.1902320265314934e-35	2.2274421181069176e-25	4.775898577600195e-21	5.786952338487409e-20	5.667689584549286e-20	4.9453869207981315e-20	4.60266596016101e-20	4.0121608107062507e-20	2.3777458885246466e-20	1.676803372452016e-20	1.0521854375801793e-20
289.	0.	0.	9.762810157203737e-165	1.0099388407848156e-35	2.079274708051602e-25	4.662294122347914e-21	5.739885853937963e-20	5.632654507450359e-20	4.9186499366660047e-20	4.5788738328356207e-20	3.9927409586207807e-20	2.3677794092791327e-20	1.6701335727415326e-20	1.0481793863918304e-20
290.	0.	0.	2.817136914628444e-165	8.568698218047263e-36	1.940803063627091e-25	4.551091675660286e-21	5.692902532763762e-20	5.597549193029825e-20	4.891808971403433e-20	4.5549738282165716e-20	3.973214375994408e-20	2.3577363230322342e-20	1.663406949943948e-20	1.0441363485663481e-20
291.	0.	0.	8.127645554354495e-166	7.269279032315422e-36	1.8114050196559238e-25	4.442251504832722e-21	5.646010169673244e-20	5.562381145115912e-20	4.864870350678281e-20	4.530971754108453e-20	3.953586019178759e-20	2.3476194236183497e-20	1.6566254373138712e-20	1.0400575179936069e-20
292.	0.	0.	2.3444760894797176e-166	6.166304110463814e-36	1.6904974020231962e-25	4.335734146414828e-21	5.59921639787862e-20	5.527157769156305e-20	4.837840334137252e-20	4.506873362365568e-20	3.9338608022728145e-20	2.3374314871744035e-20	1.6497909572703362e-20	1.0359440825710774e-20
292.99999999999994	0.	0.	6.7616341376949674e-167	5.230172768689563e-36	1.5775336567053957e-25	4.23150041880287e-21	5.55252868843458e-20	5.491886370392804e-20	4.8107251135393084e-20	4.482684347088694e-20	3.914043595481316e-20	2.3271752711040188e-20	1.64290542065471e-20	1.0317972237335322e-20
294.	0.	0.	1.9497677892360414e-167	4.4357290893621095e-36	1.4720016117794336e-25	4.129511434251283e-21	5.505954349703193e-20	5.456574152153012e-20	4.783530810980986e-20	4.458410342904871e-20	3.894139223543754e-20	2.3168535130778555e-20	1.6359707260138753e-20	1.0276181159976018e-20
294.99999999999994	0.	0.	5.621342294332297e-168	3.76159697116358e-36	1.3734213834780533e-25	4.029728610310861e-21	5.459500526959015e-20	5.421228214253715e-20	4.756263477213361e-20	4.434056923331586e-20	3.874152464229594e-20	2.3064689300712845e-20	1.628988758908451e-20	1.0234079265219739e-20
296.	0.	0.	1.6204052360262445e-168	3.189614268126591e-36	1.2813434056431656e-25	3.932113680695458e-21	5.41317420211313e-20	5.38585555151667e-20	4.728929090046079e-20	4.409629599218839e-20	3.854088046904586e-20	2.296024217438514e-20	1.6219613912460274e-20	1.0191678146826146e-20
297.	0.	0.	4.6701868877751464e-169	2.704351312890764e-36	1.195346528705565e-25	3.8366287055832624e-21	5.3669821935659585e-20	5.350463052393951e-20	4.7015335528431693e-20	4.385133817274981e-20	3.8339506511627475e-20	2.2855220480242602e-20	1.6148904806390275e-20	1.0148989316635998e-20
298.	0.	0.	1.3457749629258965e-169	2.29270129206729e-36	1.1150363047617594e-25	3.7432360813731136e-21	5.320931156176903e-20	5.3150574976998264e-20	4.674082693102669e-20	4.360574958668285e-20	3.8137449055227844e-20	2.2749650713095857e-20	1.6077778697872056e-20	1.010602420061879e-20
299.	0.	0.	3.8773832907049396e-170	1.943531794675531e-36	1.040043289213187e-25	3.6518985498859335e-21	5.275027581355401e-20	5.2796455594410155e-20	4.6465822611228797e-20	4.335958337706806e-20	3.793475386191384e-20	2.2643559125930566e-20	1.6006253858843975e-20	1.0062794135081447e-20
300.	0.	0.	1.1169498448392196e-170	1.6473884349423548e-36	9.700215984406137e-26	3.562579207042881e-21	5.229277797254362e-20	5.244233799762329e-20	4.6190379287532215e-20	4.311289200597159e-20	3.773146615890745e-20	2.2536971722091385e-20	1.593434840049361e-20	1.0019310363013208e-20
301.	0.	0.	3.21704989714503e-171	1.3962427982905436e-36	9.046473319153376e-26	3.4752415110017336e-21	5.183687969081053e-20	5.208828669980888e-20	4.5914552882276184e-20	4.286572724273487e-20	3.7527630627498903e-20	2.2429914247804467e-20	1.586208026780519e-20	9.975584030585428e-21
301.99999999999994	0.	0.	9.264279434885139e-172	1.1832781082044642e-36	8.436172547009823e-26	3.389849289794877e-21	5.1382640995118e-20	5.17343650972349e-20	4.563839851076063e-20	4.2618140153053916e-20	3.7323291392570494e-20	2.232241218503022e-20	1.5789467234342028e-20	9.931626183791796e-21
