300.	0.	0.	2.7036872908205712e-173	3.987666227966911e-39	2.3480329753774387e-28	8.623574432752815e-24	1.2657982796572686e-22	1.2694185276107515e-22	1.1180836992357293e-22	1.0435900835264825e-22	9.133273619153184e-23	5.455296341204653e-23	3.857066228799174e-23	2.4252729177074015e-23
301.	0.	0.	7.70864016602726e-174	3.345653210408744e-39	2.1677005274554444e-28	8.327314513251894e-24	1.2421064815340642e-22	1.2481306534599313e-22	1.1001966953248493e-22	1.0271412546711024e-22	8.992306928398268e-23	5.374617846139684e-23	3.800844655149951e-23	2.3903324535310863e-23
301.99999999999994	0.	0.	2.1971169316484407e-174	2.8062628989741675e-39	2.0007230644994279e-28	8.039368115666591e-24	1.2185909472688808e-22	1.2269324376721232e-22	1.0823604664137417e-22	1.010732005481552e-22	8.851593482237895e-23	5.29398428789628e-23	3.7446307666030196e-23	2.355384916936163e-23
303.	0.	0.	6.260118461539223e-175	2.3532108397285887e-39	1.8461500475801963e-28	7.759572978262314e-24	1.1952575599289834e-22	1.20583051085093e-22	1.0645809950596481e-22	9.943679490942646e-23	8.711182682666209e-23	5.2134253463975876e-23	3.6884455567881946e-23	2.320443506127927e-23
303.99999999999994	0.	0.	1.783059322153239e-175	1.9727774821994128e-39	1.7030954853593195e-28	7.487767162424566e-24	1.1721119726568036e-22	1.1848313228528754e-22	1.0468641229932312e-22	9.780545725110628e-23	8.571122892514535e-23	5.1329701575216676e-23	3.632309652581772e-23	2.2855211976654354e-23
305.	0.	0.	5.076948367207856e-176	1.6534072608529435e-39	1.570734070294888e-28	7.223789196976251e-24	1.1491596105047498e-22	1.1639411426705773e-22	1.029215550445216e-22	9.61797235822593e-23	8.431461426935663e-23	5.0526473061666086e-23	3.57624330880697e-23	2.2506307429387819e-23
306.	0.	0.	1.4450845032368177e-176	1.3853698531993693e-39	1.4482969659296623e-28	6.967478215392999e-24	1.1264056724046065e-22	1.1431660584492313e-22	1.0116408355927422e-22	9.456011715406934e-23	8.292244545810909e-23	4.972484819848514e-23	3.520266403313072e-23	2.2157846648854175e-23
307.	0.	0.	4.111848347837543e-177	1.1604740500765478e-39	1.3350683227408342e-28	6.718674086012746e-24	1.1038551332579473e-22	1.1225119776425568e-22	9.941453941230679e-23	9.294714840400375e-23	8.153517447121019e-23	4.8925101628472743e-23	3.464398432427831e-23	2.1809952549373616e-23
308.	0.	0.	1.1695911181423375e-177	9.718261324904254e-40	1.2303816398739987e-28	6.477217535446057e-24	1.0815127461509764e-22	1.101984627297249e-22	9.767344989114648e-23	9.134131491046118e-23	8.015324261214856e-23	4.812750230870855e-23	3.408658506776632e-23	2.1462745701913748e-23
309.	0.	0.	3.325706483426115e-178	8.13625887686091e-40	1.1336168320034593e-28	6.242950265333294e-24	1.0593830446807314e-22	1.0815895544647293e-22	9.594132798119406e-23	8.974310135802093e-23	7.877708045977221e-23	4.7332313462428764e-23	3.353065347462728e-23	2.1116344308080782e-23
310.	0.	0.	9.453364074287643e-179	6.80994447905431e-40	1.0441967026346751e-28	6.015715062616265e-24	1.0374703453914494e-22	1.0613321267373716e-22	9.421867235535713e-23	8.815297951252828e-23	7.740710782875644e-23	4.653979253595726e-23	3.2976372826017625e-23	2.077086417631046e-23
310.99999999999994	0.	0.	2.686217443472462e-179	5.698290266916924e-40	9.615845871468419e-29	5.7953559034673166e-24	1.0157787503140021e-22	1.0412175329017536e-22	9.250596737453899e-23	8.657140820609354e-23	7.604373373861949e-23	4.5750191160604735e-23	3.24239224420469e-23	2.042641870020855e-23
312.	0.	0.	7.630411071449722e-180	4.766803835794318e-40	8.852812858727129e-29	5.581718051088011e-24	9.943121496034615e-23	1.0212507837093413e-22	9.080368309831861e-23	8.499883333170962e-23	7.468735639102177e-23	4.496375511948922e-23	3.187347765402163e-23	2.0083118839008714e-23
312.99999999999994	0.	0.	2.166737714602551e-180	3.986494889455975e-40	8.148227646438169e-29	5.374648147505387e-24	9.730742242664817e-23	1.0014367127553208e-22	8.911227530549083e-23	8.343568784725587e-23	7.333836315524052e-23	4.4180724319069404e-23	3.1325209780040584e-23	1.9741073100145006e-23
314.	0.	0.	6.150579088138689e-181	3.333004040427766e-40	7.497777776181007e-29	5.17399429954481e-24	9.52068448980219e-23	9.817799774701373e-23	8.743218552447875e-23	8.188239178836263e-23	7.199713056173617e-23	4.340133276547497e-23	3.077928610387105e-23	1.940038752388289e-23
314.99999999999994	0.	0.	1.745325844165124e-181	2.7858685154630128e-40	6.897455583951642e-29	4.9796061591678e-24	9.312980949888273e-23	9.622850602072612e-23	8.576384107307334e-23	8.03393522903813e-23	7.066402430304467e-23	4.2625808545241793e-23	3.023586985704175e-23	1.9061165669906422e-23
316.	0.	0.	4.950937466797602e-182	2.3279034187079412e-40	6.343538654307577e-29	4.791334998311534e-24	9.107662330795919e-23	9.429562694385875e-23	8.410765510721107e-23	7.880696361860056e-23	6.933939924278447e-23	4.185437381075123e-23	2.969512020407937e-23	1.8723508605934222e-23
317.	0.	0.	1.4039392067284274e-182	1.9446805071822336e-40	5.832569860709664e-29	4.609033778426885e-24	8.90475736630175e-23	9.237977410376068e-23	8.246402667876135e-23	7.728560720706147e-23	6.80235994313109e-23	4.10872447697473e-23	2.915719223082329e-23	1.8387514898223114e-23
318.	0.	0.	3.979775772981739e-183	1.6240892287117014e-40	5.361339508279716e-29	4.43255721484896e-24	8.704292847212242e-23	9.048134396621327e-23	8.08333408016031e-23	7.577565170513635e-23	6.671695812903031e-23	4.032463167939103e-23	2.862223693574387e-23	1.8053280603952808e-23
319.	0.	0.	1.1277629262583705e-183	1.3559671385046935e-40	4.9268686724102925e-29	4.261761836219283e-24	8.506293653143109e-23	8.860071602196815e-23	7.921596852624615e-23	7.427745303212009e-23	6.541979783631661e-23	3.956673884430533e-23	2.809040122419953e-23	1.7720899265495627e-23
320.	0.	0.	3.1946653185219477e-184	1.1317888124981073e-40	4.5263928939874626e-29	4.096506039064838e-24	8.310782784839856e-23	8.673825294197527e-23	7.761226702205139e-23	7.279135443926238e-23	6.413243033011493e-23	3.8813764618677476e-23	2.7561827905553856e-23	1.7390461906420986e-23
321.	0.	0.	9.04650163842729e-185	9.444040690302295e-41	4.157346874292084e-29	3.936650137737699e-24	8.117781397050429e-23	8.489430074086268e-23	7.602257966748848e-23	7.131768657897458e-23	6.285515670725607e-23	3.8065901412433406e-23	2.703665569308835e-23	1.7062057029320228e-23
321.99999999999994	0.	0.	2.560843736732132e-185	7.878177424140944e-41	3.8173528610419667e-29	3.782056409873695e-24	7.927308831871995e-23	8.306918894774784e-23	7.444723614752189e-23	6.985676758134627e-23	6.158826743370409e-23	3.7323335701056694e-23	2.6515019206635677e-23	1.6735770615293883e-23
323.	0.	0.	7.246560730471628e-186	6.570044626356629e-41	3.504205170805773e-29	3.6325891375112814e-24	7.739382652531101e-23	8.126323078468493e-23	7.288655255825844e-23	6.840890313707565e-23	6.033204240011605e-23	3.6586248039273087e-23	2.599704897785973e-23	1.6411686125151187e-23
323.99999999999994	0.	0.	2.0498710163706873e-186	5.477529185976552e-41	3.215859303971551e-29	3.488114644046084e-24	7.55401867758316e-23	7.947672335213905e-23	7.134083151835639e-23	6.697438658721841e-23	5.908675098321018e-23	3.5854813078318415e-23	2.5482871458116788e-23	1.608988450218799e-23
325.	0.	0.	5.796503905184354e-187	4.565349468635673e-41	2.9504205606783414e-29	3.348501327186279e-24	7.371231015435374e-23	7.770994782114665e-23	6.981036228699931e-23	6.555349901906667e-23	5.78526521128347e-23	3.5129199586752823e-23	2.4972609028816676e-23	1.5770444176593795e-23
326.	0.	0.	1.6385132191077234e-187	3.803955181268192e-41	2.7061338408666964e-29	3.213619688027369e-24	7.191032099215463e-23	7.596316963144789e-23	6.829542088824814e-23	6.41465093680769e-23	5.662999434424855e-23	3.4409570474551505e-23	2.4466380014221027e-23	1.5453441071374327e-23
327.	0.	0.	4.629959209865003e-188	3.1686031031401615e-41	2.4813731984573638e-29	3.0833423564583958e-24	7.013432721893655e-23	7.423663869607077e-23	6.679627024125844e-23	6.275367452567426e-23	5.541901593597589e-23	3.369608282068205e-23	2.3964298696598635e-23	1.5138948609768227e-23
328.	0.	0.	1.3078168175010365e-188	2.6385807785469723e-41	2.2746331103094418e-29	2.9575441129721687e-24	6.838442071649428e-23	7.253058961133134e-23	6.531316029632682e-23	6.137523945244308e-23	5.421994493254547e-23	3.298888790373307e-23	2.346647533367142e-23	1.482703772412299e-23
329.	0.	0.	3.6928214066066705e-189	2.196554660511609e-41	2.08451969915791e-29	2.8361019071074654e-24	6.666067767446847e-23	7.084524187215265e-23	6.384632817647844e-23	6.001143729684914e-23	5.303299925209345e-23	3.228813123571335e-23	2.297301617827747e-23	1.4517776866186498e-23
330.	0.	0.	1.0423423385175148e-189	1.8280229023422842e-41	1.9097428562883044e-29	2.718894872604695e-24	6.49631589474961e-23	6.918080009232067e-23	6.239599832419425e-23	5.866248951879687e-23	5.18583867785753e-23	3.159395259877174e-23	2.248402350017941e-23	1.421123201874175e-23
330.99999999999994	0.	0.	2.941048235334959e-190	1.5208561212799497e-41	1.7491094922638065e-29	2.6058043394480422e-24	6.329191041384957e-23	6.753745422969828e-23	6.096238265307876e-23	5.73286060181832e-23	5.0696305458626564e-23	3.090648608485217e-23	2.1999595609945912e-23	1.3907466708585208e-23
332.	0.	0.	8.295309078035029e-191	1.2649120957911853e-41	1.6015147150832513e-29	2.496713842937555e-24	6.1646963334948e-23	6.591537981538683e-23	5.954568070443766e-23	5.600998526804673e-23	4.9546943402438374e-23	3.022586013807715e-23	2.1519826884838848e-23	1.3606542020759812e-23
332.99999999999994	0.	0.	2.3388402891036976e-191	1.0517125814876102e-41	1.4659381376188755e-29	2.3915091298962077e-24	6.002833471541198e-23	6.431473818747649e-23	5.814607980796564e-23	5.470681445210796e-23	4.841047898898192e-23	2.955219759987192e-23	2.1044807796632442e-23	1.330851661407368e-23
334.	0.	0.	6.5918147429746514e-192	8.74172304621211e-42	1.3414352115596878e-29	2.2900781621838922e-24	5.843602766346401e-23	6.273567672787486e-23	5.676375524715269e-23	5.34192696063006e-23	4.728708097480034e-23	2.888561575652039e-23	2.057462494129699e-23	1.3013446737731988e-23
335.	0.	0.	1.8571400892482725e-192	7.263717711361422e-42	1.2271335401116222e-29	2.1923111176224233e-24	5.687003175129797e-23	6.117832910340728e-23	5.539887042811073e-23	5.214751576458806e-23	4.617690860688409e-23	2.822622638937197e-23	2.01093610704749e-23	1.2721386249196322e-23
336.	0.	0.	5.230200523267846e-193	6.03366859366957e-42	1.1222266819083927e-29	2.0981003884685297e-24	5.533032337507106e-23	5.964281550934026e-23	5.405157705256064e-23	5.089170710821827e-23	4.5080111738691176e-23	2.757413582723342e-23	1.9649095124682428e-23	1.2432386633111787e-23
337.	0.	0.	1.4723963124042498e-193	5.0102928462521636e-42	1.0259700056253076e-29	2.0073405775442496e-24	5.381686611433888e-23	5.812924291637289e-23	5.2722015294197097e-23	4.9651987118478144e-23	4.399683094983459e-23	2.692944500118437e-23	1.9193902268170238e-23	1.2146497021299269e-23
338.	0.	0.	4.143453361590549e-194	4.1591296698154727e-42	9.376752735066314e-30	1.9199284921859968e-24	5.2329611090565617e-23	5.663770532005037e-23	5.1410313978180704e-23	4.8428488733065186e-23	4.292719766873719e-23	2.6292249501469177e-23	1.8743853925370273e-23	1.1863764213805232e-23
339.	0.	0.	1.1655479035707093e-194	3.451421273089361e-42	8.567071574954602e-30	1.8357631360688706e-24	5.086849732446282e-23	5.516828399237079e-23	5.0116590763958306e-23	4.722133450513114e-23	4.187133429829688e-23	2.5662639636452496e-23	1.8299017818867392e-23	1.1584232700901558e-23
339.99999999999994	0.	0.	3.2773759630740057e-195	2.8631760456416236e-42	7.824792917621127e-30	1.7547456990808574e-24	4.943345209188191e-23	5.372104773580893e-23	4.88409523306851e-23	4.603063676552109e-23	4.082935434442206e-23	2.504070049362116e-23	1.7859458008825442e-23	1.1307944686032089e-23
341.	0.	0.	9.211902347913649e-196	2.374384491408822e-42	7.144504508234802e-30	1.676779545314254e-24	4.8024391278126775e-23	5.229605313898368e-23	4.75834945653198e-23	4.485649778764914e-23	3.9801362547212406e-23	2.4426512002399097e-23	1.7425234933806387e-23	1.1034940109690269e-23
341.99999999999994	0.	0.	2.588199242837256e-196	1.9683631965157174e-42	6.521216426709588e-30	1.6017701993051352e-24	4.664121973027793e-23	5.089334483396021e-23	4.63443027532246e-23	4.3699009954717415e-23	3.87874550145548e-23	2.3820148998792058e-23	1.6996405452912819e-23	1.0765256674132569e-23
343.	0.	0.	7.268917339189015e-197	1.6312060776695476e-42	5.9503192452054106e-30	1.5296253306224672e-24	4.528383160736282e-23	4.951295575485277e-23	4.5123451770777395e-23	4.2558255929447414e-23	3.778771935806206e-23	2.3221681291671387e-23	1.6573022889194137e-23	1.0498929868923922e-23
343.99999999999994	0.	0.	2.0406271082746337e-197	1.3513254966823811e-42	5.42756951545471e-30	1.4602547369039337e-24	4.3952110728186987e-23	4.815490739784563e-23	4.392100628010785e-23	4.1434308825795e-23	3.680223483128738e-23	2.2631173730788967e-23	1.6155137074252986e-23	1.0235992997282774e-23
345.	0.	0.	5.7263468279897126e-198	1.1190686326033074e-42	4.9490514349474346e-30	1.3935703254400451e-24	4.2645930916658667e-23	4.681921008156798e-23	4.273702092563141e-23	4.032723238268622e-23	3.583107246966732e-23	2.2048686276087397e-23	1.5742794393986358e-23	9.976477203134328e-24
346.	0.	0.	1.6062377207249904e-198	9.263968601837334e-43	4.51115724063161e-30	1.329486093399329e-24	4.1365156344321764e-23	4.550586320861663e-23	4.157154053201113e-23	3.9237081139405557e-23	3.4874295232567585e-23	2.1474274068666312e-23	1.533603783540403e-23	9.720411498932203e-24
347.	0.	0.	4.5035831652448545e-199	7.666178630525673e-43	4.110562232215296e-30	1.2679181067915442e-24	4.0109641869733015e-23	4.421485552730777e-23	4.042460030380599e-23	3.8163900612618575e-23	3.393195814689167e-23	2.090798750293886e-23	1.4934907034462237e-23	9.46782279408927e-24
348.	0.	0.	1.2621782197151797e-199	6.341618721610757e-43	3.7442046810840145e-30	1.2087844782593183e-24	3.88792333750693e-23	4.294616539367919e-23	3.9296226026019973e-23	3.710772747490141e-23	3.300410845223475e-23	2.0349872300083128e-23	1.4539438324853722e-23	9.218735924088401e-24
349.	0.	0.	3.535860724165049e-200	5.2439481523819856e-43	3.409263018594623e-30	1.1520053437723014e-24	3.7673768099113575e-23	4.169976103360072e-23	3.8186434265988476e-23	3.606858973429137e-23	3.209078574748117e-23	1.97999695826726e-23	1.4149664787694874e-23	8.973173680161579e-24
350.	0.	0.	9.901006491028227e-201	4.3346233376956905e-43	3.103144548952728e-30	1.0975028383290456e-24	3.6493074966916057e-23	4.047560080464887e-23	3.709523257587588e-23	3.504650691512141e-23	3.119202213861233e-23	1.925831595038516e-23	1.37656163020524e-23	8.73115683957629e-24
350.99999999999994	0.	0.	2.7712194844788425e-201	3.58159606196137e-43	2.8234593388437005e-30	1.0452010707161724e-24	3.5336974915658734e-23	3.927363345765505e-23	3.6022619696125376e-23	3.4041490239654876e-23	3.030784238763882e-23	1.872494355672692e-23	1.3387319596256056e-23	8.492704196375986e-24
352.	0.	0.	7.752958185403655e-202	2.958227397722336e-43	2.5680078948851955e-30	9.950260974372207e-25	3.42052812169847e-23	3.809379839774951e-23	3.496858575914957e-23	3.305354281053601e-23	2.943826406254432e-23	1.8199880186643158e-23	1.301479829993761e-23	8.257832592693248e-24
352.99999999999994	0.	0.	2.168035298090006e-202	2.442381841937081e-43	2.3347678494017292e-30	9.469058958588095e-25	3.3097799795210426e-23	3.693602594463739e-23	3.393311249363163e-23	3.208265979375065e-23	2.858329768799317e-23	1.768314933502221e-23	1.2648072996743527e-23	8.026556950482738e-24
354.	0.	0.	6.059893403014442e-203	2.0156719904155287e-43	2.1218819302318332e-30	9.007703366570495e-25	3.201432954151321e-23	3.5800237591971364e-23	3.291617342893686e-23	3.112882860224152e-23	2.774294689687458e-23	1.717477028596759e-23	1.2287161277670242e-23	7.798890303642287e-24
355.	0.	0.	1.693014094336356e-203	1.6628289223151134e-43	1.9276366256865955e-30	8.565511556291945e-25	3.095466262414004e-23	3.4686346265856684e-23	3.1917734099472716e-23	3.019202907963544e-23	2.691720858238835e-23	1.6674758192750996e-23	1.1932077794965413e-23	7.574843830639793e-24
356.	0.	0.	4.727703350101837e-204	1.3711775308604419e-43	1.750465634745324e-30	8.141819249417956e-25	2.991858479399956e-23	3.359425658171239e-23	3.093775224924568e-23	2.92722336842809e-23	2.6106073050437892e-23	1.6183124158345148e-23	1.158283431654703e-23	7.354426887383548e-24
357.	0.	0.	1.3195653201697273e-204	1.1301994404218438e-43	1.588922600226552e-30	7.735980238744232e-25	2.890587568599974e-23	3.2523865100343606e-23	2.9976178035833237e-23	2.836940767328492e-23	2.5309524172722966e-23	1.5699875316645027e-23	1.1239439780889883e-23	7.137647040458793e-24
358.	0.	0.	3.681284999352148e-205	9.311690001328308e-44	1.4416804146357906e-30	7.347366091163863e-25	2.791630911628551e-23	3.147506058202473e-23	2.903295423424672e-23	2.748350928643924e-23	2.4527539539744418e-23	1.5225014914020808e-23	1.0901900352328441e-23	6.92451010073121e-24
359.	0.	0.	1.0264848958010944e-205	7.668502298743995e-44	1.3075227102720557e-30	6.975365846842005e-25	2.69496533739612e-23	3.0447724239144087e-23	2.810801644014835e-23	2.661448992999186e-23	2.3760090614093657e-23	1.4758542391399105e-23	1.0570219476729591e-23	6.715020157115781e-24
359.99999999999994	0.	0.	2.8607954993031335e-206	6.312445908042826e-44	1.1853342622458401e-30	6.619385715074124e-25	2.6005671509226008e-23	2.944172998694935e-23	2.720129327250861e-23	2.5762294360082595e-23	2.3007142883628402e-23	1.4300453466576556e-23	1.0244397937489355e-23	6.509179610637791e-24
361.	0.	0.	7.968903940804027e-207	5.193811226821812e-44	1.0740850321545633e-30	6.278848767354249e-25	2.5084121615911368e-23	2.845694469250753e-23	2.6312706575367818e-23	2.4926860865573728e-23	2.226865601478493e-23	1.3850740216988563e-23	9.924433911804644e-24	6.306989208735078e-24
361.99999999999994	0.	0.	2.218626176559934e-207	4.2714188700868166e-44	9.728357126376257e-31	5.953194628200991e-25	2.4184757109698544e-23	2.7493228421438737e-23	2.5442171618926705e-23	2.4108121450560702e-23	2.1544584005393456e-23	1.3409391162513543e-23	9.610323027178305e-24	6.108448079671025e-24
363.	0.	0.	6.173614403342132e-208	3.511168228128424e-44	8.807213484090912e-31	5.641879164266008e-25	2.3307327001197982e-23	2.65504346826257e-23	2.4589597299426935e-23	2.330600201594006e-23	2.0834875337413614e-23	1.2976391348557895e-23	9.302058418112118e-24	5.9135537671513226e-24
363.99999999999994	0.	0.	1.7169615806871036e-208	2.884830980586012e-44	7.969539147628163e-31	5.344374172012339e-25	2.2451576164177696e-23	2.5628410670560998e-23	2.3754886338022034e-23	2.2520422540417063e-23	2.0139473129221544e-23	1.2551722429218762e-23	8.999630782945859e-24	5.722302265081271e-24
