335.	0.	0.	0.	0.	1.9351516207715174e-18	1.2074443452462437e-12	9.412937711904327e-11	1.1837886589051302e-10	1.1226553628395407e-10	1.0689511365645553e-10	9.594780315936826e-11	5.972263067744698e-11	4.2691366071691825e-11	2.705324400869529e-11
336.	0.	0.	0.	0.	1.7902087345699846e-18	1.169561157519125e-12	9.284983388449078e-11	1.1705822342697103e-10	1.1111774943576275e-10	1.0583191183080397e-10	9.502973806898925e-11	5.919405793641697e-11	4.232327045308147e-11	2.682481597991232e-11
337.	0.	0.	0.	0.	1.6560750518355479e-18	1.132843519847132e-12	9.158635520676443e-11	1.1575074602113687e-10	1.0998024891134203e-10	1.0477791670070551e-10	9.41192429003765e-11	5.866942343908617e-11	4.195782342430369e-11	2.6597985697715402e-11
338.	0.	0.	0.	0.	1.5319328076908472e-18	1.0972569088450612e-12	9.033880623878992e-11	1.1445638149177761e-10	1.0885301582078086e-10	1.037331178697603e-10	9.321631691223986e-11	5.81487356044477e-11	4.159503278283911e-11	2.6372758937192737e-11
339.	0.	0.	0.	0.	1.4170545987948833e-18	1.0627677583232923e-12	8.910705113737964e-11	1.1317507544671712e-10	1.0773602907338406e-10	1.0269750283567868e-10	9.232095747155814e-11	5.763200169190786e-11	4.1234905504774145e-11	2.6149140957303557e-11
339.99999999999994	0.	0.	0.	0.	1.3107699662044833e-18	1.029343435647812e-12	8.789095313948882e-11	1.1190677135563115e-10	1.0662926543654893e-10	1.0167105704341506e-10	9.14331600976891e-11	5.7119227824558655e-11	4.0877447760501685e-11	2.5927136510369096e-11
341.	0.	0.	0.	0.	1.2123996285366855e-18	9.969522185671218e-13	8.669037463684798e-11	1.1065141062202651e-10	1.055326995942145e-10	1.0065376393798067e-10	9.055291850630183e-11	5.66104190124423e-11	4.052266493043869e-11	2.5706749851583563e-11
341.99999999999994	0.	0.	0.	0.	1.1213768214502673e-18	9.655632724861873e-13	8.550517724897869e-11	1.0940893265438295e-10	1.0444630420486538e-10	9.964560501692303e-11	8.968022465310314e-11	5.610557917579487e-11	4.017056162074894e-11	2.5487984748539318e-11
343.	0.	0.	0.	0.	1.0371719094227634e-18	9.351466282327498e-13	8.433522189457887e-11	1.0817927493644383e-10	1.033700499590662e-10	9.864655988243955e-11	8.881506877734097e-11	5.560471116825479e-11	3.982114167906236e-11	2.5270844490759042e-11
343.99999999999994	0.	0.	0.	0.	9.592790816925275e-19	9.056731602529764e-13	8.318036886127976e-11	1.0696237309660223e-10	1.023039056364831e-10	9.765660629309644e-11	8.795743944504805e-11	5.5107816800014325e-11	3.947440821017564e-11	2.5055331899226688e-11
345.	0.	0.	0.	0.	8.872059298070306e-19	8.77114565208646e-13	8.204047787379178e-11	1.0575816097640802e-10	1.0124783816239358e-10	9.667572021514006e-11	8.710732359201921e-11	5.461489686090969e-11	3.9130363591728783e-11	2.4841449335913298e-11
346.	0.	0.	0.	0.	8.205347885230346e-19	8.494433410777804e-13	8.091540816041118e-11	1.0456657069812299e-10	1.002018126636374e-10	9.570387587336124e-11	8.626470656648743e-11	5.412595114342662e-11	3.878900948984378e-11	2.462919871328792e-11
347.	0.	0.	0.	0.	7.588472008960927e-19	8.226327666577574e-13	7.98050185179251e-11	1.033875327313482e-10	9.916579252399746e-11	9.474104580150589e-11	8.542957217148538e-11	5.3640978465613386e-11	3.8450346874717596e-11	2.4418581503810915e-11
348.	0.	0.	0.	0.	7.017725651257599e-19	7.966568814961559e-13	7.870916737490171e-11	1.0222097595868457e-10	9.813973943899428e-11	9.37872008922052e-11	8.460190270687479e-11	5.315997669388897e-11	3.811437603616102e-11	2.420959874940195e-11
349.	0.	0.	0.	0.	6.489750497751903e-19	7.714904662800244e-13	7.762771285337514e-11	1.0106682774041462e-10	9.712361347006607e-11	9.284231044640186e-11	8.37816790110147e-11	5.2682942765729e-11	3.778109659907237e-11	2.4002251070876872e-11
350.	0.	0.	0.	0.	6.001441579037961e-19	7.471090235864107e-13	7.656051282893199e-11	9.992501397819363e-11	9.611737309811858e-11	9.190634222226112e-11	8.296888050206571e-11	5.2209872712223294e-11	3.7450507538838116e-11	2.379653867734885e-11
350.99999999999994	0.	0.	0.	0.	5.549887076558549e-19	7.234887590829241e-13	7.550742498921867e-11	9.879545917774003e-11	9.512097527643319e-11	9.097926248354764e-11	8.216348521890259e-11	5.174076168049273e-11	3.7122607196656e-11	2.359246137558891e-11
352.	0.	0.	0.	0.	5.13205062605194e-19	7.006065631654111e-13	7.446830689087464e-11	9.767808651051203e-11	9.413437548291109e-11	9.006103604745095e-11	8.136546986162648e-11	5.1275603955952695e-11	3.6797393294767717e-11	2.3390018579340312e-11
352.99999999999994	0.	0.	0.	0.	4.745539915776015e-19	6.784399929244473e-13	7.344301601488841e-11	9.657281787434813e-11	9.315752777163897e-11	8.915162633183955e-11	8.057480983165441e-11	5.081439298441342e-11	3.647486295159499e-11	2.3189209318580895e-11
354.	0.	0.	0.	0.	4.38810426713173e-19	6.569672545948735e-13	7.243140982041578e-11	9.547957395309182e-11	9.21903848237683e-11	8.825099540194286e-11	7.979147927138237e-11	5.035712139401001e-11	3.615501269677627e-11	2.2990032248731635e-11
355.	0.	0.	0.	0.	4.057470982430609e-19	6.361671863173239e-13	7.143334579705485e-11	9.439827427515931e-11	9.12328979976952e-11	8.735910401643489e-11	7.901545110340292e-11	4.99037810169525e-11	3.583783848609161e-11	2.2792485659805032e-11
356.	0.	0.	0.	0.	3.751858481510626e-19	6.160192413570203e-13	7.044868151559633e-11	9.332883727106706e-11	9.028501737851858e-11	8.647591167291357e-11	7.824669706926181e-11	4.9454362911082924e-11	3.5523335716272924e-11	2.2596567485489337e-11
357.	0.	0.	0.	0.	3.4690011803547794e-19	5.965034716336528e-13	6.947727467726404e-11	9.227118032990723e-11	8.93466918267802e-11	8.56013766527632e-11	7.748518776775322e-11	4.900885738123712e-11	3.521149923969213e-11	2.2402275312165106e-11
358.	0.	0.	0.	0.	3.207438144910285e-19	5.776005117104726e-13	6.851898316146642e-11	9.122521985476211e-11	8.841786902647082e-11	8.473545606539171e-11	7.67308926927313e-11	4.856725400040089e-11	3.490232337892168e-11	2.2209606387850842e-11
359.	0.	0.	0.	0.	2.9654034363374843e-19	5.592915630559625e-13	6.757366507206864e-11	9.019087131705885e-11	8.749849553229423e-11	8.387810589183091e-11	7.598378027043616e-11	4.812954163065194e-11	3.459580194116291e-11	2.20185576310732e-11
359.99999999999994	0.	0.	0.	0.	2.742063803709163e-19	5.415583787569608e-13	6.664117878220251e-11	8.916804930986592e-11	8.658851681618129e-11	8.302928102769403e-11	7.524381789632392e-11	4.769570844388296e-11	3.429192823253545e-11	2.1829125639658757e-11
361.	0.	0.	0.	0.	2.534987096069726e-19	5.243832485396026e-13	6.572138297764256e-11	8.815666760012422e-11	8.568787731304804e-11	8.218893532547675e-11	7.451097197138798e-11	4.7265741942299325e-11	3.399069507222474e-11	2.164130669944479e-11
361.99999999999994	0.	0.	0.	0.	2.343754100479998e-19	5.077489841182563e-13	6.481413669875378e-11	8.715663917980913e-11	8.479652046579333e-11	8.135702163620716e-11	7.378520793797015e-11	4.6839628978682505e-11	3.369209480648047e-11	2.145509679290482e-11
363.	0.	0.	0.	0.	2.1667922346838638e-19	4.916389049946547e-13	6.391929938102856e-11	8.61678763160379e-11	8.391438876952726e-11	8.053349185042202e-11	7.30664903150518e-11	4.641735577641721e-11	3.3396119322465154e-11	2.127049160768714e-11
363.99999999999994	0.	0.	0.	0.	2.0033566229623337e-19	4.760368244680879e-13	6.30367308942568e-11	8.519029060011215e-11	8.304142381503223e-11	7.971829693847948e-11	7.235478273301855e-11	4.599890794927572e-11	3.310276006194575e-11	2.1087486545063638e-11
365.	0.	0.	0.	0.	1.8520015465055147e-19	4.609270360408358e-13	6.216629158031228e-11	8.422379299549536e-11	8.217756633144507e-11	7.891138699019407e-11	7.165004796789277e-11	4.5584270520951715e-11	3.281200803482577e-11	2.090607672828537e-11
366.	0.	0.	0.	0.	1.712051772001649e-19	4.4629430019543997e-13	6.130784228960388e-11	8.326829388474572e-11	8.132275622816801e-11	7.811271125379427e-11	7.095224797503211e-11	4.5173427944345206e-11	3.252385383251481e-11	2.0726257010843814e-11
367.	0.	0.	0.	0.	1.5828441555249233e-19	4.3212383140467593e-13	6.046124441620178e-11	8.232370311538543e-11	8.047693263599561e-11	7.732221817419727e-11	7.02613439222845e-11	4.476636412058774e-11	3.22382876411321e-11	2.054802198463492e-11
368.	0.	0.	0.	0.	1.4633982355674644e-19	4.1840128550657576e-13	5.962635993165996e-11	8.138993004473101e-11	7.964003394746306e-11	7.653985543060067e-11	6.957729622260187e-11	4.4363062417808966e-11	3.195529925453944e-11	2.037136598802433e-11
368.99999999999994	0.	0.	0.	0.	1.352897565141857e-19	4.0511274739546447e-13	5.880305141755192e-11	8.04668835836726e-11	7.881199785641524e-11	7.576556997338632e-11	6.890006456610111e-11	4.396350568963745e-11	3.1674878087203516e-11	2.0196283113810626e-11
370.	0.	0.	0.	0.	1.2506174624469859e-19	3.9224471900676733e-13	5.7991182096755654e-11	7.955447223942516e-11	7.799276139679353e-11	7.499930806033797e-11	6.822960795158028e-11	4.356767629343688e-11	3.13970131868826e-11	2.002276721708747e-11
370.99999999999994	0.	0.	0.	0.	1.155943420987181e-19	3.79784107580219e-13	5.719061586348884e-11	7.865260415724229e-11	7.718226098064375e-11	7.42410152921707e-11	6.756588471747975e-11	4.317555610826966e-11	3.1121693247137566e-11	1.9850811923000282e-11
372.	0.	0.	0.	0.	1.0686493534058638e-19	3.6771821424942777e-13	5.640121731214014e-11	7.776118716111072e-11	7.638043243534367e-11	7.34906366473718e-11	6.690885257228877e-11	4.278712655259034e-11	3.084890661966221e-11	1.9680410634397108e-11
372.99999999999994	0.	0.	0.	0.	9.878799370798489e-20	3.560347229158674e-13	5.5622851764890153e-11	7.688012879342744e-11	7.558721104005359e-11	7.27481165163517e-11	6.625846862439661e-11	4.240236860166224e-11	3.057864132643453e-11	1.951155653937336e-11
374.	0.	0.	0.	0.	9.131943138945837e-20	3.4472168937953836e-13	5.485538529817521e-11	7.60093363536737e-11	7.480253156139569e-11	7.201339873491194e-11	6.561468941139035e-11	4.202126280469889e-11	3.031088507168342e-11	1.934424261870707e-11
375.	0.	0.	0.	0.	8.442069748838216e-20	3.3376753074750544e-13	5.4098684767989586e-11	7.514871693608097e-11	7.402632828835683e-11	7.128642661702453e-11	6.497747092879372e-11	4.164378930172725e-11	3.004562525367381e-11	1.9178461653185632e-11
376.	0.	0.	0.	0.	7.803879573287171e-20	3.231610151496845e-13	5.335261783406821e-11	7.429817746631749e-11	7.325853506642715e-11	7.056714298692656e-11	6.434676865825052e-11	4.12699278401697e-11	2.978284897630339e-11	1.901420623082169e-11
377.	0.	0.	0.	0.	7.21185237347814e-20	3.128912516778763e-13	5.261705298296081e-11	7.345762473718753e-11	7.249908533096846e-11	6.985549021053652e-11	6.372253759515357e-11	4.089965779114698e-11	2.952254306051602e-11	1.8851468753957886e-11
378.	0.	0.	0.	0.	6.668030238700061e-20	3.029476805987557e-13	5.189185955001962e-11	7.262696544336362e-11	7.174791213982989e-11	6.915141022619034e-11	6.31047322757191e-11	4.0532958165497905e-11	2.9264694055524796e-11	1.8690241446259998e-11
379.	0.	0.	0.	0.	6.164170652842061e-20	2.9332006384743344e-13	5.1176907740339776e-11	7.180610621515753e-11	7.100494820520202e-11	6.845484457469996e-11	6.249330680350655e-11	4.0169807629517844e-11	2.9009288249849388e-11	1.8530516359596813e-11
379.99999999999994	0.	0.	0.	0.	5.696266044489259e-20	2.8399847570217837e-13	5.04720686486441e-11	7.099495365134333e-11	7.027012592472102e-11	6.776573442874475e-11	6.188821487539092e-11	3.9810184520413786e-11	2.8756311682162593e-11	1.8372285380807938e-11
381.	0.	0.	0.	0.	5.2661473771914505e-20	2.749732937820197e-13	4.977721427817099e-11	7.019341435103792e-11	6.954337741182982e-11	6.708402062158792e-11	6.128940980698021e-11	3.945406686147562e-11	2.850575015194914e-11	1.8215540238356556e-11
381.99999999999994	0.	0.	0.	0.	4.869322151307784e-20	2.6623519023506606e-13	4.909221755855856e-11	6.940139494466328e-11	6.882463452540119e-11	6.640964367513791e-11	6.069684455749332e-11	3.9101432376967627e-11	2.8257589229974116e-11	1.8060272508870607e-11
383.	0.	0.	0.	0.	4.5001220289580774e-20	2.577751231499509e-13	4.8416952362762013e-11	6.861880212398311e-11	6.81138288986201e-11	6.574254382734306e-11	6.011047175408755e-11	3.875225850673204e-11	2.8011814268562554e-11	1.7906473623567283e-11
384.	0.	0.	0.	0.	4.157631817573608e-20	2.4958432824153554e-13	4.775129352302654e-11	6.784554267124338e-11	6.741089196715183e-11	6.508266105893644e-11	5.953024371564939e-11	3.840652242051551e-11	2.7768410411687757e-11	1.7754134874565287e-11
385.	0.	0.	0.	0.	3.842988915066963e-20	2.416543107205142e-13	4.709511684593134e-11	6.708152348741859e-11	6.671575499657715e-11	6.442993511952903e-11	5.895611247604505e-11	3.8064201032010007e-11	2.752736260487208e-11	1.7603247421082084e-11
386.	0.	0.	0.	0.	3.554815779915223e-20	2.339768373875133e-13	4.644829912652738e-11	6.632665161957842e-11	6.602834910912324e-11	6.378430555306256e-11	5.838802980684051e-11	3.772527101261499e-11	2.7288655604897145e-11	1.7453802295516513e-11
387.	0.	0.	0.	0.	3.285135485588813e-20	2.2654392895267138e-13	4.5810718161604844e-11	6.558083428739116e-11	6.534860530969008e-11	6.314571172262453e-11	5.782594723948814e-11	3.738970880491961e-11	2.7052273989326036e-11	1.7305790409418743e-11
388.	0.	0.	0.	0.	3.035125871139239e-20	2.1934785254683937e-13	4.518225276209003e-11	6.484397890876963e-11	6.467645451117076e-11	6.25140928346297e-11	5.726981608698886e-11	3.70574906359042e-11	2.6818202165836316e-11	1.7159202559344238e-11
388.99999999999994	0.	0.	0.	0.	2.8060371869791286e-20	2.123811144517031e-13	4.456278276460817e-11	6.411599312468038e-11	6.40118275590906e-11	6.188938796237757e-11	5.6719587465033444e-11	3.672859252986636e-11	2.6586424381366406e-11	1.701402943259592e-11
390.	0.	0.	0.	0.	2.5924580523032184e-20	2.0563645301487852e-13	4.3952189042230457e-11	6.339678482311766e-11	6.33546552555584e-11	6.127153606899097e-11	5.617521231262474e-11	3.640299032106963e-11	2.6356924731073323e-11	1.687026161285158e-11
390.99999999999994	0.	0.	0.	0.	2.3979508426728978e-20	1.9910683176843432e-13	4.335035351443121e-11	6.268626216227806e-11	6.270486838255102e-11	6.066047602974816e-11	5.5636641412192546e-11	3.608065966612022e-11	2.6129687167107585e-11	1.6727889585680075e-11
392.	0.	0.	0.	0.	2.215604857612915e-20	1.927854327235379e-13	4.275715915625763e-11	6.198433359291223e-11	6.206239772452375e-11	6.00561466537993e-11	5.5103825409194016e-11	3.5761576056066056e-11	2.5904695507198787e-11	1.6586903743942856e-11
392.99999999999994	0.	0.	0.	0.	2.0475990124913695e-20	1.8666564986837876e-13	4.217249000676084e-11	6.129090787991052e-11	6.142717409037212e-11	5.945848670529669e-11	5.457671483121877e-11	3.5445714828230724e-11	2.5681933443060535e-11	1.6447294393085685e-11
394.	0.	0.	0.	0.	1.8926422738610348e-20	1.8074108283281898e-13	4.159623117668757e-11	6.060589412310012e-11	6.079912833474323e-11	5.886743492392952e-11	5.405526010659433e-11	3.513305117777472e-11	2.5461384548610816e-11	1.630905175631781e-11
395.	0.	0.	0.	0.	1.7471044239013416e-20	1.7500553072876734e-13	4.102826885546022e-11	5.992920177728553e-11	6.017819137870457e-11	5.828293004487263e-11	5.3539411582498764e-11	3.482356016899193e-11	2.5243032288011155e-11	1.6172165979680765e-11
396.	0.	0.	0.	0.	1.6181299224621547e-20	1.6945298617827343e-13	4.046849031745999e-11	5.926074067154447e-11	5.956429422979107e-11	5.770491081816746e-11	5.302911954259302e-11	3.451721674633918e-11	2.5026860023524797e-11	1.6036627137007426e-11
397.	0.	0.	0.	0.	1.4939223376699873e-20	1.6407762946965995e-13	3.991678392765639e-11	5.860042102778763e-11	5.895736800142523e-11	5.7133316027531255e-11	5.252433422416873e-11	3.421399574520754e-11	2.4812851023197496e-11	1.5902425234771564e-11
397.99999999999994	0.	0.	0.	0.	1.3828326073022357e-20	1.5887382294113193e-13	3.9373039146558186e-11	5.794815347859773e-11	5.835734393172952e-11	5.656808450860681e-11	5.2025005834823954e-11	3.391387190243025e-11	2.460098846835897e-11	1.5769550216829497e-11
399.	0.	0.	0.	0.	1.2764108922244543e-20	1.538361054545463e-13	3.883714653455446e-11	5.730384908436619e-11	5.776415340173378e-11	5.6009155166661286e-11	5.1531084568670536e-11	3.3616819866535076e-11	2.4391255460949527e-11	1.563799196905326e-11
399.99999999999994	0.	0.	0.	0.	1.1816398695526688e-20	1.4895918706849148e-13	3.830899775562861e-11	5.666741934973266e-11	5.7177727952993526e-11	5.5456466993740974e-11	5.104252062208204e-11	3.332281420774108e-11	2.418363503067102e-11	1.5507740323858032e-11
401.	0.	0.	0.	0.	1.091821613800102e-20	1.4423794385613448e-13	3.778848558048049e-11	5.603877623935032e-11	5.659799930462594e-11	5.490995908529503e-11	5.055926420898432e-11	3.303182942770598e-11	2.3978110141968442e-11	1.5378785064623872e-11
401.99999999999994	0.	0.	0.	0.	1.009382401512249e-20	1.3966741286516848e-13	3.727550388907743e-11	5.541783219298388e-11	5.602489936976795e-11	5.436957065626366e-11	5.008126557569704e-11	3.2743839969020634e-11	2.3774663700835446e-11	1.5251115930011564e-11
403.	0.	0.	0.	0.	9.330975737442041e-21	1.3524278720398739e-13	3.676994767263914e-11	5.480450013995554e-11	5.545836027147635e-11	5.383524105665556e-11	4.960847501533364e-11	3.245882022445941e-11	2.3573278561455404e-11	1.5124722618176432e-11
404.	0.	0.	0.	0.	8.605581934204529e-21	1.309594113091044e-13	3.627171303508696e-11	5.419869351295381e-11	5.489831435807199e-11	5.330690978661239e-11	4.914084288176515e-11	3.217674454598796e-11	2.337393753267269e-11	1.4999594790877783e-11
405.	0.	0.	0.	0.	7.961665930984126e-21	1.2681277630404653e-13	3.57806971939713e-11	5.3600326261218385e-11	5.4344694217937436e-11	5.2784516510968425e-11	4.867831960315288e-11	3.189758725352796e-11	2.3176623384298506e-11	1.4875722077488063e-11
406.	0.	0.	0.	0.	7.351431653244953e-21	1.2279851554305497e-13	3.5296798480894125e-11	5.300931286311404e-11	5.379743269378557e-11	5.226800107332261e-11	4.8220855695061004e-11	3.1621322643487034e-11	2.2981318853254876e-11	1.4753094078900975e-11
407.	0.	0.	0.	0.	6.802073826588768e-21	1.189124002219985e-13	3.4819916341441124e-11	5.242556833810677e-11	5.325646289639959e-11	5.1757303509621256e-11	4.776840177315174e-11	3.134792499705257e-11	2.2788006649555046e-11	1.4631700371340255e-11
408.	0.	0.	0.	0.	6.280261953509428e-21	1.1515033517480763e-13	3.434995133464487e-11	5.184900825815429e-11	5.27217182178589e-11	5.125236406126361e-11	4.7320908565467793e-11	3.107736858825495e-11	2.2596669462125498e-11	1.4511530510069809e-11
408.99999999999994	0.	0.	0.	0.	5.814926071761779e-21	1.1150835473085349e-13	3.3886805131992677e-11	5.127954875852863e-11	5.2193132344261884e-11	5.0753123187744136e-11	4.687832692431813e-11	3.080962769180269e-11	2.2407289964470272e-11	1.4392574033008125e-11
410.	0.	0.	0.	0.	5.368619283196806e-21	1.0798261877516375e-13	3.343038051599858e-11	5.071710654807948e-11	5.167063926795095e-11	5.025952157883129e-11	4.6440607837763017e-11	3.0544676590693556e-11	2.2219850820180147e-11	1.4274820464245508e-11
410.99999999999994	0.	0.	0.	0.	4.9695344832594054e-21	1.0456940883473752e-13	3.2980581378348636e-11	5.016159891895126e-11	5.1154173299254996e-11	4.977150016629809e-11	4.600770244071328e-11	3.028248958360302e-11	2.2034334688288197e-11	1.4158259317467755e-11
412.	0.	0.	0.	0.	4.5651510340017e-21	1.0126512437118213e-13	3.253731271764377e-11	4.961294375576932e-11	5.064366907775363e-11	4.9289000135208064e-11	4.55795620256417e-11	3.002304099205414e-11	2.1850724228473404e-11	1.4042880099285751e-11
