279.	0.	0.	0.	0.	1.6037154423662785e-22	7.072565130265739e-18	1.8057587405766425e-16	1.9269997632425334e-16	1.7132276282488971e-16	1.5998294365625466e-16	1.3981825790842025e-16	8.267165489788211e-17	5.812675114835434e-17	3.635815614975576e-17
280.	0.	0.	0.	0.	1.4833387501990498e-22	6.845896454219105e-18	1.7793259034096044e-16	1.9033325353641286e-16	1.6937213445258757e-16	1.5820402033736786e-16	1.383141328774941e-16	8.183895071905696e-17	5.75538990204375e-17	3.600601026240483e-17
281.	0.	0.	0.	0.	1.3716783021094522e-22	6.625031695854302e-18	1.752907152840194e-16	1.879558748531947e-16	1.6740842454534204e-16	1.5641193050928358e-16	1.3679740384254073e-16	8.099762503978778e-17	5.697473604913696e-17	3.564979762008786e-17
281.99999999999994	0.	0.	0.	0.	1.2681281680563883e-22	6.409879858549633e-18	1.726513491224552e-16	1.8556897709355326e-16	1.6543261211628113e-16	1.5460757788096783e-16	1.3526884708652251e-16	8.014811984120878e-17	5.638956885546208e-17	3.528970792134576e-17
283.	0.	0.	0.	0.	1.1721225604925492e-22	6.200348903282631e-18	1.7001556761312473e-16	1.8317368190781879e-16	1.6344566625091963e-16	1.527918578547685e-16	1.3372923276024528e-16	7.92908747062275e-17	5.579870264040285e-17	3.4925930104973765e-17
283.99999999999994	0.	0.	0.	0.	1.0831333483800814e-22	5.9963458927722804e-18	1.6738442182879596e-16	1.8077109532296222e-16	1.6144854565315115e-16	1.5096565709152389e-16	1.3217932449109193e-16	7.842632657890629e-17	5.520244101429525e-17	3.4558652242703386e-17
285.	0.	0.	0.	0.	1.0006676576194443e-22	5.797777129985403e-18	1.647589379799902e-16	1.783623073117089e-16	1.594421982100688e-16	1.491298530925554e-16	1.306198790056572e-16	7.755490953107836e-17	5.4601085831049184e-17	3.418806143481613e-17
286.	0.	0.	0.	0.	9.242656745902447e-23	5.604548291086009e-18	1.6214011726332643e-16	1.7594839138522592e-16	1.574275605754919e-16	1.472853137984584e-16	1.2905164576624764e-16	7.667705453621145e-17	5.3994937027255654e-17	3.381434370870219e-17
287.	0.	0.	0.	0.	8.534985666611288e-23	5.416564552902601e-18	1.595289357357084e-16	1.7353040420909736e-16	1.55405557772069e-16	1.454328972046015e-16	1.274753666212007e-16	7.579318925052898e-17	5.338429246618731e-17	3.3437683920376864e-17
288.	0.	0.	0.	0.	7.87966465745593e-23	5.233730715004842e-18	1.5692634421367983e-16	1.711093852422969e-16	1.5337710281181795e-16	1.4357345099323581e-16	1.2589177546897264e-16	7.490373780139444e-17	5.276944778670379e-17	3.30582656589649e-17
289.	0.	0.	0.	0.	7.272966425808854e-23	5.055951316476867e-18	1.543332681972507e-16	1.6868635639881e-16	1.5134309633491246e-16	1.4170781218206705e-16	1.2430159793590287e-16	7.400912058293903e-17	5.215069625705533e-17	3.267627115415263e-17
290.	0.	0.	0.	0.	6.711417710951294e-23	4.8831307474787365e-18	1.5175060781754153e-16	1.662623217316211e-16	1.4930442626658348e-16	1.398368067891968e-16	1.2270555106760492e-16	7.310975405894113e-17	5.152832863359736e-17	3.2291881186618875e-17
291.	0.	0.	0.	0.	6.191782646736265e-23	4.715173355701459e-18	1.4917923780753274e-16	1.638382671386856e-16	1.4726196749190897e-16	1.3796124951425313e-16	1.2110434303386385e-16	7.220605057291969e-17	5.090263302439811e-17	3.1905275001436865e-17
292.	0.	0.	0.	0.	5.711047509355582e-23	4.5519835478074566e-18	1.466200074952509e-16	1.6141516009056027e-16	1.4521658154832113e-16	1.3608194343557994e-16	1.1949867284695822e-16	7.129841816543102e-17	5.027389475773721e-17	3.151663022444986e-17
292.99999999999994	0.	0.	0.	0.	5.26640621843691e-23	4.393465885970299e-18	1.4407374081868905e-16	1.5899394937931295e-16	1.4316911633560406e-16	1.3419967972330297e-16	1.1788923009328238e-16	7.038726039852817e-17	4.964239625547627e-17	3.112612278161127e-17
294.	0.	0.	0.	0.	4.8552467510693314e-23	4.2395251796152956e-18	1.415412363617849e-16	1.5657556488834638e-16	1.411204058431705e-16	1.3231523736810376e-16	1.1627669467815458e-16	6.94729761873528e-17	4.9008416911285465e-17	3.0733926821283685e-17
294.99999999999994	0.	0.	0.	0.	4.475138340043656e-23	4.0900665724704085e-18	1.3902326741076e-16	1.541609173827503e-16	1.3907126989438255e-16	1.3042938292551216e-16	1.1466173658367843e-16	6.855595963881417e-17	4.8372232973702964e-17	3.0340214639484873e-17
296.	0.	0.	0.	0.	4.123819466934799e-23	3.9449956250381914e-18	1.3652058203014285e-16	1.517508983197946e-16	1.3702251390768065e-16	1.2854287027552435e-16	1.1304501563952253e-16	6.763659989731077e-17	4.773411743400214e-17	2.994515660806911e-17
297.	0.	0.	0.	0.	3.7991867904211203e-23	3.804218392610173e-18	1.3403390315777901e-16	1.4934637967915515e-16	1.3497492867426332e-16	1.2665644039733385e-16	1.114271813064629e-16	6.671528099743627e-17	4.709433991883388e-17	2.9548921105826675e-17
298.	0.	0.	0.	0.	3.499284468357373e-23	3.6676414989212406e-18	1.3156392871816827e-16	1.469482138124855e-16	1.3292929015207493e-16	1.2477082115897763e-16	1.0980887247255031e-16	6.579238172362255e-17	4.645316658761671e-17	2.915167445248763e-17
299.	0.	0.	0.	0.	3.222294490217846e-23	3.535172205578076e-18	1.2911133175342756e-16	1.445572333118982e-16	1.3088635927581897e-16	1.2288672712165993e-16	1.081907172617221e-16	6.486827547664667e-17	4.581086003463094e-17	2.875358084560626e-17
300.	0.	0.	0.	0.	2.966527016430629e-23	3.4067184773589366e-18	1.2667676057122958e-16	1.4217425089695967e-16	1.2884688178273964e-16	1.2100485935853976e-16	1.0657333285470672e-16	6.394333014694369e-17	4.5167679195783635e-17	2.8354802300308317e-17
301.	0.	0.	0.	0.	2.7304121929871605e-23	3.2821890435214228e-18	1.2426083890903058e-16	1.398000593197606e-16	1.2681158805388172e-16	1.1912590528773714e-16	1.0495732532203395e-16	6.301790799464944e-17	4.4523879259996675e-17	2.795549859187496e-17
301.99999999999994	0.	0.	0.	0.	2.5124918399022485e-23	3.161493455212639e-18	1.218641661139482e-16	1.3743543128765078e-16	1.2478119297055665e-16	1.172505385193324e-16	1.0334328946898504e-16	6.209236553630561e-17	4.387971158517808e-17	2.7555827201141393e-17
303.	0.	0.	0.	0.	2.311411692634279e-23	3.0445421391205928e-18	1.1948731733760488e-16	1.3508111940318564e-16	1.2275639578570515e-16	1.1537941871608896e-16	1.0173180869227616e-16	6.116705343813732e-17	4.323542361872019e-17	2.7155943262678526e-17
303.99999999999994	0.	0.	0.	0.	2.1259146976567442e-23	2.9312464474625215e-18	1.171308437453165e-16	1.3273785612087454e-16	1.2073788000988098e-16	1.135131914676738e-16	1.0012345484830594e-16	6.024231641583382e-17	4.259125882248245e-17	2.6755999515733952e-17
305.	0.	0.	0.	0.	1.954833884804048e-23	2.8215187044467714e-18	1.1479527273897163e-16	1.304063537202825e-16	1.1872631331154655e-16	1.116524881781038e-16	9.851878813275832e-17	5.931849314074032e-17	4.194745660220046e-17	2.63561462578996e-17
306.	0.	0.	0.	0.	1.7970866041447306e-23	2.715272249302472e-18	1.1248110819295793e-16	1.2808730429503844e-16	1.1672234743136474e-16	1.097979259661524e-16	9.691835697135617e-17	5.839591615236873e-17	4.1304252241263545e-17	2.5956531301472375e-17
307.	0.	0.	0.	0.	1.6516684079158743e-23	2.612421476011438e-18	1.1018883070253407e-16	1.2578137975733097e-16	1.1472661811020086e-16	1.0795010757846924e-16	9.53226979215754e-17	5.747491177714538e-17	4.0661876838808965e-17	2.5557299932478935e-17
308.	0.	0.	0.	0.	1.5176478973859268e-23	2.512881869841708e-18	1.079188978440062e-16	1.234892318574325e-16	1.1273974503050402e-16	1.0610962131512575e-16	9.37323355850967e-17	5.65558000532923e-17	4.002055725206706e-17	2.515859487232621e-17
309.	0.	0.	0.	0.	1.3941611726501727e-23	2.416570040805228e-18	1.0567174444612125e-16	1.2121149221782298e-16	1.1076233177076604e-16	1.0427704096732907e-16	9.214778253079353e-17	5.563889466175136e-17	3.9380516042899056e-17	2.4760556242044423e-17
310.	0.	0.	0.	0.	1.280407829147297e-23	2.323403754141672e-18	1.0344778287205872e-16	1.1894877238145946e-16	1.0879496577272846e-16	1.0245292576701542e-16	9.056953922803e-17	5.472450286304526e-17	3.874197142845935e-17	2.4363321529082835e-17
310.99999999999994	0.	0.	0.	0.	1.1756457743531314e-23	2.23330195795014e-18	1.0124740331144702e-16	1.1670166387376212e-16	1.0683821832102945e-16	1.0063782034805653e-16	8.899809399006063e-17	5.3812925439978994e-17	3.810513723592075e-17	2.3967025556622434e-17
312.	0.	0.	0.	0.	1.079187689713749e-23	2.1461848080655344e-18	9.907097408181855e-17	1.1447073827787136e-16	1.0489264453496491e-16	9.883225471879465e-17	8.743392292730528e-17	5.290445664607526e-17	3.747022286119305e-17	2.3571800455365172e-17
312.99999999999994	0.	0.	0.	0.	9.903968590380549e-24	2.061973690297078e-18	9.691884193893845e-17	1.1225654732274015e-16	1.029587833720441e-16	9.703674424562737e-17	8.587748991028067e-17	5.1999384159638705e-17	3.6837433231566984e-17	2.3177775637759808e-17
314.	0.	0.	0.	0.	9.086836145207272e-24	1.9805912401265935e-18	9.47913323954376e-17	1.1005962298361547e-16	1.0103715764300774e-16	9.525178964734972e-17	8.432924654195373e-17	5.109798904333708e-17	3.620696877221086e-17	2.278507777462156e-17
314.99999999999994	0.	0.	0.	0.	8.335021443687923e-24	1.9019613599757498e-18	9.268875004722173e-17	1.0788047759449287e-16	9.91282740380028e-17	9.347787699998789e-17	8.278963213930701e-17	5.0200545709198645e-17	3.557902537645359e-17	2.2393830774107015e-17
316.	0.	0.	0.	0.	7.643472072523253e-24	1.826009234139773e-18	9.061137890709591e-17	1.0571960397208853e-16	9.723262316356782e-17	9.171547775181672e-17	8.12590737238681e-17	4.930732188890318e-17	3.495379437977436e-17	2.20041557629966e-17
317.	0.	0.	0.	0.	7.007513184701114e-24	1.7526613414922233e-18	8.855948274510247e-17	1.0357747555092225e-16	9.535067959012678e-17	8.996504874829746e-17	7.973798602099257e-17	4.8418578609266003e-17	3.433146253743242e-17	2.1616171070246034e-17
318.	0.	0.	0.	0.	6.422820063351109e-24	1.6818454660559952e-18	8.653330543503613e-17	1.0145454652906362e-16	9.348290190964814e-17	8.822703226663013e-17	7.822677146765376e-17	4.7534570172790523e-17	3.371221200565522e-17	2.122999221275765e-17
319.	0.	0.	0.	0.	5.885392510152779e-24	1.6134907055338254e-18	8.45330713066538e-17	9.935125202414207e-17	9.162973280316687e-17	8.650185605965495e-17	7.672582022852567e-17	4.665554414318597e-17	3.309622032631667e-17	2.0845731883331684e-17
320.	0.	0.	0.	0.	5.391532060690485e-24	1.5475274779003789e-18	8.255898550306681e-17	9.726800823917667e-17	8.97915991178254e-17	8.478993340879617e-17	7.523551022010936e-17	4.578174133572282e-17	3.248366041502104e-17	2.0463499940746737e-17
321.	0.	0.	0.	0.	4.93782085465845e-24	1.483887526138284e-18	8.061123434285461e-17	9.520521263783217e-17	8.796891195313272e-17	8.309166318578131e-17	7.375620714268765e-17	4.491339581231964e-17	3.1874700552522435e-17	2.0083403401928115e-17
321.99999999999994	0.	0.	0.	0.	4.5210980619060896e-24	1.4225039212146192e-18	7.868998568641977e-17	9.316324412868101e-17	8.616206675611267e-17	8.140742992284341e-17	7.2288264519869e-17	4.405073488124014e-17	3.1269504379398575e-17	1.9705546436155244e-17
323.	0.	0.	0.	0.	4.138444686360462e-24	1.3633110633803705e-18	7.679538930613098e-17	9.114246325806268e-17	8.437144342502292e-17	7.97376038911213e-17	7.083202374548731e-17	4.319397910128087e-17	3.066823089390018e-17	1.9330030361261245e-17
323.99999999999994	0.	0.	0.	0.	3.78716423373055e-24	1.30624468188414e-18	7.49275772598153e-17	8.914321241115357e-17	8.259740642134086e-17	7.808254118698768e-17	6.938781413763916e-17	4.2343342290338875e-17	3.007103445290131e-17	1.8956953641780173e-17
325.	0.	0.	0.	0.	3.464766514155438e-24	1.2512418331734505e-18	7.30866642671555e-17	8.716581602082991e-17	8.084030488968541e-17	7.644258382600652e-17	6.795595299960959e-17	4.1499031538230914e-17	2.947806477586546e-17	1.858641188899012e-17
326.	0.	0.	0.	0.	3.168951974452264e-24	1.1982408976776858e-18	7.127274808858746e-17	8.521058078396012e-17	7.910047278538726e-17	7.481805984426458e-17	6.653674568748036e-17	4.066124722365793e-17	2.888946695175592e-17	1.8218497862810294e-17
327.	0.	0.	0.	0.	2.8975984676141776e-24	1.1471815752347097e-18	6.948590990627341e-17	8.327779588471563e-17	7.737822900937743e-17	7.32092834067786e-17	6.513048568417169e-17	3.983018303518534e-17	2.830538144880356e-17	1.7853301475498756e-17
328.	0.	0.	0.	0.	2.6487475083945675e-24	1.098004879255334e-18	6.772621470676388e-17	8.136773322453838e-17	7.567387755010449e-17	7.161655492271783e-17	6.373745467970401e-17	3.900602599612757e-17	2.772594412705733e-17	1.749090979710672e-17
329.	0.	0.	0.	0.	2.4205924153776682e-24	1.0506531296828467e-18	6.599371166496737e-17	7.948064765839097e-17	7.39877076321784e-17	7.004016116717046e-17	6.235792265745445e-17	3.818895649321962e-17	2.7151286253638397e-17	1.7131407062641108e-17
330.	0.	0.	0.	0.	2.2114668645756635e-24	1.005069944832467e-18	6.428843452904218e-17	7.761677723691288e-17	7.231999387143419e-17	6.84803754091762e-17	6.099214798617697e-17	3.737914830895276e-17	2.6581534520614978e-17	1.677487468088558e-17
330.99999999999994	0.	0.	0.	0.	2.0198334333069274e-24	9.612002321709924e-19	6.261040200585963e-17	7.577634345412842e-17	7.067099643612678e-17	6.693745754576341e-17	5.964037751756867e-17	3.6576768657459704e-17	2.6016811065420954e-17	1.6421391244833398e-17
332.	0.	0.	0.	0.	1.844276531485989e-24	9.189901781091989e-19	6.095961814668652e-17	7.395955150035283e-17	6.904096121396577e-17	6.541165424172876e-17	5.8302846689164e-17	3.578197822383354e-17	2.5457233493739216e-17	1.607103254368426e-17
332.99999999999994	0.	0.	0.	0.	1.683489485912007e-24	8.78387236870924e-19	5.933607273275322e-17	7.216659051994962e-17	6.74301199847057e-17	6.390319907489937e-17	5.697977963233906e-17	3.4994931206763713e-17	2.490291490477158e-17	1.5723871576357894e-17
334.	0.	0.	0.	0.	1.5362698925970652e-24	8.393401184989646e-19	5.773974166037439e-17	7.039763387359274e-17	6.583869059800137e-17	6.241231268661479e-17	5.567138928520591e-17	3.4215775364371204e-17	2.4353963918814772e-17	1.5379978566475215e-17
335.	0.	0.	0.	0.	1.4015091765905107e-24	8.0179877606216845e-19	5.617058732531374e-17	6.865283940470082e-17	6.426687715625326e-17	6.093920293717799e-17	5.437787751018657e-17	3.344465206312913e-17	2.3810484707065206e-17	1.503942097876045e-17
336.	0.	0.	0.	0.	1.2781867741746889e-24	7.65714392119812e-19	5.462855900608731e-17	6.693234970971767e-17	6.271487020216751e-17	5.948406506602375e-17	5.3099435216054537e-17	3.268169632975423e-17	2.3272577023575066e-17	1.4702263536816817e-17
337.	0.	0.	0.	0.	1.1653624895709059e-24	7.310393645020113e-19	5.311359324592143e-17	6.52362924119227e-17	6.118284691076554e-17	5.804708185636375e-17	5.1836242484240994e-17	3.192703690595984e-17	2.2740336239284744e-17	1.4368568242230217e-17
338.	0.	0.	0.	0.	1.0621715701540843e-24	6.977272914556369e-19	5.1625614233071876e-17	6.35647804384439e-17	5.967097128556372e-17	5.662842380405123e-17	5.0588468699188235e-17	3.118079630594982e-17	2.221385337804962e-17	1.4038394394950947e-17
339.	0.	0.	0.	0.	9.678180008106758e-25	6.6573295621435e-19	5.016453417924888e-17	6.191791230018167e-17	5.817939435867575e-17	5.522824929043943e-17	4.9356272682559616e-17	3.0443090876550356e-17	2.169321515459078e-17	1.3711798614910413e-17
339.99999999999994	0.	0.	0.	0.	8.815692752896614e-25	6.350123110376563e-19	4.87302536958788e-17	6.02957723743303e-17	5.67082543945678e-17	5.3846704758986216e-17	4.813980283109376e-17	2.9714030859862505e-17	2.1178504014289306e-17	1.3388834864823713e-17
341.	0.	0.	0.	0.	8.027517627748993e-25	6.055224607710547e-19	4.732266216796876e-17	5.869843118922043e-17	5.525767709722933e-17	5.248392489538597e-17	4.693919725792044e-17	2.8993720458334016e-17	2.0669798174755218e-17	1.3069554474135983e-17
341.99999999999994	0.	0.	0.	0.	7.3074554266976605e-25	5.772216459707845e-19	4.594163812532126e-17	5.71259457111781e-17	5.38277758204936e-17	5.1140032810985255e-17	4.5754583937126076e-17	2.8282257902133434e-17	2.0167171669090002e-17	1.2754006164062778e-17
343.	0.	0.	0.	0.	6.649816386778673e-25	5.500692256379782e-19	4.458704961088605e-17	5.557835963313571e-17	5.2418651781278806e-17	4.981514022926983e-17	4.458608085139076e-17	2.7579735518726558e-17	1.9670694390774727e-17	1.2442236073682907e-17
343.99999999999994	0.	0.	0.	0.	6.049361620659457e-25	5.240256596065628e-19	4.325875454603207e-17	5.4055703664724254e-17	5.1030394275510875e-17	4.850934767520318e-17	4.343379614250689e-17	2.688623980454949e-17	1.918043214011094e-17	1.2134287787038907e-17
345.	0.	0.	0.	0.	5.501282598332576e-25	4.99052490623666e-19	4.195660109252551e-17	5.255799582357018e-17	4.966308089648461e-17	4.722274466719074e-17	4.2297828264585604e-17	2.6201851498668795e-17	1.8696446672138557e-17	1.1830202361198659e-17
346.	0.	0.	0.	0.	5.001160591179594e-25	4.751123261618575e-19	4.0680428011029234e-17	5.1085241727553615e-17	4.831677775544646e-17	4.595540991146954e-17	4.117826613977897e-17	2.552664565833212e-17	1.8218795745964546e-17	1.1530018355237467e-17
347.	0.	0.	0.	0.	4.544938334812717e-25	4.521688200006231e-19	3.943006501593287e-17	4.963743488777274e-17	4.699153970417123e-17	4.4707411498711426e-17	4.0075189316335606e-17	2.4860691736305687e-17	1.7747533175430567e-17	1.1233771860096279e-17
348.	0.	0.	0.	0.	4.1288897193441937e-25	4.301866536118404e-19	3.820533312634007e-17	4.821455700197276e-17	4.56874105593162e-17	4.347880710263885e-17	3.8988668128814696e-17	2.4204053659899088e-17	1.7282708881050963e-17	1.0941496529273811e-17
349.	0.	0.	0.	0.	3.7495973521839502e-25	4.0913151738356726e-19	3.700604501304532e-17	4.6816578248203534e-17	4.440442332833731e-17	4.2269644180452267e-17	3.791876386028648e-17	2.355678991157878e-17	1.6824368943152652e-17	1.0653223610310368e-17
350.	0.	0.	0.	0.	3.403918759536947e-25	3.889700917134227e-19	3.583200534134204e-17	4.5443457578476633e-17	4.3142600436760276e-17	4.1079960174876745e-17	3.6865528906349106e-17	2.2918953611073353e-17	1.6372555656149708e-17	1.0368981977021804e-17
350.99999999999994	0.	0.	0.	0.	3.088975913737426e-25	3.6967002800401946e-19	3.468301110952244e-17	4.4095143012208684e-17	4.190195395661088e-17	3.990978271764314e-17	3.582900694080448e-17	2.2290592598878943e-17	1.5927307583889313e-17	1.00887981624445e-17
352.	0.	0.	0.	0.	2.8021298197525943e-25	3.5119992958584444e-19	3.355885198292013e-17	4.277157192922618e-17	4.0682485835796975e-17	3.875912983421104e-17	3.480923308282237e-17	2.1671749521066692e-17	1.5488659616000514e-17	9.812696392448873e-18
352.99999999999994	0.	0.	0.	0.	2.540959611371094e-25	3.3352933259850737e-19	3.2459310623369926e-17	4.147267136213028e-17	3.948418812825364e-17	3.76280101495562e-17	3.38062340654386e-17	2.1062461915301832e-17	1.5056643025183047e-17	9.540698619982626e-18
354.	0.	0.	0.	0.	2.303242900715801e-25	3.1662868685404177e-19	3.138416301396943e-17	4.0198358287826615e-17	3.8307043224671296e-17	3.651642309485231e-17	3.2820028405238656e-17	2.0462762297988514e-17	1.4631285525376368e-17	9.272824559906583e-18
355.	0.	0.	0.	0.	2.08695093517979e-25	3.0046933670901116e-19	3.0333178779017976e-17	3.894853991801665e-17	3.7151024083613034e-17	3.542435911486552e-17	3.185062657306614e-17	1.9872678252445e-17	1.4212611330742264e-17	9.009091724381656e-18
356.	0.	0.	0.	0.	1.8902139146886573e-25	2.850235019656182e-19	2.930612149903801e-17	3.7723113988473545e-17	3.601609446285338e-17	3.4351799875903024e-17	3.0898031165616865e-17	1.9292232518028097e-17	1.3800641215404438e-17	8.749515458771917e-18
