79.	-2.4484539147834905e-154	-6.2984720666939116e-108	-3.1361150090291333e-41	-4.050349942208926e-10	-2.8860714830618694e-8	-5.626938222304331e-8	-1.5660798615508593e-8	-8.046353249083834e-9	-5.2992882946150435e-9	-4.511902201152591e-9	-3.468389595179358e-9	-1.5916896615530188e-9	-1.0293148617017169e-9	-6.023121287361058e-10
80.	-2.1393916107081258e-156	-2.2399663919265376e-109	-8.68494908425811e-42	-3.1842384618764497e-10	-2.473002757722934e-8	-5.002023903735704e-8	-1.4088502372997182e-8	-7.248605103662077e-9	-4.776348914750867e-9	-4.067277183592667e-9	-3.127235557584175e-9	-1.4356794948713743e-9	-9.285380056167975e-10	-5.433927356267281e-10
80.99999999999999	-1.8596576607106893e-158	-7.926949927754157e-111	-2.3945809640789028e-42	-2.493789524244926e-10	-2.1112876200376204e-8	-4.4307268052932763e-8	-1.2629722856446589e-8	-6.50714196875849e-9	-4.289985948660229e-9	-3.653670897413295e-9	-2.809798584276716e-9	-1.2904436069386456e-9	-8.347063622801971e-10	-4.885272281351866e-10
82.	-1.6077309229271278e-160	-2.7907454304528904e-112	-6.571517460118876e-43	-1.9450780229477653e-10	-1.7953783838504384e-8	-3.9096640263927254e-8	-1.1279252911460787e-8	-5.819505275839613e-9	-3.838631882780451e-9	-3.269761587598633e-9	-2.51507591973052e-9	-1.155533220475533e-9	-7.475320250413495e-10	-4.375481860543694e-10
83.	-1.3819989895194558e-162	-9.771430160623534e-114	-1.7945100560784005e-43	-1.5104367570858872e-10	-1.520247682896262e-8	-3.4355977612153275e-8	-1.0031995305963872e-8	-5.183280736046498e-9	-3.4207455442619817e-9	-2.9142492314490153e-9	-2.242080799186375e-9	-1.0305062887217243e-9	-6.667313174904366e-10	-3.902906090593395e-10
84.	-1.1807893535761684e-164	-3.4015292174333775e-115	-4.874393563732281e-44	-1.1673523442369654e-10	-1.281347215576945e-8	-3.0054336091010726e-8	-8.882968529674248e-9	-4.596101542661228e-9	-3.034814255676827e-9	-2.5858573838786647e-9	-1.9898438779816426e-9	-9.149281602213206e-10	-5.9202522508406e-10	-3.4659217004823506e-10
84.99999999999999	-1.002397485718151e-166	-1.1767901161387986e-116	-1.3164866364413188e-44	-8.975473230735637e-11	-1.0745689897365907e-8	-2.6162184678919918e-8	-7.827311744194139e-9	-4.05565116523159e-9	-2.6793557276230493e-9	-2.283334801260271e-9	-1.7574144924131764e-9	-8.083721678174488e-10	-5.23139778068598e-10	-3.0629344012473357e-10
85.99999999999999	-8.451117568705343e-169	-4.044217295933593e-118	-3.5337161715485105e-45	-6.862185317653976e-11	-8.96209004814024e-9	-2.2651380628661296e-8	-6.860288945871581e-9	-3.5596657637144468e-9	-2.352919707068286e-9	-2.0054568588032672e-9	-1.5438617634461716e-9	-7.104201468702161e-10	-4.59806388906775e-10	-2.6923808708259443e-10
87.	-7.072352122205493e-171	-1.3799003502705026e-119	-9.421708943756388e-46	-5.214063952146973e-11	-7.4293329731552215e-9	-1.949514159811549e-8	-5.977292400137032e-9	-3.1059362494463202e-9	-2.0540893983214695e-9	-1.751026775656132e-9	-1.3482755539799233e-9	-6.206628874491286e-10	-4.0176214724605945e-10	-2.352730491545809e-10
88.	-5.871042599343565e-173	-4.671571991068976e-121	-2.4936257923782434e-46	-3.9347365571274e-11	-6.1174626659053734e-9	-1.6668015069382804e-8	-5.173845402613151e-9	-2.692310018274357e-9	-1.7814826726009096e-9	-1.5188766611505392e-9	-1.1697672898074935e-9	-5.387005249949945e-10	-3.4875007530555006e-10	-2.0424868569570028e-10
89.	-4.831043868893282e-175	-1.5680196589737797e-122	-6.546423183564997e-47	-2.9467542152486945e-11	-4.999611910953864e-9	-1.4145845467159448e-8	-4.445604419224366e-9	-2.3166923798091724e-9	-1.5337530813117675e-9	-1.307868394895647e-9	-1.007470653863252e-9	-4.641428737131936e-10	-3.005193464088746e-10	-1.7601890638257908e-10
89.99999999999999	-3.9368305290971946e-177	-5.213351765891563e-124	-1.7031333731376478e-47	-2.1880525987244626e-11	-4.051728404009352e-9	-1.1905739353143394e-8	-3.788360654412929e-9	-1.9770477053902633e-9	-1.3095906873025897e-9	-1.116894352713683e-9	-8.60542162829181e-10	-3.9660970672625017e-10	-2.5682546923999024e-10	-1.5044128042597257e-10
90.99999999999999	-3.173599453405123e-179	-1.715053501026365e-125	-4.38611313053112e-48	-1.6090449034997844e-11	-3.2523208491057504e-9	-9.926029041353012e-9	-3.198041093776077e-9	-1.671400316111399e-9	-1.1077227275865795e-9	-9.448779897663245e-10	-7.281616346698792e-10	-3.357309867983941e-10	-2.1743044026370183e-10	-1.273771272132802e-10
92.	-2.527347979165101e-181	-5.574934148522114e-127	-1.1166080048814477e-48	-1.1702389984983451e-11	-2.582224033514722e-9	-8.18623494934322e-9	-2.6707090646668167e-9	-1.3978351310386665e-9	-9.269141202647472e-10	-7.907742915795423e-10	-6.09532555204148e-10	-2.8114705123549237e-10	-1.8210286661760886e-10	-1.0669158972056288e-10
93.	-1.9849299259514367e-183	-1.7875630922188656e-128	-2.8052169229589487e-49	-8.402885131361884e-12	-2.0243818740231532e-9	-6.667026972197248e-9	-2.202564355704392e-9	-1.1544980945881013e-9	-7.659678276579093e-10	-6.535701030772269e-10	-5.038823513518697e-10	-2.325087543653774e-10	-1.5061806165724817e-10	-8.825369196127713e-11
94.	-1.5340917112268112e-185	-5.641568871425313e-130	-6.9395496588881435e-50	-5.944024056564384e-12	-1.5636474311909544e-9	-5.3501851399808015e-9	-1.7899429336837208e-9	-9.395964009442892e-10	-6.237250869830009e-10	-5.322843451593877e-10	-4.104625782831269e-10	-1.894775708142031e-10	-1.2275811521318133e-10	-7.193638166767939e-11
94.99999999999999	-1.1634908546532706e-187	-1.7475649987678288e-131	-1.6856615843818383e-50	-4.130500675034301e-12	-1.1865988997943952e-9	-4.218559794863024e-9	-1.4293162940225915e-9	-7.513985323638745e-10	-4.99065519254341e-10	-4.2596812782183257e-10	-3.285490272731934e-10	-1.5172566261600023e-10	-9.831194050728644e-11	-5.761655933572097e-11
96.	-8.626991369612706e-190	-5.293458725015146e-133	-4.005518499309756e-51	-2.8090956178806775e-12	-8.813706020991355e-10	-3.2560315012094357e-9	-1.1172904786494782e-9	-5.882341271925966e-10	-3.9090712646684684e-10	-3.337047682848591e-10	-2.574417606833422e-10	-1.1893591301776178e-10	-7.70752995621055e-11	-4.517509469984376e-11
97.	-6.221926132637117e-192	-1.5599168820269751e-134	-9.263531195238483e-52	-1.860154597557197e-12	-6.37498034869855e-10	-2.447470880591254e-9	-8.506047931224379e-10	-4.484936925030935e-10	-2.982061865349813e-10	-2.5460972211509577e-10	-1.9646508011440828e-10	-9.080192968169377e-11	-5.885080883597836e-11	-3.449683164383671e-11
98.	-4.3333058179705226e-194	-4.439945961968657e-136	-2.0700448009962912e-52	-1.1907017681328493e-12	-4.4577604986333267e-10	-1.7786985439195314e-9	-6.261302527502314e-10	-3.3062817534739214e-10	-2.1995705489481168e-10	-1.8783043484611345e-10	-1.449674334233397e-10	-6.702801982827997e-11	-4.344792671404659e-11	-2.5470582496394915e-11
99.	-2.8832548470562243e-196	-1.2075555119676123e-137	-4.421855489448087e-53	-7.288893917938057e-13	-2.981292799113817e-10	-1.2364452743677444e-9	-4.4086778561111846e-10	-2.3314840577328126e-10	-1.551918811531301e-10	-1.3254612116497086e-10	-1.0232126596652017e-10	-4.732913971789492e-11	-3.068292439512605e-11	-1.7989112605781145e-11
99.99999999999999	-1.8020557430917276e-198	-3.0856079473912256e-139	-8.877679065457035e-54	-4.195371691017173e-13	-1.8749395786805933e-10	-8.083125976729189e-10	-2.9194621851673697e-10	-1.5462442394375932e-10	-1.0298024864324598e-10	-8.796747829758873e-11	-6.7922821097935e-11	-3.143082072541579e-11	-2.037884161848612e-11	-1.1949116034136288e-11
101.	-1.0277202239735766e-200	-7.195771372001088e-141	-1.627274029539645e-54	-2.20558002587721e-13	-1.0771031275309989e-10	-4.827338605122589e-10	-1.766200702680924e-10	-9.368470290737741e-11	-6.242874428316372e-11	-5.3336339826613587e-11	-4.119189466018729e-11	-1.906907412874374e-11	-1.236542859353684e-11	-7.251183164320022e-12
102.	-5.0551986733420617e-203	-1.447607692485523e-142	-2.5740668165827806e-55	-1.0010308621196538e-13	-5.342476585347384e-11	-2.489359229778565e-10	-9.226717493805271e-11	-4.9015277881716995e-11	-3.268046566432885e-11	-2.7925275795401377e-11	-2.157154791192396e-11	-9.99027660553074e-12	-6.479075412965549e-12	-3.799760963740111e-12
103.	-1.8748982756061615e-205	-2.1962392803564057e-144	-3.071798836790081e-56	-3.428922071935958e-14	-2.000118868302976e-11	-9.690155762069704e-11	-3.6386156380998344e-11	-1.935879216253572e-11	-1.2914471866496187e-11	-1.1037144578804244e-11	-8.52778305607942e-12	-3.951038309543277e-12	-2.562730149988226e-12	-1.5031066046619187e-12
104.	-3.191743339396598e-208	-1.5296678420903463e-146	-1.6834906603823582e-57	-5.396121915898971e-15	-3.4405241541042225e-12	-1.7332634916399016e-11	-6.5937736532553586e-12	-3.513469157692971e-12	-2.3451840792548727e-12	-2.0046016560426767e-12	-1.5491852811092346e-12	-7.180552834515117e-13	-4.658067692823096e-13	-2.732350983077927e-13
104.99999999999999	-2.8258860370685265e-211	-5.542017163122998e-149	-4.801046553562182e-59	-4.420583220438491e-16	-3.0811159623447817e-13	-1.614163654456519e-12	-6.221557503802236e-13	-3.3201940062083817e-13	-2.2174172463395742e-13	-1.8957010661472865e-13	-1.4653497270449666e-13	-6.794785619618496e-14	-4.40839100758437e-14	-2.5861559237957724e-14
106.	-6.946173731198681e-212	-5.575433363534693e-149	-3.803233356682112e-58	-1.0063130860106004e-14	-7.668095142428847e-12	-4.1779243955329655e-11	-1.6315942662881248e-11	-8.720490799845565e-12	-5.827319397441724e-12	-4.982677310316995e-12	-3.8523935193826265e-12	-1.7870865653299267e-12	-1.1595955336784771e-12	-6.803386773834043e-13
107.	-2.0579337587454505e-213	-6.761745077830992e-150	-3.6331982451622475e-58	-2.7635489182899907e-14	-2.302433309145771e-11	-1.304749810825543e-10	-5.162934859605931e-11	-2.7637069847560164e-11	-1.8478409594066188e-11	-1.5802662069021606e-11	-1.2220665915257578e-11	-5.67140705289241e-12	-3.680514363702539e-12	-2.1595899398394332e-12
108.	-3.9002640024462204e-215	-5.246738540336188e-151	-2.2213820014900695e-58	-4.859126879684157e-14	-4.426726299787543e-11	-2.6092939916073817e-10	-1.0462316196400408e-10	-5.6090840943573814e-11	-3.752407585604086e-11	-3.209575605944928e-11	-2.482614315110363e-11	-1.1526215280164555e-11	-7.481028988354495e-12	-4.390039107761941e-12
109.	-6.0414052176214675e-217	-3.3279284494474607e-152	-1.11059789097024e-58	-6.988845443012095e-14	-6.962621326345809e-11	-4.2691938598179355e-10	-1.7346169574738146e-10	-9.314051051917285e-11	-6.234518065173938e-11	-5.3335043279245675e-11	-4.126402717462993e-11	-1.9165984327506152e-11	-1.2441215436781306e-11	-7.301536422708626e-12
109.99999999999999	-8.334515228716828e-219	-1.8803060203171906e-153	-4.947706716274914e-59	-8.960258215377395e-14	-9.76266867017072e-11	-6.227396924710468e-10	-2.5640970068887023e-10	-1.3789310215298664e-10	-9.23535920104883e-11	-7.901980088594568e-11	-6.114944103182324e-11	-2.8414143953457426e-11	-1.8446903987248418e-11	-1.082728198385436e-11
111.	-1.0662007996668517e-220	-9.853033974062792e-155	-2.044934915930815e-59	-1.0661448279230633e-13	-1.2705217488123644e-10	-8.43173003823736e-10	-3.518292528723962e-10	-1.8950262842143462e-10	-1.269913726385725e-10	-1.0867482459398649e-10	-8.41169265929439e-11	-3.910286401033224e-11	-2.5389541913940058e-11	-1.4903746708922897e-11
112.	-1.2931741410119621e-222	-4.895988902684785e-156	-8.017217565306194e-60	-1.2037339053107487e-13	-1.569100938981217e-10	-1.0834610932144038e-9	-4.5817662627886127e-10	-2.4716874481535047e-10	-1.6572995498963456e-10	-1.4184974157314539e-10	-1.098199321246361e-10	-5.1072832739845337e-11	-3.3166052831604396e-11	-1.947059126277608e-11
113.	-1.5073506368596458e-224	-2.3384003033758244e-157	-3.022133201150546e-60	-1.307188991405081e-13	-1.8640146258412393e-10	-1.3392770633840897e-9	-5.739991600714731e-10	-3.101353906304998e-10	-2.080693054902102e-10	-1.7811831356625492e-10	-1.3793029178471926e-10	-6.417303089590527e-11	-4.167869324883119e-11	-2.4470583311414237e-11
113.99999999999999	-1.7035819605335598e-226	-1.0830701025330656e-158	-1.1050927851154375e-60	-1.3774861685949828e-13	-2.1489397292272487e-10	-1.6066986766073979e-9	-6.979321294999333e-10	-3.776894213801964e-10	-2.5353708090200655e-10	-2.1707773275734227e-10	-1.6813769897854366e-10	-7.826050257732451e-11	-5.083490690023311e-11	-2.984951343352853e-11
114.99999999999999	-1.8783017270922212e-228	-4.894572594706524e-160	-3.944014711761593e-61	-1.4172109259697884e-13	-2.418981297049117e-10	-1.8821827690270957e-9	-8.286956285834328e-10	-4.491592369092118e-10	-3.016877795516543e-10	-2.583479127188075e-10	-2.0014917536619526e-10	-9.320012358800496e-11	-6.05471773846146e-11	-3.5556109998151304e-11
116.	-2.0292641849024827e-230	-2.1677536799516822e-161	-1.379900120252743e-61	-1.4298577603790979e-13	-2.6704616212799893e-10	-2.162540741381905e-9	-9.650914719972211e-10	-5.239134090548433e-10	-3.5210188997284784e-10	-3.0157077659022326e-10	-2.3368853716991347e-10	-1.0886436808038605e-10	-7.07328795977458e-11	-4.154195329388371e-11
117.	-2.1553111419631797e-232	-9.439922554121437e-163	-4.748438292682399e-62	-1.4193353528674214e-13	-2.900734341960546e-10	-2.444915114729624e-9	-1.10600012286802e-9	-6.013593123818304e-10	-4.043850392754214e-10	-3.4640954447303827e-10	-2.6849586030976287e-10	-1.2513307418174767e-10	-8.131413041247084e-11	-4.7761389174392736e-11
118.	-2.2561657534998373e-234	-4.052107239248676e-164	-1.6111536012565591e-62	-1.3896266394204828e-13	-3.1080210343989515e-10	-2.726757136555419e-9	-1.2503776526241451e-9	-6.809417612128852e-10	-4.5816714338564814e-10	-3.9254802186354075e-10	-3.043269457689229e-10	-1.4189320924813529e-10	-9.221763902193142e-11	-5.4171442464040495e-11
118.99999999999999	-2.3322515943438256e-236	-1.7179097077275907e-165	-5.400790844384818e-63	-1.3445643136450398e-13	-3.2912679868105394e-10	-3.005805420009795e-9	-1.3972527383553107e-9	-7.62141655907315e-10	-5.131015611133882e-10	-4.3968989079078434e-10	-3.4095278647595005e-10	-1.590386353386446e-10	-1.033745573311411e-10	-6.073173034881824e-11
119.99999999999999	-2.3845352995773412e-238	-7.204542956168871e-167	-1.7913903175736265e-63	-1.287691251790877e-13	-3.4500210732362093e-10	-3.280065596653928e-9	-1.5457237026397392e-9	-8.444746410600366e-10	-5.688642538355744e-10	-4.875580051909025e-10	-3.781590368810097e-10	-1.7646987545685712e-10	-1.1472033075005591e-10	-6.740437595929482e-11
121.	-2.4143909717471476e-240	-2.99260897638266e-168	-5.886873510236175e-64	-1.2221823916854878e-13	-3.5843168109936063e-10	-3.5477909609939294e-9	-1.6949556002420555e-9	-9.27489778049333e-10	-6.251529524218447e-10	-5.358936919091777e-10	-4.157454863092933e-10	-1.9409388105642306e-10	-1.261945497110602e-10	-7.415392233572747e-11
122.	-2.4234845143096494e-242	-1.2324902896703762e-169	-1.9186325954161143e-64	-1.150810174114328e-13	-3.69458786298996e-10	-3.80746408336713e-9	-1.8441773556024826e-9	-1.0107682341322446e-9	-6.816863328835288e-10	-5.844560585996941e-10	-4.5352553706781773e-10	-2.118238012690708e-10	-1.3774080220872134e-10	-8.094724694947798e-11
122.99999999999999	-2.413676051483405e-244	-5.037134566272399e-171	-6.207069058635918e-65	-1.0759400582173534e-13	-3.781581403842469e-10	-4.05777936634896e-9	-1.9926789545644425e-9	-1.0939219900608417e-9	-7.382032020872384e-10	-6.330213096661491e-10	-4.913256882000463e-10	-2.2957875427073796e-10	-1.4930652763013804e-10	-8.77534769383847e-11
124.	-2.3869386272986336e-246	-2.0444045318014052e-172	-1.994730475392075e-65	-9.995459370586321e-14	-3.8462889156434553e-10	-4.297626518426484e-9	-2.1398086933737703e-9	-1.17659256798245e-9	-7.944616947299952e-10	-6.813820712851926e-10	-5.289850256924825e-10	-2.4728360116254937e-10	-1.6084287212372142e-10	-9.454390520200561e-11
125.	-2.345291435010803e-248	-8.245222597277434e-174	-6.371656274851899e-66	-9.232380546383254e-14	-3.889886114681389e-10	-4.5260749179633745e-9	-2.2849704875842568e-9	-1.2584497812062833e-9	-8.502384826709208e-10	-7.293467264392639e-10	-5.663547198620633e-10	-2.648687227092247e-10	-1.7230454572749614e-10	-1.0129190748682035e-10
126.	-2.2907459064688985e-250	-3.3061361809153747e-175	-2.0240444353314775e-66	-8.482979601626566e-14	-3.91368183530946e-10	-4.7423588394669325e-9	-2.427621243083488e-9	-1.3391905072162471e-9	-9.053279975691509e-10	-7.767387607933951e-10	-6.032975305720004e-10	-2.822697992433113e-10	-1.836496814581836e-10	-1.0797286057976219e-10
127.	-2.225263084439945e-252	-1.3186240969482554e-176	-6.397128193850885e-67	-7.757166243614237e-14	-3.919074812173117e-10	-4.945863513724273e-9	-2.5672682912099783e-9	-1.418537485173318e-9	-9.595416676992221e-10	-8.23396120161699e-10	-6.396873208642102e-10	-2.9942759401131667e-10	-1.9483969654338813e-10	-1.145640617176607e-10
128.	-2.1507208047591833e-254	-5.233309259934499e-178	-2.0124227343490914e-67	-7.062330661439816e-14	-3.9075174072273574e-10	-5.13611199285753e-9	-2.703466889453509e-9	-1.4962381389508446e-9	-1.0127071696836494e-9	-8.691705802052353e-10	-6.754085795124669e-10	-3.162877402070328e-10	-2.0583915595493565e-10	-1.210446493061423e-10
129.	-2.0688893258220078e-256	-2.0674669179544128e-179	-6.303370622835737e-68	-6.403716429620807e-14	-3.8804854248766063e-10	-5.3127527912778295e-9	-2.835817789118505e-9	-1.5720634266434473e-9	-1.064667695815198e-9	-9.139271289512184e-10	-7.103559529653053e-10	-3.328005319147672e-10	-2.1661563839140315e-10	-1.27395525035322e-10
130.	-1.981414156899215e-258	-8.132818716666073e-181	-1.9664287001835728e-68	-5.784769202973806e-14	-3.8394532466830317e-10	-5.475548273065599e-9	-2.963964870869226e-9	-1.6458067172996199e-9	-1.1152812375227856e-9	-9.575433626143637e-10	-7.444337870562981e-10	-3.489207191496438e-10	-2.2713960483218563e-10	-1.335992774648994e-10
131.	-1.8898049514792455e-260	-3.186414469475381e-182	-6.111563215640993e-69	-5.2074542076272924e-14	-3.785873598009986e-10	-5.6243637567431314e-9	-3.0875928489638448e-9	-1.7172826955669293e-9	-1.1644198854824264e-9	-9.999088951623247e-10	-7.775556788425341e-10	-3.646073071688894e-10	-2.373842697778659e-10	-1.3964010714710134e-10
131.99999999999997	-1.7954294450089976e-262	-1.2437336454087727e-183	-1.8927758535215676e-69	-4.672539629507054e-14	-3.721161332266729e-10	-5.759157308157734e-9	-3.206425044642696e-9	-1.7863262947478964e-9	-1.2119691467675984e-9	-1.04092478197586e-9	-8.096440388475909e-10	-3.798233601945615e-10	-2.473254752700508e-10	-1.4550375334247033e-10
133.	-1.6995115261941599e-264	-4.8373843777001125e-185	-5.842675357458047e-70	-4.1798449536539464e-14	-3.6466806854705697e-10	-5.879970192653837e-9	-3.3202212290098717e-9	-1.8527916587066383e-9	-1.257827279383172e-9	-1.0805029579063266e-9	-8.406296639608729e-10	-3.9453580967513863e-10	-2.569415677754969e-10	-1.5117742237970833e-10
134.	-1.6031326361478327e-266	-1.875151943196945e-186	-1.797932384501477e-70	-3.728455754404479e-14	-3.563735514481406e-10	-5.986917957968669e-9	-3.428775535443563e-9	-1.9165511329423553e-9	-1.3019046444479838e-9	-1.1185656899799142e-9	-8.704513211953356e-10	-4.0871526718878345e-10	-2.662132780030316e-10	-1.5664971770005842e-10
135.	-1.5072357889779318e-268	-7.245714535253117e-188	-5.516441663406914e-71	-3.316906147408083e-14	-3.4735620872546786e-10	-6.080182119651833e-9	-3.5319144415022386e-9	-1.9774942850516454e-9	-1.3441230762384462e-9	-1.1550450449261444e-9	-8.990553424602654e-10	-4.2233584207334365e-10	-2.7512360371122976e-10	-1.6191057162239697e-10
136.	-1.4126316002663635e-270	-2.7913471855023124e-189	-1.6878607080934164e-71	-2.9433320609999445e-14	-3.377324043321242e-10	-6.160002421323436e-9	-3.6294948199963976e-9	-2.0355269547103934e-9	-1.3844152702249076e-9	-1.1898823716822075e-9	-9.263952304715825e-10	-4.3537496385169666e-10	-2.836576955530484e-10	-1.6695117885529405e-10
137.	-1.320005795724095e-272	-1.0722524034404247e-190	-5.150715705280006e-72	-2.6055983146238494e-14	-3.276109187553276e-10	-6.2266696426230385e-9	-3.7214020588773414e-9	-2.0905703332394165e-9	-1.4227241892213218e-9	-1.223027798962834e-9	-9.524312758914637e-10	-4.4781320950545803e-10	-2.918027459939427e-10	-1.7176393178071716e-10
