79.	-2.448453914784065e-154	-6.298472066694344e-108	-3.136115009029273e-41	-4.05034994220911e-10	-2.886071483061987e-8	-5.62693822230464e-8	-1.5660798615508835e-8	-8.046353249083633e-9	-5.299288294615029e-9	-4.511902201152548e-9	-3.4683895951794144e-9	-1.5916896615530416e-9	-1.0293148617017138e-9	-6.023121287361201e-10
80.	-2.1393916107081672e-156	-2.2399663919265305e-109	-8.684949084257723e-42	-3.184238461876292e-10	-2.4730027577230146e-8	-5.0020239037357045e-8	-1.408850237299672e-8	-7.248605103661837e-9	-4.7763489147509626e-9	-4.067277183592631e-9	-3.1272355575840248e-9	-1.4356794948713466e-9	-9.28538005616817e-10	-5.433927356267122e-10
80.99999999999999	-1.859657660711017e-158	-7.926949927754116e-111	-2.394580964078857e-42	-2.49378952424483e-10	-2.1112876200376905e-8	-4.4307268052935185e-8	-1.2629722856446132e-8	-6.507141968758556e-9	-4.289985948660177e-9	-3.6536708974132906e-9	-2.809798584276763e-9	-1.2904436069386706e-9	-8.347063622801887e-10	-4.885272281352018e-10
82.	-1.6077309229272962e-160	-2.7907454304531443e-112	-6.571517460119098e-43	-1.9450780229477873e-10	-1.7953783838504583e-8	-3.909664026392696e-8	-1.1279252911460618e-8	-5.8195052758394585e-9	-3.838631882780244e-9	-3.269761587598624e-9	-2.515075919730512e-9	-1.1555332204754757e-9	-7.475320250413358e-10	-4.37548186054347e-10
83.	-1.381998989519729e-162	-9.771430160624967e-114	-1.7945100560785355e-43	-1.510436757085879e-10	-1.520247682896296e-8	-3.435597761215526e-8	-1.0031995305964393e-8	-5.183280736046731e-9	-3.4207455442619656e-9	-2.914249231449066e-9	-2.2420807991863752e-9	-1.0305062887217003e-9	-6.667313174904457e-10	-3.9029060905933924e-10
84.	-1.1807893535760657e-164	-3.4015292174333256e-115	-4.874393563732205e-44	-1.167352344236957e-10	-1.2813472155769693e-8	-3.005433609101055e-8	-8.882968529675001e-9	-4.596101542661337e-9	-3.034814255676798e-9	-2.5858573838786382e-9	-1.98984387798164e-9	-9.149281602213543e-10	-5.920252250840314e-10	-3.465921700482304e-10
84.99999999999999	-1.0023974857183607e-166	-1.1767901161388319e-116	-1.316486636441262e-44	-8.975473230734894e-11	-1.0745689897364933e-8	-2.616218467891845e-8	-7.827311744193247e-9	-4.055651165231382e-9	-2.679355727622921e-9	-2.2833348012600034e-9	-1.757414492412885e-9	-8.083721678173641e-10	-5.231397780685991e-10	-3.06293440124718e-10
85.99999999999999	-8.451117568706615e-169	-4.044217295932884e-118	-3.5337161715484974e-45	-6.86218531765361e-11	-8.962090048140615e-9	-2.2651380628664006e-8	-6.860288945871554e-9	-3.559665763714668e-9	-2.352919707068247e-9	-2.005456858803289e-9	-1.5438617634462183e-9	-7.104201468702104e-10	-4.5980638890682337e-10	-2.6923808708259247e-10
87.	-7.072352122205121e-171	-1.3799003502706457e-119	-9.421708943755343e-46	-5.214063952146171e-11	-7.429332973154828e-9	-1.9495141598114997e-8	-5.9772924001365e-9	-3.105936249445923e-9	-2.0540893983212503e-9	-1.7510267756558838e-9	-1.3482755539799293e-9	-6.206628874491534e-10	-4.017621472460667e-10	-2.352730491545738e-10
88.	-5.871042599345854e-173	-4.671571991069053e-121	-2.4936257923782026e-46	-3.934736557127084e-11	-6.117462665904999e-9	-1.6668015069384008e-8	-5.173845402613103e-9	-2.6923100182741194e-9	-1.7814826726009131e-9	-1.5188766611505553e-9	-1.1697672898074471e-9	-5.387005249950254e-10	-3.487500753055549e-10	-2.0424868569570995e-10
89.	-4.83104386889239e-175	-1.568019658973847e-122	-6.546423183564549e-47	-2.946754215248622e-11	-4.9996119109538e-9	-1.4145845467162493e-8	-4.4456044192252336e-9	-2.3166923798092977e-9	-1.5337530813118759e-9	-1.3078683948956724e-9	-1.0074706538633576e-9	-4.641428737132182e-10	-3.0051934640889506e-10	-1.760189063825818e-10
89.99999999999999	-3.936830529096962e-177	-5.213351765890959e-124	-1.7031333731375897e-47	-2.1880525987241718e-11	-4.051728404010445e-9	-1.1905739353143036e-8	-3.7883606544128586e-9	-1.977047705390183e-9	-1.3095906873025897e-9	-1.1168943527139269e-9	-8.605421628290033e-10	-3.966097067262287e-10	-2.5682546924001625e-10	-1.5044128042598456e-10
90.99999999999999	-3.1735994534057266e-179	-1.7150535010263958e-125	-4.386113130530906e-48	-1.6090449034997537e-11	-3.252320849106362e-9	-9.926029041353257e-9	-3.198041093776424e-9	-1.6714003161115042e-9	-1.107722727586623e-9	-9.448779897664878e-10	-7.281616346699777e-10	-3.3573098679841047e-10	-2.17430440263725e-10	-1.2737712721328292e-10
92.	-2.5273479791658014e-181	-5.57493414852298e-127	-1.116608004881661e-48	-1.1702389984983265e-11	-2.5822240335161816e-9	-8.186234949347226e-9	-2.6707090646675417e-9	-1.3978351310390816e-9	-9.269141202648472e-10	-7.907742915796308e-10	-6.095325552041624e-10	-2.8114705123555104e-10	-1.8210286661768992e-10	-1.0669158972058041e-10
93.	-1.984929925951077e-183	-1.787563092218817e-128	-2.8052169229589e-49	-8.40288513136546e-12	-2.0243818740229406e-9	-6.667026972200144e-9	-2.2025643557044907e-9	-1.1544980945881815e-9	-7.659678276577393e-10	-6.535701030772509e-10	-5.038823513519502e-10	-2.3250875436532812e-10	-1.506180616572297e-10	-8.825369196129604e-11
94.	-1.5340917112264027e-185	-5.641568871421648e-130	-6.939549658886119e-50	-5.944024056562631e-12	-1.5636474311899829e-9	-5.350185139979374e-9	-1.7899429336831244e-9	-9.395964009444604e-10	-6.237250869829346e-10	-5.322843451592933e-10	-4.1046257828310667e-10	-1.89477570814169e-10	-1.2275811521313462e-10	-7.19363816676809e-11
94.99999999999999	-1.16349085465338e-187	-1.747564998768452e-131	-1.6856615843812223e-50	-4.130500675031721e-12	-1.1865988997945127e-9	-4.218559794865793e-9	-1.4293162940219993e-9	-7.513985323636752e-10	-4.990655192543569e-10	-4.2596812782194827e-10	-3.2854902727324537e-10	-1.5172566261592925e-10	-9.831194050725066e-11	-5.761655933573405e-11
96.	-8.626991369615589e-190	-5.293458725019592e-133	-4.00551849931072e-51	-2.8090956178808165e-12	-8.813706020998423e-10	-3.2560315012113117e-9	-1.1172904786503124e-9	-5.882341271931589e-10	-3.9090712646709463e-10	-3.337047682851286e-10	-2.5744176068375155e-10	-1.1893591301785683e-10	-7.707529956214173e-11	-4.5175094699871924e-11
97.	-6.221926132634918e-192	-1.559916882026497e-134	-9.263531195235968e-52	-1.860154597557816e-12	-6.374980348697141e-10	-2.447470880592174e-9	-8.506047931221415e-10	-4.484936925032226e-10	-2.982061865350462e-10	-2.546097221151356e-10	-1.9646508011435725e-10	-9.080192968174742e-11	-5.885080883587547e-11	-3.449683164383077e-11
98.	-4.3333058179733636e-194	-4.4399459619716294e-136	-2.0700448009970282e-52	-1.1907017681336325e-12	-4.457760498630877e-10	-1.7786985439189919e-9	-6.261302527502409e-10	-3.306281753471881e-10	-2.1995705489478914e-10	-1.8783043484615098e-10	-1.4496743342339103e-10	-6.702801982830456e-11	-4.344792671407673e-11	-2.547058249641617e-11
99.	-2.883254847058424e-196	-1.2075555119699395e-137	-4.4218554894532135e-53	-7.288893917945631e-13	-2.9812927991173273e-10	-1.2364452743694633e-9	-4.408677856110086e-10	-2.331484057741874e-10	-1.5519188115340874e-10	-1.325461211652846e-10	-1.0232126596665596e-10	-4.732913971798047e-11	-3.068292439520076e-11	-1.798911260580338e-11
99.99999999999999	-1.80205574309351e-198	-3.0856079473861823e-139	-8.877679065464319e-54	-4.1953716910119803e-13	-1.874939578679191e-10	-8.083125976743055e-10	-2.919462185170549e-10	-1.5462442394385362e-10	-1.0298024864322021e-10	-8.796747829762054e-11	-6.792282109796785e-11	-3.143082072548209e-11	-2.0378841618465122e-11	-1.1949116034134005e-11
101.	-1.0277202239739484e-200	-7.195771372012048e-141	-1.6272740295384287e-54	-2.205580025879558e-13	-1.077103127531317e-10	-4.827338605134643e-10	-1.7662007026742132e-10	-9.368470290753899e-11	-6.242874428315133e-11	-5.333633982658774e-11	-4.119189466035603e-11	-1.9069074128778082e-11	-1.2365428593517193e-11	-7.251183164326441e-12
102.	-5.0551986733616616e-203	-1.447607692489577e-142	-2.5740668166048656e-55	-1.0010308621305926e-13	-5.342476585323607e-11	-2.489359229809853e-10	-9.226717493920332e-11	-4.901527788199788e-11	-3.268046566451075e-11	-2.7925275795705664e-11	-2.1571547912003294e-11	-9.990276605544237e-12	-6.479075412981369e-12	-3.799760963749506e-12
103.	-1.8748982755994214e-205	-2.1962392803771145e-144	-3.0717988368146657e-56	-3.428922071957622e-14	-2.0001188683171938e-11	-9.69015576213976e-11	-3.638615638186327e-11	-1.9358792162687193e-11	-1.291447186662487e-11	-1.1037144578601562e-11	-8.527783056228693e-12	-3.951038309570625e-12	-2.5627301500303375e-12	-1.5031066046666876e-12
104.	-3.191743339522432e-208	-1.529667842110499e-146	-1.683490660704791e-57	-5.396121916884901e-15	-3.4405241545639803e-12	-1.7332634917676526e-11	-6.593773653520649e-12	-3.5134691579894393e-12	-2.3451840792507574e-12	-2.0046016562082485e-12	-1.5491852812014125e-12	-7.180552835861293e-13	-4.658067692916926e-13	-2.7323509834007404e-13
104.99999999999999	-2.82588603424419e-211	-5.542017157265687e-149	-4.801046555312208e-59	-4.4205832203956613e-16	-3.0811159561115663e-13	-1.6141636539484757e-12	-6.221557496562816e-13	-3.3201940039197026e-13	-2.2174172419934368e-13	-1.8957010657320773e-13	-1.4653497288387992e-13	-6.79478561083168e-14	-4.408391003587149e-14	-2.586155921327829e-14
106.	-6.946173731504345e-212	-5.57543336373097e-149	-3.8032333568371684e-58	-1.0063130860053466e-14	-7.668095142134849e-12	-4.1779243958419576e-11	-1.6315942664115556e-11	-8.720490799971671e-12	-5.827319397499282e-12	-4.982677310450855e-12	-3.852393519527129e-12	-1.7870865653499925e-12	-1.1595955336950052e-12	-6.803386774052792e-13
107.	-2.057933758759259e-213	-6.761745077819466e-150	-3.633198245218341e-58	-2.7635489182732763e-14	-2.3024333091297978e-11	-1.3047498108242862e-10	-5.162934859650011e-11	-2.7637069847531445e-11	-1.847840959417552e-11	-1.580266206897837e-11	-1.2220665915412187e-11	-5.671407052808661e-12	-3.680514363715657e-12	-2.1595899398499523e-12
108.	-3.9002640024441144e-215	-5.2467385403484446e-151	-2.2213820014996003e-58	-4.859126879723949e-14	-4.4267262998135764e-11	-2.609293991606519e-10	-1.0462316196479752e-10	-5.609084094347294e-11	-3.7524075856048056e-11	-3.2095756059529026e-11	-2.482614315108828e-11	-1.1526215280117125e-11	-7.481028988396355e-12	-4.390039107793102e-12
109.	-6.041405217617605e-217	-3.3279284494487394e-152	-1.1105978909694619e-58	-6.988845443054965e-14	-6.962621326294836e-11	-4.2691938598284304e-10	-1.7346169574757918e-10	-9.314051051953777e-11	-6.234518065175246e-11	-5.333504327925227e-11	-4.126402717478491e-11	-1.916598432756073e-11	-1.2441215436756149e-11	-7.301536422714578e-12
109.99999999999999	-8.334515228715238e-219	-1.8803060203143087e-153	-4.947706716258041e-59	-8.960258215346032e-14	-9.76266867014618e-11	-6.227396924676263e-10	-2.5640970068867744e-10	-1.378931021529436e-10	-9.235359201026835e-11	-7.901980088556525e-11	-6.114944103178533e-11	-2.8414143953390353e-11	-1.844690398713995e-11	-1.0827281983871315e-11
111.	-1.0662007996656492e-220	-9.853033974058256e-155	-2.044934915927224e-59	-1.0661448279243934e-13	-1.2705217488084115e-10	-8.431730038236267e-10	-3.5182925287148014e-10	-1.8950262842123292e-10	-1.2699137263845644e-10	-1.0867482459398764e-10	-8.411692659289035e-11	-3.910286401026814e-11	-2.5389541913870678e-11	-1.4903746708905733e-11
112.	-1.2931741410122176e-222	-4.895988902685643e-156	-8.017217565298742e-60	-1.2037339053064619e-13	-1.569100938981914e-10	-1.0834610932159432e-9	-4.5817662627832835e-10	-2.4716874481572394e-10	-1.65729954989448e-10	-1.418497415731979e-10	-1.098199321245627e-10	-5.1072832739834926e-11	-3.3166052831551004e-11	-1.9470591262761848e-11
113.	-1.5073506368586877e-224	-2.3384003033759275e-157	-3.022133201151062e-60	-1.3071889914047131e-13	-1.8640146258430844e-10	-1.3392770633849609e-9	-5.739991600706432e-10	-3.1013539063080847e-10	-2.0806930549039223e-10	-1.7811831356614976e-10	-1.3793029178469763e-10	-6.417303089585131e-11	-4.1678693248828175e-11	-2.4470583311412286e-11
113.99999999999999	-1.7035819605328594e-226	-1.0830701025322418e-158	-1.1050927851159008e-60	-1.3774861685922315e-13	-2.1489397292233987e-10	-1.6066986766077385e-9	-6.979321294996162e-10	-3.776894213799994e-10	-2.535370809018535e-10	-2.1707773275754924e-10	-1.6813769897861422e-10	-7.826050257733381e-11	-5.083490690026482e-11	-2.984951343351022e-11
114.99999999999999	-1.878301727091611e-228	-4.894572594702939e-160	-3.944014711760799e-61	-1.4172109259696985e-13	-2.418981297047608e-10	-1.882182769027297e-9	-8.286956285840754e-10	-4.4915923690884203e-10	-3.0168777955142637e-10	-2.583479127190018e-10	-2.0014917536626862e-10	-9.320012358806269e-11	-6.054717738452742e-11	-3.555610999814399e-11
116.	-2.0292641849028328e-230	-2.1677536799515985e-161	-1.3799001202533383e-61	-1.4298577603791256e-13	-2.6704616212810465e-10	-2.1625407413809113e-9	-9.650914719970327e-10	-5.239134090549747e-10	-3.521018899726352e-10	-3.015707765901066e-10	-2.336885371697471e-10	-1.0886436808037886e-10	-7.073287959773111e-11	-4.15419532938717e-11
117.	-2.155311141962162e-232	-9.439922554117401e-163	-4.748438292678407e-62	-1.4193353528679237e-13	-2.9007343419550405e-10	-2.4449151147301908e-9	-1.106000122867754e-9	-6.01359312381727e-10	-4.043850392752022e-10	-3.464095444729061e-10	-2.684958603096033e-10	-1.2513307418175246e-10	-8.131413041248767e-11	-4.776138917435906e-11
118.	-2.2561657534998518e-234	-4.052107239247496e-164	-1.611153601256699e-62	-1.3896266394204167e-13	-3.108021034397203e-10	-2.7267571365570752e-9	-1.2503776526248118e-9	-6.809417612128734e-10	-4.581671433853977e-10	-3.9254802186365516e-10	-3.043269457689021e-10	-1.4189320924813883e-10	-9.221763902192376e-11	-5.417144246404366e-11
118.99999999999999	-2.332251594344662e-236	-1.7179097077272459e-165	-5.400790844385419e-63	-1.3445643136455298e-13	-3.291267986810967e-10	-3.0058054200099483e-9	-1.3972527383561315e-9	-7.621416559077666e-10	-5.131015611136403e-10	-4.3968989079103224e-10	-3.40952786476062e-10	-1.59038635338705e-10	-1.0337455733113812e-10	-6.07317303488019e-11
119.99999999999999	-2.3845352995791543e-238	-7.204542956172301e-167	-1.7913903175741207e-63	-1.2876912517905872e-13	-3.450021073238106e-10	-3.2800655966560972e-9	-1.5457237026403668e-9	-8.444746410598054e-10	-5.688642538358561e-10	-4.875580051908512e-10	-3.78159036881064e-10	-1.7646987545698808e-10	-1.1472033075006806e-10	-6.740437595925984e-11
121.	-2.4143909717482334e-240	-2.992608976382084e-168	-5.88687351023752e-64	-1.2221823916848423e-13	-3.5843168109967785e-10	-3.547790960993916e-9	-1.6949556002435474e-9	-9.274897780490022e-10	-6.251529524219074e-10	-5.358936919092132e-10	-4.157454863093335e-10	-1.9409388105638858e-10	-1.2619454971109064e-10	-7.415392233576728e-11
122.	-2.4234845143097468e-242	-1.2324902896706817e-169	-1.9186325954168757e-64	-1.1508101741152487e-13	-3.694587862989965e-10	-3.8074640833704566e-9	-1.8441773556026948e-9	-1.0107682341322986e-9	-6.816863328837021e-10	-5.844560585996714e-10	-4.535255370678115e-10	-2.1182380126910374e-10	-1.3774080220868947e-10	-8.09472469495062e-11
122.99999999999999	-2.4136760514830672e-244	-5.0371345662713155e-171	-6.207069058634796e-65	-1.0759400582169354e-13	-3.781581403840202e-10	-4.057779366348846e-9	-1.992678954563338e-9	-1.093921990060273e-9	-7.38203202086978e-10	-6.330213096661553e-10	-4.913256881999811e-10	-2.2957875427074755e-10	-1.4930652763016921e-10	-8.77534769383785e-11
124.	-2.386938627299249e-246	-2.0444045318011998e-172	-1.9947304753918545e-65	-9.995459370586393e-14	-3.846288915644016e-10	-4.297626518426901e-9	-2.1398086933748283e-9	-1.176592567982554e-9	-7.944616947297748e-10	-6.813820712853134e-10	-5.289850256925731e-10	-2.472836011625175e-10	-1.6084287212373473e-10	-9.454390520200457e-11
125.	-2.3452914350103664e-248	-8.245222597273335e-174	-6.371656274848078e-66	-9.232380546378596e-14	-3.8898861146797394e-10	-4.526074917961676e-9	-2.2849704875828696e-9	-1.2584497812056484e-9	-8.50238482670342e-10	-7.293467264389676e-10	-5.663547198618835e-10	-2.64868722709111e-10	-1.7230454572738928e-10	-1.0129190748674456e-10
126.	-2.290745906470449e-250	-3.306136180916602e-175	-2.0240444353321593e-66	-8.482979601628853e-14	-3.913681835311342e-10	-4.7423588394695886e-9	-2.427621243084784e-9	-1.3391905072161952e-9	-9.05327997569392e-10	-7.767387607935875e-10	-6.032975305721306e-10	-2.8226979924334154e-10	-1.8364968145822538e-10	-1.079728605798051e-10
127.	-2.225263084440306e-252	-1.318624096947825e-176	-6.397128193850622e-67	-7.757166243612263e-14	-3.919074812172238e-10	-4.945863513719147e-9	-2.56726829120953e-9	-1.418537485172568e-9	-9.595416676992438e-10	-8.233961201617056e-10	-6.396873208639303e-10	-2.9942759401122196e-10	-1.9483969654335378e-10	-1.1456406171764397e-10
128.	-2.1507208047596675e-254	-5.233309259936175e-178	-2.0124227343492222e-67	-7.062330661443175e-14	-3.9075174072285423e-10	-5.136111992858481e-9	-2.703466889454125e-9	-1.4962381389510475e-9	-1.0127071696838045e-9	-8.691705802052914e-10	-6.754085795127313e-10	-3.162877402071567e-10	-2.058391559549839e-10	-1.2104464930616086e-10
129.	-2.0688893258225256e-256	-2.0674669179538744e-179	-6.303370622833214e-68	-6.403716429618495e-14	-3.8804854248743305e-10	-5.312752791275212e-9	-2.835817789118391e-9	-1.5720634266429276e-9	-1.0646676958150394e-9	-9.139271289507832e-10	-7.103559529650215e-10	-3.328005319147073e-10	-2.166156383913688e-10	-1.273955250353045e-10
130.	-1.981414156899017e-258	-8.132818716666604e-181	-1.9664287001833438e-68	-5.784769202973378e-14	-3.8394532466849735e-10	-5.47554827306645e-9	-2.9639648708697984e-9	-1.6458067172994247e-9	-1.1152812375226853e-9	-9.57543362614276e-10	-7.444337870563025e-10	-3.4892071914969764e-10	-2.271396048322546e-10	-1.3359927746490507e-10
131.	-1.88980495147894e-260	-3.18641446947543e-182	-6.111563215640794e-69	-5.2074542076269504e-14	-3.78587359801086e-10	-5.624363756744506e-9	-3.0875928489633257e-9	-1.7172826955668824e-9	-1.1644198854824508e-9	-9.99908895162433e-10	-7.775556788429818e-10	-3.646073071688879e-10	-2.373842697779433e-10	-1.3964010714709635e-10
131.99999999999997	-1.7954294450089728e-262	-1.2437336454083824e-183	-1.8927758535215084e-69	-4.672539629505462e-14	-3.7211613322641563e-10	-5.759157308157263e-9	-3.206425044642957e-9	-1.7863262947474788e-9	-1.2119691467672961e-9	-1.0409247819758451e-9	-8.096440388475636e-10	-3.7982336019458686e-10	-2.4732547527001684e-10	-1.455037533424767e-10
133.	-1.69951152619439e-264	-4.8373843776992254e-185	-5.842675357455902e-70	-4.1798449536533954e-14	-3.6466806854697317e-10	-5.879970192653041e-9	-3.320221229009134e-9	-1.8527916587063105e-9	-1.2578272793824649e-9	-1.0805029579061237e-9	-8.406296639607866e-10	-3.945358096751454e-10	-2.5694156777540906e-10	-1.5117742237966206e-10
134.	-1.603132636148163e-266	-1.8751519431973445e-186	-1.7979323845016476e-70	-3.728455754405012e-14	-3.5637355144811545e-10	-5.986917957969928e-9	-3.4287755354445255e-9	-1.916551132942376e-9	-1.3019046444484347e-9	-1.1185656899798344e-9	-8.704513211955222e-10	-4.0871526718878955e-10	-2.662132780030791e-10	-1.566497177000891e-10
135.	-1.5072357889780462e-268	-7.245714535251643e-188	-5.5164416634072145e-71	-3.3169061474080966e-14	-3.4735620872549764e-10	-6.080182119650527e-9	-3.5319144415019672e-9	-1.9774942850516933e-9	-1.344123076238276e-9	-1.1550450449258722e-9	-8.990553424601034e-10	-4.2233584207325747e-10	-2.7512360371120107e-10	-1.6191057162236561e-10
136.	-1.4126316002661695e-270	-2.791347185501872e-189	-1.687860708093244e-71	-2.943332061000146e-14	-3.3773240433205847e-10	-6.160002421322256e-9	-3.629494819996739e-9	-2.0355269547099207e-9	-1.3844152702247362e-9	-1.1898823716819858e-9	-9.263952304715303e-10	-4.3537496385153257e-10	-2.8365769555301987e-10	-1.6695117885530328e-10
137.	-1.3200057957242371e-272	-1.0722524034405083e-190	-5.150715705278994e-72	-2.6055983146231542e-14	-3.276109187553735e-10	-6.22666964262103e-9	-3.721402058876656e-9	-2.0905703332393693e-9	-1.4227241892207188e-9	-1.2230277989626214e-9	-9.524312758913611e-10	-4.4781320950545596e-10	-2.918027459939047e-10	-1.717639317807257e-10
