314.	0.	0.	0.	0.	1.018886731279344e-17	7.515711907229299e-13	1.4011216599046568e-11	1.4449296920903997e-11	1.2866602726092639e-11	1.2049442826343385e-11	1.0594171544859352e-11	6.385579876902135e-12	4.528313618991738e-12	2.854122256654764e-12
314.99999999999994	0.	0.	0.	0.	9.757965109488384e-18	7.532175384196395e-13	1.4272618929527649e-11	1.4748369366096655e-11	1.3143298443633235e-11	1.231153760816611e-11	1.082823320196162e-11	6.5309608901723e-12	4.63241554748534e-12	2.9202406249815387e-12
316.	0.	0.	0.	0.	9.33516263471017e-18	7.540604512163088e-13	1.452352800967016e-11	1.5037737625493338e-11	1.3411774137712496e-11	1.2566058010453232e-11	1.105578793527587e-11	6.672605512355882e-12	4.733912103988539e-12	2.9847392923286624e-12
317.	0.	0.	0.	0.	8.92136470916224e-18	7.541276124012731e-13	1.4763818316389323e-11	1.531721058840588e-11	1.36718395113927e-11	1.2812820240471594e-11	1.1276667473809446e-11	6.810404653850592e-12	4.832724192268918e-12	3.0475675473186665e-12
318.	0.	0.	0.	0.	8.517339676428862e-18	7.534472867277944e-13	1.4993387206622972e-11	1.55866195489141e-11	1.3923323688267921e-11	1.3051658530202898e-11	1.1490719187999243e-11	6.944258392404421e-12	4.928779153290653e-12	3.1086787030789178e-12
319.	0.	0.	0.	0.	8.123726433145579e-18	7.520481846575373e-13	1.5212153923485268e-11	1.5845817401826697e-11	1.4166074571687968e-11	1.3282424555508941e-11	1.1697805604948578e-11	7.074075710462096e-12	5.022010585446454e-12	3.1680299872913253e-12
320.	0.	0.	0.	0.	7.741049745107904e-18	7.499593368265836e-13	1.5420058621404612e-11	1.6094677848015368e-11	1.4399958208093148e-11	1.350498686208473e-11	1.189780392685073e-11	7.199774233562788e-12	5.112358165779937e-12	3.2255824327572257e-12
321.	0.	0.	0.	0.	7.369725967377353e-18	7.472099780615865e-13	1.56170614147444e-11	1.633309461126417e-11	1.462485815854229e-11	1.3719230294528383e-11	1.209060555393722e-11	7.321279969884558e-12	5.199767471550387e-12	3.281300768064789e-12
321.99999999999994	0.	0.	0.	0.	7.01007318474074e-18	7.438294405305643e-13	1.5803141442580787e-11	1.65609806656701e-11	1.484067487552759e-11	1.3925055433328861e-11	1.2276115610433417e-11	7.438527051198612e-12	5.2841898024222056e-12	3.335153308629382e-12
323.	0.	0.	0.	0.	6.66232440085657e-18	7.398470555900499e-13	1.5978295958334953e-11	1.6778267474754074e-11	1.5047325089152592e-11	1.4122378035896144e-11	1.2454252475639764e-11	7.551457475367853e-12	5.365582004086055e-12	3.387111848340595e-12
323.99999999999994	0.	0.	0.	0.	6.326628718689165e-18	7.35292063791432e-13	1.614253943730452e-11	1.6984904243238918e-11	1.5244741199836936e-11	1.431112848559313e-11	1.2624947320130781e-11	7.660020851118998e-12	5.443906292685828e-12	3.437151551761659e-12
325.	0.	0.	0.	0.	6.003068750829063e-18	7.30193532686159e-13	1.6295902707327726e-11	1.7180857180678476e-11	1.543287067957273e-11	1.4491251247407663e-11	1.278814364636381e-11	7.764174144608308e-12	5.519130080380396e-12	3.485250846918171e-12
326.	0.	0.	0.	0.	5.691658199157592e-18	7.245802819536746e-13	1.6438432099882963e-11	1.736610877822604e-11	1.561167548188951e-11	1.46627043307481e-11	1.2943796835664275e-11	7.863881428444257e-12	5.5912258028067694e-12	3.531391319139345e-12
327.	0.	0.	0.	0.	5.392356661647423e-18	7.184808154499423e-13	1.6570188622510586e-11	1.754065709801833e-11	1.5781131460882125e-11	1.4825458760016905e-11	1.3091873700289952e-11	7.959113633175786e-12	5.660170747767903e-12	3.575557605601915e-12
328.	0.	0.	0.	0.	5.105074142062761e-18	7.1192325980452e-13	1.669124715338078e-11	1.7704515077259616e-11	1.5941227798945823e-11	1.4979498052911694e-11	1.3232352042349463e-11	8.049848301865577e-12	5.72594688582807e-12	3.617737290787849e-12
329.	0.	0.	0.	0.	4.829673067714753e-18	7.04935309201632e-13	1.6801695655547384e-11	1.7857709844197688e-11	1.609196644523346e-11	1.512481770738311e-11	1.3365220218319357e-11	8.136069346817797e-12	5.788540702414999e-12	3.657920803243811e-12
330.	0.	0.	0.	0.	4.565981599146874e-18	6.975441758984269e-13	1.6901634415187658e-11	1.8000282049247445e-11	1.6233361562101092e-11	1.5261424695992703e-11	1.349047671087478e-11	8.21776681004905e-12	5.847943032372657e-12	3.696101313168423e-12
330.99999999999994	0.	0.	0.	0.	4.313790847705742e-18	6.897765462824878e-13	1.6991175298626125e-11	1.8132285209806524e-11	1.6365438983283773e-11	1.5389336970869448e-11	1.3608129706837384e-11	8.294936626494929e-12	5.904148896024579e-12	3.7322746314150054e-12
332.	0.	0.	0.	0.	4.07286626983239e-18	6.816585419474523e-13	1.7070441032778762e-11	1.8253785069159265e-11	1.6488235680975213e-11	1.5508582975198908e-11	1.3718196682760827e-11	8.367580390734596e-12	5.957157337835025e-12	3.7664391096178186e-12
332.99999999999994	0.	0.	0.	0.	3.8429471217232375e-18	6.732156856639279e-13	1.7139564504494863e-11	1.836485896957842e-11	1.6601799244253223e-11	1.5619201165525184e-11	1.3820703997315026e-11	8.435705127169955e-12	6.006971267038831e-12	3.798595541690423e-12
334.	0.	0.	0.	0.	3.623754701555497e-18	6.644728717717325e-13	1.7198688083948562e-11	1.8465595240541058e-11	1.6706187367318416e-11	1.5721239542539708e-11	1.3915686490890063e-11	8.499323063412953e-12	6.053597300608894e-12	3.828747066658716e-12
335.	0.	0.	0.	0.	3.414992773721225e-18	6.55454340820134e-13	1.7247962965840257e-11	1.8556092600998806e-11	1.680146734854857e-11	1.5814755191512274e-11	1.4003187093478146e-11	8.558451408070746e-12	6.097045608773378e-12	3.856899072967218e-12
336.	0.	0.	0.	0.	3.2163517727846246e-18	6.461836580956434e-13	1.728754853350904e-11	1.8636459575739854e-11	1.6887715601244395e-11	1.5899813831625907e-11	1.408325643873944e-11	8.613112131306683e-12	6.137329762933239e-12	3.883059104153102e-12
337.	0.	0.	0.	0.	3.0275137075005056e-18	6.366836958592942e-13	1.7317611742630167e-11	1.8706813928028387e-11	1.696501717346387e-11	1.597648937592328e-11	1.4155952487486632e-11	8.663331750214214e-12	6.174466585978103e-12	3.907236766218632e-12
338.	0.	0.	0.	0.	2.8481509234459857e-18	6.269766189167308e-13	1.7338326525640908e-11	1.8767282104523067e-11	1.7033465280604426e-11	1.6044863499764767e-11	1.4221340157672491e-11	8.709141117286083e-12	6.2084760055090054e-12	3.929443636233065e-12
339.	0.	0.	0.	0.	2.6779329294893396e-18	6.170838734184222e-13	1.734987321567827e-11	1.8817998696935093e-11	1.7093160847832796e-11	1.6105025220385395e-11	1.4279490962711312e-11	8.750575213434242e-12	6.2393809093838646e-12	3.949693172894789e-12
339.99999999999994	0.	0.	0.	0.	2.5165254948828114e-18	6.070261785466476e-13	1.735243799130498e-11	1.885910591790285e-11	1.714421206448849e-11	1.6157070484735016e-11	1.4330482658267497e-11	8.787672944858415e-12	6.267207004262788e-12	3.968000628427657e-12
341.	0.	0.	0.	0.	2.3635938012078767e-18	5.968235209406207e-13	1.7346212340473574e-11	1.889075308974852e-11	1.7186733948321538e-11	1.6201101768506593e-11	1.4374398896109446e-11	8.82047694396118e-12	6.291982676561154e-12	3.984382962248739e-12
341.99999999999994	0.	0.	0.	0.	2.2188040842641494e-18	5.864951516143131e-13	1.7331392542898287e-11	1.8913096150379328e-11	1.7220847922467652e-11	1.6237227684449776e-11	1.4411328887054835e-11	8.84903337456486e-12	6.313738856547559e-12	3.998858756345307e-12
343.	0.	0.	0.	0.	2.081825285211304e-18	5.760595851897934e-13	1.7308179173679506e-11	1.8926297171829978e-11	1.7246681402098705e-11	1.6265562600444047e-11	1.4441367071183751e-11	8.873391741126157e-12	6.332508885063414e-12	4.0114481322056e-12
343.99999999999994	0.	0.	0.	0.	1.952329230312221e-18	5.655346012421663e-13	1.7276776623032412e-11	1.8930523893610157e-11	1.7264367392859694e-11	1.6286226267940902e-11	1.4464612796790402e-11	8.893604702483007e-12	6.348328382938863e-12	4.022172669545348e-12
345.	0.	0.	0.	0.	1.829993529920244e-18	5.549372475961428e-13	1.7237392636622734e-11	1.892594927048858e-11	1.7274044100775466e-11	1.629934345996473e-11	1.448117000691574e-11	8.909727889355584e-12	6.361235123644454e-12	4.031055326847765e-12
346.	0.	0.	0.	0.	1.7144998185517484e-18	5.44283845399951e-13	1.7190237873115967e-11	1.891275103452931e-11	1.7275854551780035e-11	1.6305043619038074e-11	1.449114693474553e-11	8.92181972675481e-12	6.37126890859665e-12	4.038120363435952e-12
347.	0.	0.	0.	0.	1.6055395635648978e-18	5.335899958108667e-13	1.7135525479279262e-11	1.889111127092785e-11	1.7269946223646338e-11	1.6303460515049458e-11	1.4494655806443424e-11	8.92994126013066e-12	6.378471445154794e-12	4.043393263652523e-12
348.	0.	0.	0.	0.	1.5028079011416664e-18	5.228705881455843e-13	1.7073470683442082e-11	1.886121600766404e-11	1.725647068846927e-11	1.629473191297672e-11	1.4491812552441891e-11	8.934155986138374e-12	6.382886228104862e-12	4.046900662283781e-12
349.	0.	0.	0.	0.	1.4060106935099027e-18	5.121398093632529e-13	1.7004290405163224e-11	1.882325481905947e-11	1.7235583265189458e-11	1.627899924986616e-11	1.4482736526704467e-11	8.934529687451666e-12	6.3845584234238795e-12	4.0486702723354765e-12
350.	0.	0.	0.	0.	1.314861736197719e-18	5.014111547421811e-13	1.6928202882645553e-11	1.877742044322907e-11	1.720744268398826e-11	1.625640732258192e-11	1.4467550234301098e-11	8.931130272322259e-12	6.383534755462492e-12	4.0487308141021845e-12
350.99999999999994	0.	0.	0.	0.	1.2290808939972283e-18	4.906974396140522e-13	1.6845427315531565e-11	1.872390841211132e-11	1.7172210760732166e-11	1.6227103983873678e-11	1.4446379066554819e-11	8.924027617820283e-12	6.379863396684767e-12	4.047111946343455e-12
352.	0.	0.	0.	0.	1.1483997038562292e-18	4.800108120397131e-13	1.67561835250898e-11	1.8662916695673303e-11	1.7130052081673123e-11	1.6191239848517842e-11	1.4419351044306683e-11	8.913293417764419e-12	6.3735938605540385e-12	4.043844199063452e-12
352.99999999999994	0.	0.	0.	0.	1.0725587068862514e-18	4.693627663611601e-13	1.666069162861135e-11	1.8594645358537986e-11	1.7081133699862852e-11	1.6148968009631687e-11	1.4386596569543568e-11	8.899001034957189e-12	6.364776897266352e-12	4.038958908130545e-12
354.	0.	0.	0.	0.	1.00130731052497e-18	4.587641574370919e-13	1.655917173107598e-11	1.8519296229299256e-11	1.7025624840114695e-11	1.610044376289238e-11	1.4348248183697625e-11	8.881225357261167e-12	6.353464392309836e-12	4.032488151593854e-12
355.	0.	0.	0.	0.	9.344037581388189e-19	4.482252155551664e-13	1.645184362956946e-11	1.8437072583948143e-11	1.6963696615676074e-11	1.6045824341558493e-11	1.4304440335371685e-11	8.860042658432755e-12	6.339709268051891e-12	4.024464687965158e-12
356.	0.	0.	0.	0.	8.716163158618525e-19	4.377555618620963e-13	1.6338926534885825e-11	1.8348178839411332e-11	1.6895521754126335e-11	1.5985268658976925e-11	1.425530915401405e-11	8.835530462674806e-12	6.323565387922649e-12	4.014921895893083e-12
357.	0.	0.	0.	0.	8.127229999618817e-19	4.2736422427490937e-13	1.6220638805068236e-11	1.8252820261123608e-11	1.6821274333737048e-11	1.5918937061988794e-11	1.4200992232265675e-11	8.807767413585973e-12	6.305087463939358e-12	4.003893716027775e-12
358.	0.	0.	0.	0.	7.575085045195095e-19	4.1705965375779513e-13	1.6097197694371982e-11	1.8151202682781046e-11	1.6741129529403092e-11	1.584699109163285e-11	1.4141628415922917e-11	8.776833147440404e-12	6.284330966521975e-12	3.991414594314036e-12
359.	0.	0.	0.	0.	7.057718248663043e-19	4.068497409163826e-13	1.5968819115575185e-11	1.804353223569049e-11	1.6655263367985822e-11	1.5769593253373682e-11	1.407735760015661e-11	8.742808169846208e-12	6.2613520374646495e-12	3.977519427067244e-12
359.99999999999994	0.	0.	0.	0.	6.573158168452932e-19	3.9674183282079476e-13	1.5835717414690088e-11	1.793001509295199e-11	1.6563852493422392e-11	1.568690679607637e-11	1.4008320534655204e-11	8.705773737424079e-12	6.236207405483213e-12	3.9622435078579625e-12
361.	0.	0.	0.	0.	6.119535246109533e-19	3.8674275001992e-13	1.56981051598648e-11	1.781085722163525e-11	1.6467073941652537e-11	1.559909549940532e-11	1.393465863449844e-11	8.665811742684458e-12	6.2089543048495816e-12	3.945622475971551e-12
361.99999999999994	0.	0.	0.	0.	5.69509464250761e-19	3.768588036523511e-13	1.5556192941112685e-11	1.7686264148855808e-11	1.636510492357995e-11	1.550632346927744e-11	1.3856513799101074e-11	8.623004603229771e-12	6.179650396283711e-12	3.927692266676948e-12
363.	0.	0.	0.	0.	5.298133385641272e-19	3.670958126298258e-13	1.5410189183854996e-11	1.7556440737591904e-11	1.625812261822311e-11	1.540875494190299e-11	1.3774028238025115e-11	8.577435154977235e-12	6.148353691017471e-12	3.908489063021392e-12
363.99999999999994	0.	0.	0.	0.	4.927041271587164e-19	3.574591208289342e-13	1.5260299972730743e-11	1.742159097221774e-11	1.614630397420035e-11	1.53065540962582e-11	1.3687344303089602e-11	8.529186548788963e-12	6.115122477083866e-12	3.8880492493849175e-12
365.	0.	0.	0.	0.	4.5802864743648265e-19	3.4795361425241804e-13	1.510672888790243e-11	1.7281917756469872e-11	1.60298255194684e-11	1.5199884873482956e-11	1.3596604328242166e-11	8.478342151566433e-12	6.080015248675999e-12	3.866409366565069e-12
366.	0.	0.	0.	0.	4.256416081714913e-19	3.3858373810591893e-13	1.4949676851870297e-11	1.71376227196946e-11	1.5908863180852103e-11	1.5088910805533717e-11	1.3501950474864833e-11	8.42498545038797e-12	6.043090637698966e-12	3.843606068610697e-12
367.	0.	0.	0.	0.	3.954055936127384e-19	3.2935351376195557e-13	1.478934198695476e-11	1.698890603474089e-11	1.5783592110272806e-11	1.4973794849946498e-11	1.3403524585212037e-11	8.369199960922212e-12	6.004407348218434e-12	3.819676080990462e-12
368.	0.	0.	0.	0.	3.6718897971651353e-19	3.202665555701568e-13	1.462591948340458e-11	1.683596624361533e-11	1.565418652114437e-11	1.485469923338038e-11	1.3301468040330135e-11	8.311069139122207e-12	5.964024093230774e-12	3.794656160652185e-12
368.99999999999994	0.	0.	0.	0.	3.408676953016885e-19	3.1132608749572547e-13	1.4459601477291587e-11	1.66790000946357e-11	1.5520819530412817e-11	1.473178530213878e-11	1.3195921626239423e-11	8.250676296697607e-12	5.921999533999956e-12	3.768583057307031e-12
370.	0.	0.	0.	0.	3.1632511655383415e-19	3.025349595287227e-13	1.4290576938473432e-11	1.6518202387524237e-11	1.53836630103951e-11	1.460521337929241e-11	1.3087025404963494e-11	8.188104520198121e-12	5.878392221702882e-12	3.741493476471434e-12
370.99999999999994	0.	0.	0.	0.	2.9345088977429617e-19	2.9389566386245877e-13	1.4119031567183915e-11	1.6353765827274645e-11	1.524288744741997e-11	1.4475142629731256e-11	1.29749185917813e-11	8.12343659298961e-12	5.83326054184932e-12	3.713424043788468e-12
372.	0.	0.	0.	0.	2.7213798985300425e-19	2.854103508149963e-13	1.3945147700323699e-11	1.618588088802124e-11	1.5098661807868218e-11	1.4341730931653585e-11	1.2859739439227977e-11	8.056754921425984e-12	5.786662660512765e-12	3.6844112710894366e-12
372.99999999999994	0.	0.	0.	0.	2.52290936942155e-19	2.770808444572343e-13	1.376910422611919e-11	1.6014735684118628e-11	1.4951153411929758e-11	1.4205134754687482e-11	1.2741625125696105e-11	7.988141463812381e-12	5.7386564734614345e-12	3.6544915235399654e-12
374.	0.	0.	0.	0.	2.338133921693717e-19	2.6890865795354424e-13	1.3591076507325574e-11	1.584051585047884e-11	1.480052781378568e-11	1.4065509044925882e-11	1.2620711650751782e-11	7.917677662767137e-12	5.689299557117396e-12	3.623700988609411e-12
375.	0.	0.	0.	0.	2.1661857645487623e-19	2.608950085679449e-13	1.3411236312241342e-11	1.5663404430029957e-11	1.4646948689582922e-11	1.3923007116099022e-11	1.2497133735327107e-11	7.845444380895512e-12	5.63864912194958e-12	3.5920756460357354e-12
376.	0.	0.	0.	0.	2.0062302277427223e-19	2.530408323549518e-13	1.3229751753783141e-11	1.548358176978748e-11	1.4490577731421968e-11	1.3777780547044315e-11	1.2371024727686188e-11	7.771521839414876e-12	5.5867619681131505e-12	3.559651239435735e-12
377.	0.	0.	0.	0.	1.8574897956100487e-19	2.453467984999763e-13	1.3046787235662145e-11	1.530122542359916e-11	1.4331574548387925e-11	1.362997908560978e-11	1.2242516514101788e-11	7.695989559872958e-12	5.533694443100388e-12	3.5264632491903462e-12
378.	0.	0.	0.	0.	1.719222472460329e-19	2.3781332330339433e-13	1.286250340628965e-11	1.511651006359328e-11	1.4170096573545183e-11	1.347975055777855e-11	1.2111739435878256e-11	7.61892630930499e-12	5.479502401567154e-12	3.4925468665127023e-12
379.	0.	0.	0.	0.	1.5907578567879824e-19	2.3044058380665403e-13	1.2677057118659588e-11	1.4929607397079865e-11	1.4006298977654785e-11	1.3327240783442268e-11	1.197882220989266e-11	7.540410047572858e-12	5.424241167193238e-12	3.4579369689786017e-12
379.99999999999994	0.	0.	0.	0.	1.471418696430278e-19	2.2322853104444825e-13	1.2490601397875458e-11	1.47406860913676e-11	1.3840334588513216e-11	1.3172593496632862e-11	1.1843891855100876e-11	7.460517878088067e-12	5.3679654965909625e-12	3.4226680972064936e-12
381.	0.	0.	0.	0.	1.3606151283743806e-19	2.1617690293339396e-13	1.2303285414155096e-11	1.4549911705233179e-11	1.3672353816203985e-11	1.3015950272958016e-11	1.1707073623316171e-11	7.379326001268509e-12	5.3107295451335875e-12	3.386774432793094e-12
381.99999999999994	0.	0.	0.	0.	1.2577593361264047e-19	2.092852367656833e-13	1.211525446234922e-11	1.4357446626441216e-11	1.3502504584607179e-11	1.2857450460416583e-11	1.1568490934939065e-11	7.296909670708339e-12	5.252586834675548e-12	3.350289777442179e-12
383.	0.	0.	0.	0.	1.162324206795982e-19	2.025528813340897e-13	1.192664994666066e-11	1.4163450015069042e-11	1.3330932267370282e-11	1.2697231116666631e-11	1.1428265318597067e-11	7.2133431517114e-12	5.193590223380653e-12	3.3132475332490074e-12
384.	0.	0.	0.	0.	1.0737952989127141e-19	1.9597900866909616e-13	1.1737609371675868e-11	1.396807775434096e-11	1.3157779630114962e-11	1.2535426950864237e-11	1.1286516356145555e-11	7.128699683047163e-12	5.133791876995047e-12	3.275680684238152e-12
385.	0.	0.	0.	0.	9.917092115263731e-20	1.8956262539256912e-13	1.1548266338098293e-11	1.377148240569853e-11	1.2983186777556211e-11	1.2372170270396415e-11	1.1143361630829736e-11	7.04305144065071e-12	5.0732432421625975e-12	3.23762177887179e-12
386.	0.	0.	0.	0.	9.156265667241654e-20	1.8330258368668394e-13	1.1358750543607011e-11	1.3573813169990736e-11	1.280729110551191e-11	1.2207590932062313e-11	1.0998916680374409e-11	6.956469504103605e-12	5.0119950215483155e-12	3.19910291375632e-12
387.	0.	0.	0.	0.	8.451262179019238e-20	1.7719759189120303e-13	1.1169187788241471e-11	1.3375215854249947e-11	1.2630227257897925e-11	1.204181629842766e-11	1.0853294953644721e-11	6.869023825352868e-12	4.950097150309874e-12	3.1601557183392013e-12
388.	0.	0.	0.	0.	7.798074373208607e-20	1.712462247023079e-13	1.0979699984884963e-11	1.3175832843573556e-11	1.2452127088446112e-11	1.1874971197814292e-11	1.0706607771362417e-11	6.780783199857725e-12	4.887598774689444e-12	3.120811340664845e-12
388.99999999999994	0.	0.	0.	0.	7.193321515593324e-20	1.6544693301578523e-13	1.079040517352538e-11	1.297580307757353e-11	1.2273119626543183e-11	1.170717788899823e-11	1.0558964290597944e-11	6.691815240056867e-12	4.824548231755202e-12	3.0811004341884367e-12
390.	0.	0.	0.	0.	6.633529658047977e-20	1.5979805338657368e-13	1.0601417539823446e-11	1.2775262031928644e-11	1.2093331048285895e-11	1.1538556030099456e-11	1.04104714725472e-11	6.602186350743428e-12	4.760993030961843e-12	3.041053145538272e-12
