61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08708475669275664	425.1906749531073	2549.5286465746135	6713.502192111048	12430.684596138237	25581.931133645347	37568.00564324354	46757.06048192684	57239.188959555875	54125.705199063406	42143.59536151058	28099.833558833594	20898.051444840163	18507.161535057283	15050.367886994523	7763.611187294781
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	313.91592986949667	2056.449397190356	5593.180440730375	10542.274685518027	22131.077890511406	32861.14428708135	41186.76891356528	50839.6958567428	48657.06769346565	37993.79028824327	25381.281066130014	18889.879577779233	16732.324717636253	13610.999464015284	7024.998480317972
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	229.08770529538273	1651.9683711149837	4646.611244451063	8918.890793013834	19103.682146780924	28683.206299357462	36204.73677983588	45063.574542386676	43653.547612954986	34184.44044045989	22880.22512661745	17040.81222248589	15097.695783606987	12284.885558336133	6344.061648879126
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	165.02018982834701	1321.2877955210438	3848.6876895702844	7526.021460656492	16452.12705671509	24980.38464545989	31755.307067258334	39857.28119849422	39081.42958332749	30691.997968097574	20582.115616122475	15340.34389555283	13594.053334341377	11064.617496972358	5717.0665705097745
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	117.13535110941493	1051.9144611644301	3177.6963141488354	6333.346811302931	14133.742929846878	21703.884374597197	27787.608902390944	35171.40783850279	34909.14933077797	27494.339422198263	18473.249576207007	13778.571631841014	12212.702443379054	9943.20695628827	5140.488458402944
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	81.76547571832961	833.3232235428618	2614.886204580048	5314.261672552204	12110.329775091093	18809.492067050494	24255.180044414235	30960.39123645194	31107.170117549285	24570.68839236878	16540.72701999395	12346.164051801174	10945.447758416798	8914.064628235914	4611.001372694229
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	55.98841665183234	656.6668579931454	2144.08966212911	4445.449613545418	10347.722685974664	16257.179431092138	21115.61675374005	27182.240630034732	27647.865653199966	21901.54198019796	14772.408843412071	11034.331879051191	9784.567858277007	7970.979875326958	4125.468211585197
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	37.490434504796596	514.5262186600002	1751.388622728047	3706.5028075029986	8815.396514199878	14010.738565896387	18330.24922240852	23798.28308891406	24505.409170203133	19468.60093334634	13156.876749145522	9834.799845293574	8722.790810664786	7108.101331914048	3680.9311619745936
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.452280326823256	400.69539924147944	1424.8216280739048	3079.583103603838	7486.106546219081	12037.44656894703	15863.840859799071	20772.925499200126	21655.668366265185	17254.70327241249	11683.395094369629	8739.779922206608	7753.270878704143	6319.918411055855	3274.6025900676213
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	15.454821624845776	309.99725441440035	1154.126700927949	2549.1201232652743	6335.562147510577	10307.757319621513	13684.309829452932	18073.432171608354	19076.105928895468	15243.761249810488	10341.874577008304	7741.945822389827	6869.566326344443	5601.243677875912	2903.8563532092935
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.401072752210002	238.12522421292888	930.5159776339937	2101.5425907989656	5342.130572655741	8795.018415173397	11762.471329876873	15669.717134695666	16745.68537039156	13420.701486728345	9122.83767877242	6834.408713800398	6065.618274755057	4947.196051904908	2566.219514937351
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.451969761055426	181.50791781773785	746.4784010787592	1725.039469431743	4486.568356963202	7475.211371567781	10071.79920412732	13534.15022579657	14644.78191351095	11771.408140819365	8017.385786605311	6010.694094389301	5335.73056376762	4353.184802404328	2259.3644459656043
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9736388406868293	137.1933658495094	595.6071820967989	1409.3478033038773	3751.7779081179247	6326.713329920447	8588.205550109484	11641.37614100501	12755.098179730818	10282.668963570244	7017.167917421665	5264.719775819179	4674.550574297815	3814.894302132813	1981.1012945035716
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4942564190488872	102.75024821760374	472.44910081700147	1145.5644666629737	3122.587104947062	5330.078630021086	7289.837085988817	9968.14565187689	11059.584443162155	8942.124112387302	6114.350974150105	4590.774927247538	4077.050969480928	3328.2695064192485	1729.3708099843484
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6688962985259886	76.18375403304887	372.3730454819799	925.9792952994583	2585.5498857079792	4467.838725871138	6156.887103092831	8493.158240547216	9542.363223876933	7738.217588229877	5301.591464083489	3983.5001321733434	3538.512313982415	2889.5021257506464	1502.2375049109287
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25101213614890283	55.86403659643629	291.4554783787002	743.9273244304333	2128.765971072752	3724.319024758991	5171.421912425181	7196.915446807036	8188.658004685396	6660.15117524054	4572.008613436022	3437.8684132843387	3054.506532614276	2495.017461385417	1297.883140150452
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06941848763821735	40.46549497679246	226.3807799278725	593.6580837049562	1741.7180179624095	3085.4713313783805	4317.22076053871	6061.584260414913	6984.725865227323	5697.840764175662	3919.1588147775274	2949.167182104926	2620.881170982375	2141.4618747493396	1114.6005195984942
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009815985999505838	28.915348641494276	174.354655663517	470.2201056308243	1415.1246402865427	2538.720672274597	3579.6282562666934	5070.8699296797295	5917.793836698012	4841.874946591678	3337.0113466793096	2512.9810720366577	2233.7444224366504	1825.6908625711164	950.7875807060327
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006073667142677882	20.35017693619267	133.02899950588713	369.358990228446	1140.8078621728448	2072.8253637336265	2945.418411812217	4209.897593163387	4975.998789553514	4083.475771701789	2819.925307461215	2125.17561510814	1889.4508870680174	1544.7577108653722	804.9417679092446
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.079274468053148	100.43679286931858	287.42753771492266	911.5736890599119	1677.7492684512943	2402.669460164725	3465.1021753688638	4148.3306752227145	3414.461562547767	2362.627707405276	1781.8817244028128	1584.5880299242385	1295.9027019891662	675.6546765349226
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.553829750962084	74.93578500906318	221.30661399758225	721.1045927443249	1344.5452632321699	1940.6486658869394	2824.1260195235327	3424.578951144371	2827.2116926974495	1960.1926661426414	1479.4809457245794	1315.9633069795602	1076.5428500529283	561.6069552561025
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3410706061786195	55.159847654502784	168.33555209711085	563.8628086782181	1065.2490118432038	1549.7063981654915	2275.7237611575592	2795.2820264030875	2314.6332290382334	1608.0216642065898	1214.591443591656	1080.59192870795	884.2621410011528	461.56345566569274
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.102638243274572	39.97702826314499	126.25101760536988	435.00343811433163	832.7822042754545	1221.1787838127295	1809.673975174363	2251.679572858378	1870.1293504350633	1301.8247999161329	984.0546881155077	875.6852323743198	716.8022546594942	374.36861800340347
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.576554856390089	28.453442855337137	93.13337909284418	330.2964346015527	640.8644863167748	947.2983037826077	1416.6971565737729	1785.6675539417292	1487.569456036399	1037.6030048515938	784.9228107362051	698.6396353673802	572.0537469943463	298.94208252407833
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5622388893698052	19.822252883420415	67.35972610801919	246.05663437910707	483.93336175813204	721.1117398774061	1088.3796210165706	1389.7558302844002	1161.2608808638724	811.6311731835124	614.4465981344496	547.0261430669249	448.0476717360667	234.2745164270496
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9080995535027263	13.457062337138415	47.562769056834185	179.08106387263695	357.0714039980388	536.404918814062	817.1029360494457	1057.028208010889	885.9221400174213	620.4421620598466	470.0640949501656	418.58038585566294	342.94762139972903	179.42364668775738
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5013092261453884	8.849152539344077	32.59493773932956	126.59282521644482	255.9401645070828	387.6337388179649	595.978517121662	781.1048019188661	656.6576263682886	460.8116220929485	349.38978718151037	311.19316095977183	255.04216856932442	133.51048952977703
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25941033929704116	5.588043970273038	21.49706949930172	86.19092294911808	176.72021279763197	269.8609995744028	418.7870445949495	556.1065918962785	468.93369001401544	329.74361877566446	250.20433934377934	222.90145584238465	182.73768912460432	95.7157676641342
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1234634479870147	3.3449379890120428	13.471144585265245	55.805452145951755	116.05678641253066	178.6985897737164	279.92237878247533	376.6220567423973	318.5560310038803	224.45700735493602	170.44485961643045	151.87993085473974	124.55154986173487	65.2765067915667
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05248637092219502	1.8586474117550196	7.856586142328694	33.65762064836711	71.01057022241837	110.25461781464344	174.3396697926749	237.67577518066255	201.64833998904294	142.37252532885307	108.19566831628995	96.43283981502547	79.10564370444972	41.48280321986986
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018971516576536274	0.9236743763100375	4.1096958993389	18.224126075184067	39.0131621879728	61.08510054813896	97.50737755967346	134.69888916531602	114.63212440452085	81.10056830794089	61.67954609634075	54.98636808820113	45.12025642044139	23.674754792075365
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005300532620328346	0.38013750828778997	1.7858446817287015	8.205452286254518	17.826817884255608	28.14985238555845	45.3629350508865	63.501329710222244	54.207660678862226	38.429616476061895	29.249439291889853	26.081368626150432	21.408249438302967	11.239547646639974
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009029329138864249	0.10528876484044712	0.5240799058433304	2.4976902257232783	5.508098681396501	8.772242768312573	14.271804247604871	20.24571034195033	17.336015688228237	12.315280344536584	9.38060080681176	8.366477268232043	6.869544027488696	3.608691650618785
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028965449327798894	0.006394057286269213	0.033850689384526025	0.16752488706198393	0.3750786827973865	0.6025139888378724	0.9896901633802407	1.4227979328438203	1.2220833066739463	0.8699358704324258	0.6631458858095831	0.5915894081426336	0.48589273252731363	0.2553976478205613
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002721172741522907	0.014781371986413364	0.08358559398116698	0.4300637812487687	0.9777935093592637	1.5843737722211728	2.627692959567464	3.8284751340009526	3.298584403390486	2.352920336727014	1.795003008082078	1.6016809143246817	1.315924559617909	0.6920899547884678
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034711085921382504	0.08088609081683973	0.4908887064267658	2.629213012185947	6.071639918855634	9.92459796415938	16.620192154800026	24.542112873766285	21.210981054920918	15.161261672379407	11.575241005817547	10.330956933862332	8.4904510008623	4.468047819176444
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.181533603439197e-6	0.1701459789133992	1.1141471358740769	6.2203350896438	14.593459215087117	24.06539820585842	40.69527006666417	60.90627544773464	52.8032580303382	37.82091510880986	28.897754344378395	25.79731292526285	21.208020539892996	11.167169823002899
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2596182329870321	1.8453673907500634	10.75494816879326	25.64005955266629	42.65932770288317	72.84749400196714	110.50768459761397	96.10452682008058	68.97848224056229	52.745289295464	47.097092950074455	38.73070982045844	20.40585547146288
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33520840172629757	2.604079805994256	15.867249685217665	38.448952712875524	64.54651517902806	111.3128883768093	171.15937268228433	149.31640956849438	107.39338867026397	82.18379449153423	73.40013091483279	60.38014016980787	31.830998452828183
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.389416197969058	3.3321694933311052	21.26226855471396	52.38109982461879	88.73403293915257	154.54593891687702	240.88395856318215	210.80116231135332	151.93049751641695	116.35708009407597	103.94506108214257	85.53370867650538	45.11808629959883
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4195164835041101	3.9895094345169624	26.705469384663743	66.905477940236	114.37721970307933	201.19848142177653	317.89798320023783	279.07049882177387	201.55313706846215	154.4817704980905	138.03488477874072	113.6210234833104	59.96940140212423
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42610525603643956	4.550286554259955	32.01364967414779	81.58529545961555	140.76279258924063	250.10033728369487	400.597245152759	352.7750782268487	255.31652187210372	195.84253617417497	175.03278080399443	144.1205334174769	76.11231854834054
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41195051136015465	4.999925099674017	37.046986896171965	96.06569921020197	167.29359538951744	300.24156709297654	487.5430792544715	430.6946213162408	312.36154747502303	239.78759089821773	214.35814760512287	176.5563425184115	93.29769437396514
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38109657597847696	5.332523599199602	41.7021068056342	110.06282964358373	193.47484213943406	350.75622224058793	577.4495218090346	511.72862214929114	371.908939965347	285.724441226686	255.48286581549237	210.49520043947874	111.29834430818471
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33817806895620306	5.548732241384604	45.90605741516584	123.35409316357136	218.90172600920525	400.90748248606405	669.1713028475557	594.8876231754457	433.25374230243693	333.1158756777107	297.9277702606326	245.543660102219	129.90760279335797
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28790620054159355	5.654006851537146	49.61108495607522	135.76953215925508	243.24827378047587	450.0740750447098	761.6926442946644	679.2850236290232	495.76012027192036	381.4761816446646	341.25932103702183	281.34539436727556	148.93796274345615
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2346957759352119	5.657183884855005	52.79011888665222	147.1841839293776	266.25733567051077	497.7378778359318	854.116803003551	764.1293924211993	558.8564716913611	430.3675786057319	385.0864637256002	317.5786638550274	168.21979038385044
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18240615766256188	5.569328119271836	55.43288273632912	157.51132944442259	287.73160908329754	543.4726162198938	945.6563122721876	848.7172581686555	622.0308232561983	479.3968567255993	429.0576692654943	353.9539284038605	187.60011178647298
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13417364794978723	5.402811126717242	57.54255635997274	166.69654184031302	307.52560303395336	586.9335687844875	1035.623883159078	932.4263503291065	684.8265001391732	528.2122104344531	472.85814443170227	390.2115949902473	206.94146757668372
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09231637028159125	5.170584225177868	59.13292311608247	174.71245275495608	325.53845756563686	627.8482036218529	1123.4239265120814	1014.7092667054138	746.8380541610458	576.5002570543074	516.2072042859393	426.1198952638948	226.1208324474466
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05829583339814125	4.885614551895092	60.225942642019376	181.55416214613768	341.7075394871484	666.0076720148861	1208.5446586966268	1095.0875437994835	807.7074370113424	623.9832310010462	558.8557983577978	461.4728861590041	245.02859626512802
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032722018350874835	4.560457227946682	60.849696356906705	187.23522412601488	356.00274225139026	701.2590916013978	1290.5507560039437	1173.1461076670853	867.1204056399142	670.4163445202704	600.5841826951831	496.0885673430846	263.5676036967221
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015391099126694193	4.20694037579801	61.036658637078304	191.78414766128728	368.4214237917741	733.4985558986334	1369.0765246099427	1248.5280840428088	924.8031475499757	715.5853063483885	641.1997302859244	529.8071095500783	281.6522494264684
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005346841083968773	3.83594306576327	60.82225184111916	195.24135676440585	378.983921686382	762.664811577756	1443.8195547541507	1320.9299475612586	980.5191143077345	759.3039900823622	680.5348727009314	562.4891881184694	299.2076261625826
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009583643023976023	3.4572491601852873	60.243648065843274	197.65656007852496	387.72959014308043	788.7335490909146	1514.5348295129866	1390.0969909313005	1034.0660521414397	801.412244428329	718.4451661407716	594.0144163166894	316.1687227616814
