193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.775295682598774e-15	1.5517972546308316e-13	1.1565306430085403e-12	8.055772156383672e-12	9.689071475281261e-12	8.6029770903681e-12	7.123471804869169e-12	6.512054061670441e-12	5.528667865531571e-12	3.0932717568968357e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.430282340991591e-15	1.4415429502540898e-13	1.1059398655941926e-12	7.857629696366526e-12	9.485918427291131e-12	8.442838715593113e-12	6.997107439328147e-12	6.398217194641357e-12	5.43395504919754e-12	3.042318555343235e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.243684589360078e-15	1.3372325606054103e-13	1.0567551405140018e-12	7.65945589181076e-12	9.28114249328606e-12	8.280460262869992e-12	6.8686613279672704e-12	6.282417728383895e-12	5.337508713261594e-12	2.9903265429101916e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.202926575218143e-15	1.2386833414054327e-13	1.0089841588768233e-12	7.461495349304712e-12	9.075027444111185e-12	8.116080429735472e-12	6.7383259613763245e-12	6.164830139853288e-12	5.2394752101265166e-12	2.937375626101649e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.295871576395918e-15	1.145708304425314e-13	9.626310653905884e-13	7.263983390856271e-12	8.867850037595107e-12	7.949933973485462e-12	6.606291241009523e-12	6.045626718739489e-12	5.139999239685934e-12	2.883544998505406e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5108461656923258e-15	1.0581171697671621e-13	9.17696661366254e-13	7.067145998483534e-12	8.659879797869114e-12	7.782251459203325e-12	6.472744258530407e-12	5.924977363020912e-12	5.039223672865588e-12	2.828913039557201e-12
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8366604187153555e-15	9.757172605538895e-14	8.741786045472395e-13	6.8711997813354505e-12	8.45137881817495e-12	7.613259025432044e-12	6.3378690801008345e-12	5.803049386521772e-12	4.937289384999015e-12	2.773557218412027e-12
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2626243677925424e-15	8.9831434088783e-14	8.320716053368752e-13	6.6763519642640865e-12	8.2426015865168e-12	7.443178167167169e-12	6.201846543074218e-12	5.680007338347513e-12	4.834335098935131e-12	2.717554002888789e-12
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.778560906877529e-15	8.257133980952336e-14	7.913676190222363e-13	6.4828003966286526e-12	8.033794833339605e-12	7.2722255357358445e-12	6.06485409328886e-12	5.556012833927636e-12	4.730497237701082e-12	2.660978773412595e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3748153506639659e-15	7.577193704445707e-14	7.520560336648033e-13	6.2907335803565125e-12	7.825197400500409e-12	7.100612755228726e-12	5.927065619874027e-12	5.431224397574323e-12	4.6259097866075754e-12	2.6039057419145554e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0422618496951117e-15	6.941378216224166e-14	7.141238533411084e-13	6.100330716081151e-12	7.617040130796444e-12	6.928546255080859e-12	5.788651299818282e-12	5.305797316265001e-12	4.520704164636383e-12	2.5464078756219964e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.723068621071929e-16	6.347755633930809e-14	6.77555876471715e-13	5.911761766320824e-12	7.409545777207925e-12	6.756227118367044e-12	5.649777454842021e-12	5.1798835044501694e-12	4.4150091049275e-12	2.4885568256592208e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.56889878455758e-16	5.7944122793876e-14	6.423348690104886e-13	5.7251875346642604e-12	7.202928931162574e-12	6.583850945407503e-12	5.510606420269706e-12	5.05363137966243e-12	4.30895054420106e-12	2.43042286038839e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8848159347343835e-16	5.279457914739607e-14	6.084417323010333e-13	5.540759759952295e-12	6.997395969048998e-12	6.411607732265664e-12	5.371296425635401e-12	4.927185748546612e-12	4.202651520937624e-12	2.3720748034134153e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.600797140870922e-16	4.801030507940002e-14	5.758556654332557e-13	5.358621224412512e-12	6.793145016139132e-12	6.239681763670658e-12	5.232001486703035e-12	4.800687695655705e-12	4.096232082106024e-12	2.3135799761497943e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6520258901769877e-16	4.357300544599058e-14	5.445543219751822e-13	5.1789058748244675e-12	6.5903659272625445e-12	6.068251519950526e-12	5.092871308640522e-12	4.674274487288615e-12	3.98980919826022e-12	2.255004144881137e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.788084003298402e-17	3.946474903871655e-14	5.145139609727398e-13	5.001738955732539e-12	6.389240283384534e-12	5.89748959749472e-12	4.954051200000305e-12	4.548079499512518e-12	3.883496686779924e-12	2.1964114721963282e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2647169368702764e-17	3.5668003161564646e-14	4.857095921461097e-13	4.827237153816766e-12	6.189941403399541e-12	5.7275626423484454e-12	4.81568199723385e-12	4.422232144965481e-12	3.777405143082289e-12	2.1378644727304334e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4524513531741434e-17	3.2165664208006895e-14	4.581151152266547e-13	4.655508752485505e-12	5.992634370379281e-12	5.5586312964078265e-12	4.677899999390169e-12	4.2968578078628036e-12	3.671641879541374e-12	2.079423973080771e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012706350874308e-18	2.8941084419647005e-14	4.3170345341192256e-13	4.486653795868171e-12	5.797476071508623e-12	5.390850155815493e-12	4.540836912689147e-12	4.172077787979449e-12	3.566310871935252e-12	2.021149075816053e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0738091247837374e-18	2.5978095010268882e-14	4.064466809279543e-13	4.320764261326633e-12	5.604615251052927e-12	5.224367741082786e-12	4.404619804671785e-12	4.0480092532904415e-12	3.4615127131894908e-12	1.963097127467041e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1625980164578632e-19	2.326102583730663e-14	3.8231614471497836e-13	4.157924239700088e-12	5.414192575567569e-12	5.059326478470665e-12	4.269371067555762e-12	3.9247652010106545e-12	3.3573445741868073e-12	1.905323690387213e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.077472180276556e-14	3.592825802682756e-13	3.998210122497312e-12	5.22634071071305e-12	4.8958626921715934e-12	4.13520839049805e-12	3.802454426747223e-12	3.2539001714163727e-12	1.8478825183734414e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8504556163380493e-14	3.3731622168005933e-13	3.8416907952631704e-12	5.041184408941585e-12	4.7341066068511985e-12	4.002244740441392e-12	3.681181501461516e-12	3.1512697412443906e-12	1.7908255359406967e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.643644092840018e-14	3.163869059485294e-13	3.688427836410097e-12	4.858840607411427e-12	4.5741823600828526e-12	3.870588351208419e-12	3.5610467559702385e-12	3.0495400205675607e-12	1.7342028211329113e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.455683451987286e-14	2.964641716306818e-13	3.5384757208166024e-12	4.679418535436977e-12	4.416208024243653e-12	3.7403427204928315e-12	3.4421462726992348e-12	2.9487942333403317e-12	1.6780625917631698e-12
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2852746867696983e-14	2.775173519272434e-13	3.3918820274998576e-12	4.503019830863784e-12	4.260295637377705e-12	3.611606614464426e-12	3.3245718843811572e-12	2.849112078377022e-12	1.6224511949503735e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1311742107861311e-14	2.595156623035014e-13	3.2486876507537762e-12	4.329738664687888e-12	4.106551242652334e-12	3.4844740796374875e-12	3.2084111794432204e-12	2.750569729298557e-12	1.567413099862615e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.92193904907084e-15	2.4242828275545814e-13	3.10892701411685e-12	4.159661873385422e-12	3.955074935934698e-12	3.3590344616810127e-12	3.093747513779335e-12	2.6532398433938206e-12	1.5129908935380167e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.672009567421372e-15	2.2622443484090923e-13	2.972628286576603e-12	3.992869098230454e-12	3.805960921044952e-12	3.235372430847663e-12	2.9806600286167163e-12	2.5571915708610427e-12	1.4592252796623061e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.551175085953868e-15	2.108734536062791e-13	2.8398136004920592e-12	3.829432931150829e-12	3.659297572285751e-12	3.1135680137179525e-12	2.8692236742359734e-12	2.4624905688858572e-12	1.406155080196644e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.549201289804881e-15	1.9634485453952545e-13	2.710499270639411e-12	3.669419066456442e-12	3.5151675038411033e-12	2.993696630936992e-12	2.7595092392037334e-12	2.369199020510062e-12	1.3538172397445764e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.656391223773706e-15	1.8260839569478444e-13	2.5846960139483555e-12	3.512886457937463e-12	3.3736476455936837e-12	2.8758291406319923e-12	2.6515833849148916e-12	2.2773756580399557e-12	1.3022468325276835e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8635769134852054e-15	1.6963413512948158e-13	2.4624091693822337e-12	3.3598874807773468e-12	3.234809325000681e-12	2.760031887207342e-12	2.5455086851040513e-12	2.187075790801379e-12	1.2514770718722174e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.162109646485384e-15	1.5739248380848662e-13	2.343638917574567e-12	3.210468097812565e-12	3.0987183546087994e-12	2.646366755227075e-12	2.441343670124113e-12	2.0983513370057247e-12	1.2015393220839286e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.543849044169398e-15	1.4585425412283189e-13	2.2283804997236677e-12	3.0646680295423385e-12	2.965435124831179e-12	2.5348912280554103e-12	2.3391428756551122e-12	2.0112508595167723e-12	1.1524631126022385e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0011510503994347e-15	1.3499070418505843e-13	2.1166244354268605e-12	2.922520927545111e-12	2.8350147016125126e-12	2.425658451023909e-12	2.238956895669912e-12	1.9258196053077407e-12	1.1042761543241202e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.526854956888795e-15	1.2477357805265409e-13	2.0083567389962016e-12	2.7840545507067114e-12	2.707506928601119e-12	2.318717298757137e-12	2.140832439318633e-12	1.8420995483901693e-12	1.0570043579829498e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1142695804766605e-15	1.1517514204222105e-13	1.9035591339535446e-12	2.649290943908048e-12	2.582956533487939e-12	2.2141124464755005e-12	2.044812391535101e-12	1.7601294360213773e-12	1.0106718544814134e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7571587018061112e-15	1.0616821729232416e-13	1.8022092653549432e-12	2.5182466186912277e-12	2.4614032381434353e-12	2.1118844449046525e-12	1.9509358771001488e-12	1.6799448379749531e-12	9.653010170641907e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4497258696578388e-15	9.772620873493035e-14	1.7042809096417917e-12	2.390932735528158e-12	2.3428818722324638e-12	2.0120697985955457e-12	1.85923832792763e-12	1.6015781986894855e-12	9.209124852331973e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1865986699806509e-15	8.982313063386073e-14	1.6097441817207798e-12	2.267355287279001e-12	2.2274224899473e-12	1.914701047360936e-12	1.7697515533256761e-12	1.5250588920809352e-12	8.775251902904877e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.628125530750259e-16	8.243362884984493e-14	1.5185657390317772e-12	2.147515283466785e-12	2.115050489574726e-12	1.819806850577094e-12	1.6825038130301435e-12	1.4504132788532595e-12	8.351563824216226e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.7379430779181e-16	7.553299998690966e-14	1.4307089823226346e-12	2.0314089350016556e-12	2.0057867355504926e-12	1.7274120741047323e-12	1.597519892746506e-12	1.377664766096598e-12	7.938216592057236e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.153452659946409e-16	6.909720757797695e-14	1.3461342529523137e-12	1.9190278390599836e-12	1.8996476827428715e-12	1.6375378795895592e-12	1.5148211820324962e-12	1.3068338690205006e-12	7.535349954713453e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.836243157613779e-16	6.310289545981492e-14	1.2647990264657296e-12	1.8103591637093153e-12	1.79664550260735e-12	1.5502018159132714e-12	1.434425754252435e-12	1.237938274598917e-12	7.143087743760436e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.751307970389581e-16	5.752739849048843e-14	1.1866581022959303e-12	1.7053858320402892e-12	1.6967882110129462e-12	1.4654179125447082e-12	1.3563484484433942e-12	1.1709929070100896e-12	6.761538196482628e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.866873484021764e-16	5.2348750756408736e-14	1.1116637894110224e-12	1.6040867055060585e-12	1.6000797974011811e-12	1.3831967746005267e-12	1.2806009528776244e-12	1.1060099946565488e-12	6.390794288732601e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1542276921292057e-16	4.754569141371636e-14	1.0397660877442013e-12	1.5064367661330806e-12	1.5065203550665509e-12	1.3035456793677872e-12	1.2071918901149137e-12	1.0429991386360956e-12	6.030934077536571e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5875495678909244e-16	4.309766830609969e-14	9.709128652769392e-13	1.4124072974017089e-12	1.4161062122623398e-12	1.2264686741203166e-12	1.1361269033614857e-12	9.819673824739648e-13	5.682021052397103e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1437397383403794e-16	3.898483949855368e-14	9.050500306752084e-13	1.321966063558435e-12	1.3288300639221714e-12	1.151966675002763e-12	1.0674087439747668e-12	9.229192829840166e-13	5.344104494572015e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.022529712852727e-17	3.518807286036943e-14	8.421217013386407e-13	1.235077487047483e-12	1.2446811037662177e-12	1.0800375667749663e-12	1.0010373598951806e-12	8.658569821100944e-13	5.01721984350749e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.449329448599502e-17	3.168894383101594e-14	7.8207036682603e-13	1.1517028239306952e-12	1.1636451565471705e-12	1.0106763032762503e-12	9.370099848958311e-13	8.107802795871028e-13	4.701389068899924e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5584972831063476e-17	2.846973149353393e-14	7.248370475163429e-13	1.0718003370604584e-12	1.0857048102493462e-12	9.438750083951039e-13	8.753212284082707e-13	7.576867062999148e-13	4.396621043236001e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2114036516073376e-17	2.5513413081705408e-14	6.703614485060367e-13	9.953254667909428e-13	1.0108395480192515e-12	8.79623077370992e-13	8.159631658396367e-13	7.065715981920999e-13	4.1029119293247474e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2885291472786842e-17	2.280365703878142e-14	6.185821086505861e-13	9.222309990981687e-13	9.390258796501856e-13	8.17907278300098e-13	7.589254291776655e-13	6.574281706055022e-13	3.8202455720294647e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.879426994534457e-18	2.0324814744516323e-14	5.694365447482219e-13	8.524672309053166e-13	8.702374724227251e-13	7.587118536323929e-13	7.041952977791999e-13	6.102475929155838e-13	3.5485938884924675e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2382037896310583e-18	1.806191102044293e-14	5.228613908010135e-13	7.859821324889259e-13	8.044452811440363e-13	7.02018621546116e-13	6.517577891536664e-13	5.650190633545338e-13	3.287917261009094e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2500736704622298e-18	1.6000633522568974e-14	4.78792532395351e-13	7.227215068265397e-13	7.416176772063096e-13	6.478070770736855e-13	6.015957496765331e-13	5.217298838967976e-13	3.0381649319071504e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.362530744718143e-19	1.4127321121749775e-14	4.371652361197715e-13	6.626291457317147e-13	6.817205765238747e-13	5.960544927651655e-13	5.536899450076309e-13	4.80365535107667e-13	2.7992753998650794e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7269842017014706e-20	1.242895137339675e-14	3.979142741080575e-13	6.056469827033528e-13	6.247175661575773e-13	5.46736018830244e-13	5.080191501934429e-13	4.4090975081831876e-13	2.5711768168815343e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0893127169564962e-14	3.6097404367594657e-13	5.517152423552476e-13	5.705700295660951e-13	4.99824782634472e-13	4.645602392789461e-13	4.0334459258153766e-13	2.3537873856348546e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.508062664229999e-15	3.262786820869764e-13	5.007725863555266e-13	5.192372702941214e-13	4.552919873605284e-13	4.232882743323697e-13	3.6765052376989605e-13	2.1470157564292596e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.262568557632096e-15	2.9376217646062006e-13	4.527562557648055e-13	4.7067663395915e-13	4.131070097922332e-13	3.8417659375293864e-13	3.338064832130885e-13	1.9507614231241125e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.14603682358594e-15	2.6335846891630826e-13	4.0760220973151395e-13	4.248436285032867e-13	3.7323749709561307e-13	3.471968998314765e-13	3.017899583441223e-13	1.7649151178660845e-13
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1484249558483605e-15	2.3500155692981306e-13	3.6524526046844974e-13	3.8169204250844777e-13	3.356494624878611e-13	3.123193453786201e-13	2.715770577040968e-13	1.5893592037407807e-13
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.260239809778995e-15	2.086255890196409e-13	3.2561920447299893e-13	3.4117406156288557e-13	3.0030737970539173e-13	2.795126194150266e-13	2.4314258278843107e-13	1.4239680652349962e-13
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.472521107948868e-15	1.8416495576289546e-13	2.886569498876885e-13	3.0324038250551507e-13	2.6717427616768615e-13	2.4874403176065045e-13	2.1646009910192195e-13	1.268608495723297e-13
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.77682467800154e-15	1.615543762696684e-13	2.5429064007975877e-13	2.678403255421501e-13	2.3621182479552796e-13	2.1997959652881917e-13	1.9150200640813575e-13	1.1231400818808182e-13
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1652054841112902e-15	1.4072898013184383e-13	2.2245177327481605e-13	2.3492194408463604e-13	2.0738043436299724e-13	1.9318411437883486e-13	1.682396080559518e-13	9.874155843208807e-14
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6302005119895225e-15	1.2162438495304425e-13	1.930713183440581e-13	2.044321323062749e-13	1.8063933834085958e-13	1.6832125349993198e-13	1.4664317936669686e-13	8.612813143429129e-14
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1648115627311894e-15	1.0417676952726554e-13	1.6607982666463286e-13	1.7631673031497673e-13	1.5594668213634153e-13	1.4535362924620425e-13	1.2668203499902917e-13	7.445775062858929e-14
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.762488007725335e-15	8.832294275827312e-14	1.4140754005903486e-13	1.5052062687657754e-13	1.3325960870443837e-13	1.2424288237448248e-13	1.0832459522996344e-13	6.371386851044244e-14
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4171095531586688e-15	7.400040839787558e-14	1.1898449484160488e-13	1.269878596657467e-13	1.1253434243793004e-13	1.0494975581757856e-13	9.153845112205901e-14	5.387940289684986e-14
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.122969059619563e-15	6.114742569896973e-14	9.874062194216353e-14	1.0566171299966169e-13	9.372627132832211e-14	8.743416994961137e-14	7.629042853034777e-14	4.493677265898835e-14
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.747554590815976e-16	4.970306607978789e-14	8.06058431594184e-14	8.648481297741757e-14	7.679002728235391e-14	7.165529630153367e-14	6.25466508786914e-14	3.6867932883553697e-14
