245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2030144690793523e-49	1.790917235655095e-46	4.419911584661155e-45	2.8928483332347874e-45	4.2088969390120704e-45	1.8651069361104052e-45	5.295560940369356e-45	2.932586981319314e-45	1.7004893587932496e-45
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.356388262464115e-50	1.7114937137000127e-46	4.357449070297182e-45	2.863672231659836e-45	4.177184646723276e-45	1.852807614503529e-45	5.262103649376459e-45	2.91515451226144e-45	1.6915737819240225e-45
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.533819391333412e-50	1.6344268359419482e-46	4.294434216662419e-45	2.833867378287361e-45	4.1443757385515063e-45	1.8399983823027127e-45	5.227180272265274e-45	2.896897133511375e-45	1.6821669364466927e-45
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4426497857260483e-50	1.559707153473913e-46	4.23093075918692e-45	2.8034690205953085e-45	4.110513689759204e-45	1.8266970978733174e-45	5.190840306134156e-45	2.877841339488937e-45	1.6722831673094025e-45
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9664846107604442e-50	1.4873214692871437e-46	4.1670008265596837e-45	2.7725119495117513e-45	4.0756417764520406e-45	1.8129215985975745e-45	5.153133241918667e-45	2.8580136600437006e-45	1.6619368802101947e-45
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.925397759788605e-51	1.4172530724921752e-46	4.10270492287087e-45	2.7410304748952796e-45	4.0398030354516476e-45	1.7986896829426685e-45	5.1141085135081634e-45	2.8374406323591804e-45	1.651142525498904e-45
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1183717850186173e-51	1.349481966935632e-46	4.038101913024958e-45	2.7090584026704406e-45	4.003040225995278e-45	1.7840190932395284e-45	5.0738154487976745e-45	2.816148773867115e-45	1.6399145825982278e-45
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1937859508142685e-51	1.2839850939948657e-46	3.9732490112818345e-45	2.6766290135739596e-45	3.965395793233209e-45	1.768927499163995e-45	5.0323032226550064e-45	2.7941645561632126e-45	1.62826754494148e-45
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4298979559655742e-52	1.2207365493545824e-46	3.908201772784405e-45	2.6437750434675075e-45	3.9269118334935874e-45	1.7534324819115167e-45	4.989620811781373e-45	2.771514379914903e-45	1.6162159054240014e-45
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1597077936130608e-46	3.843014087934634e-45	2.6105286651724402e-45	3.887630061283509e-45	1.7375515190560536e-45	4.94581695144259e-45	2.7482245507507694e-45	1.6037741423647563e-45
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1008678565766493e-46	3.777738179482564e-45	2.576921471782072e-45	3.847591777994237e-45	1.7213019700833644e-45	4.900940094046402e-45	2.724321256120628e-45	1.5909567059741207e-45
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0441835351390975e-46	3.7124246021955226e-45	2.542984461407245e-45	3.806837842277973e-45	1.704701062588634e-45	4.8550383695406575e-45	2.6998305431146614e-45	1.5777780053235922e-45
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89619584666192e-47	3.647122244977428e-45	2.5087480233104424e-45	3.7654086420621216e-45	1.687765879127586e-45	4.8081595476049843e-45	2.674778297228799e-45	1.5642523958124115e-45
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.371389038167976e-47	3.58187833531195e-45	2.4742419253847692e-45	3.723344068167498e-45	1.670513344710428e-45	4.760351001608914e-45	2.649190222063776e-45	1.5503941671261537e-45
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.867027127715937e-47	3.5167384459047955e-45	2.4394953029333606e-45	3.680683489495226e-45	1.6529602149271194e-45	4.711659674306963e-45	2.6230918199437913e-45	1.5362175316815087e-45
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.382707248410418e-47	3.451746503405115e-45	2.4045366487060452e-45	3.6374657297477225e-45	1.6351230646926395e-45	4.662132045241706e-45	2.596508373441051e-45	1.5217366135515866e-45
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.918013114587898e-47	3.386944799087602e-45	2.3693938041494184e-45	3.5937290456475826e-45	1.6170182776001546e-45	4.611814099823657e-45	2.5694649277911057e-45	1.506965437865297e-45
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.472516605739743e-47	3.322374001381095e-45	2.334093951827833e-45	3.549511106619154e-45	1.5986620358703615e-45	4.5607513000574985e-45	2.5419862741843763e-45	1.4919179206745828e-45
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.045779284712205e-47	3.258073170131888e-45	2.298663608972338e-45	3.504848975896022e-45	1.580070310884406e-45	4.5089885568820716e-45	2.5140969339179002e-45	1.4766078592824435e-45
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.637353850725518e-47	3.1940797724933485e-45	2.2631286221158043e-45	3.4597790930185295e-45	1.561258854288166e-45	4.456570204092265e-45	2.485821143391821e-45	1.4610489230249676e-45
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.246785527709386e-47	3.130429700336816e-45	2.22751416277241e-45	3.4143372576845046e-45	1.542243189655155e-45	4.403539973809379e-45	2.4571828399341503e-45	1.4452546444999333e-45
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.873613388763889e-47	3.067157289081455e-45	2.1918447241206578e-45	3.3685586149168356e-45	1.5230386046953736e-45	4.349940973466927e-45	2.428205648437507e-45	1.429238411234636e-45
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.517371617518648e-47	3.0042953378441296e-45	2.156144118649177e-45	3.322477641511072e-45	1.503660143997164e-45	4.2958156642776637e-45	2.398912868790897e-45	1.4130134577851573e-45
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.177590707351044e-47	2.9418751308136706e-45	2.120435476725738e-45	3.276128133726661e-45	1.4841226022892396e-45	4.241205841148106e-45	2.3693274640897417e-45	1.3965928582593462e-45
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.853798599462319e-47	2.8799264597563807e-45	2.084741246049875e-45	3.229543196184912e-45	1.4644405182096636e-45	4.1861526140055996e-45	2.339472049606686e-45	1.3799895192553422e-45
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.545521760947559e-47	2.8184776475637294e-45	2.049083191950829e-45	3.182755231937695e-45	1.4446281685689435e-45	4.130696390503882e-45	2.30936888250616e-45	1.3632161732076778e-45
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2522862040105677e-47	2.757555572755187e-45	2.013482398492653e-45	3.135795933670158e-45	1.4246995630939127e-45	4.074876860071806e-45	2.2790398522848973e-45	1.3462853721325089e-45
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.973618447590016e-47	2.6971856948530208e-45	1.9779592703494014e-45	3.088696276001677e-45	1.4046684396394377e-45	4.018732979270689e-45	2.248506471921027e-45	1.3292094817637093e-45
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7090464226830336e-47	2.6373920805484135e-45	1.942533535413745e-45	3.041486508848898e-45	1.3845482598547054e-45	3.962302958425067e-45	2.2177898697138444e-45	1.3120006760712288e-45
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458100322721786e-47	2.5781974305814714e-45	1.9072242481033575e-45	2.9941961518154724e-45	1.3643522052910882e-45	3.905624249491951e-45	2.1869107817966773e-45	1.2946709321532376e-45
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.220313400422629e-47	2.5196231072605464e-45	1.872049793329949e-45	2.9468539895730526e-45	1.344093173938457e-45	3.8487335351336417e-45	2.1558895453049353e-45	1.2772320254933541e-45
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.995222712498141e-47	2.4616891625492488e-45	1.8370278910966365e-45	2.899488068198579e-45	1.3237837771769536e-45	3.7916667189591126e-45	2.1247460921816077e-45	1.2596955255742779e-45
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.782369813732281e-47	2.404414366652189e-45	1.802175601690236e-45	2.852125692433198e-45	1.3034363371312184e-45	3.734458916899129e-45	2.0934999436023022e-45	1.242072791839053e-45
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.581301401903821e-47	2.34781623703393e-45	1.7675093314357073e-45	2.8047934238288087e-45	1.2830628844143317e-45	3.677144449680774e-45	2.0621702050022922e-45	1.2243749699913018e-45
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3915699150410823e-47	2.291911067807231e-45	1.7330448389807207e-45	2.7575170797480244e-45	1.2626751562484861e-45	3.619756836366397e-45	2.0307755616875633e-45	1.2066129886254597e-45
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.212734082563776e-47	2.236713959430847e-45	1.6987972420792675e-45	2.7103217331844662e-45	1.2422845949498488e-45	3.562328788923124e-45	1.999334275012407e-45	1.1887975561783558e-45
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04435943181811e-47	2.182238848658419e-45	1.664781024843977e-45	2.663231713370426e-45	1.2219023467650016e-45	3.504892207788839e-45	1.967864179105986e-45	1.1709391581932842e-45
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8860187515683849e-47	2.1284985386838085e-45	1.631010045437519e-45	2.6162706071393732e-45	1.2015392610464962e-45	3.44747817840085e-45	1.9363826781303712e-45	1.1530480548877968e-45
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7372925139706075e-47	2.0755047294297138e-45	1.59749754417434e-45	2.5694612610114034e-45	1.1812058897551852e-45	3.390116968653831e-45	1.904906744052716e-45	1.1351342790164155e-45
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.597769256554036e-47	2.023268047929802e-45	1.564256152004814e-45	2.522825783970253e-45	1.1609124872772073e-45	3.3328380272540105e-45	1.8734529149144367e-45	1.1172076340195903e-45
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4670459257784867e-47	1.9717980787564925e-45	1.5312978993546426e-45	2.4763855509009277e-45	1.1406690105435385e-45	3.275669982936855e-45	1.8420372935802976e-45	1.0992776924501674e-45
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3447281836576903e-47	1.9211033944491194e-45	1.498634225293086e-45	2.4301612066576606e-45	1.1204851194402715e-45	3.218640644515851e-45	1.8106755469505333e-45	1.0813537946687286e-45
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2304306789638565e-47	1.871191585899528e-45	1.4662759870046065e-45	2.384172670732434e-45	1.1003701774979402e-45	3.161777001730606e-45	1.7793829056193732e-45	1.0634450477992592e-45
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1237772845252803e-47	1.822069292654302e-45	1.434233469538963e-45	2.3384391424947538e-45	1.0803332528482688e-45	3.105105226862496e-45	1.7481741639633176e-45	1.0455603249365228e-45
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0244013020857515e-47	1.7737422330953676e-45	1.402516395815989e-45	2.2929791069742215e-45	1.0603831194371092e-45	3.048650677087071e-45	1.717063680643014e-45	1.0277082645968089e-45
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.319456361760637e-48	1.726215234462365e-45	1.3711339368616802e-45	2.247810341157748e-45	1.0405282584822927e-45	2.992437897532386e-45	1.6860653795025196e-45	1.009897270403576e-45
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.460629384409931e-48	1.6794922626827708e-45	1.3400947222532468e-45	2.2029499207740005e-45	1.020776860165455e-45	2.936490625013217e-45	1.6551927508500898e-45	9.921355109997391e-46
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66415723853523e-48	1.633576451977521e-45	1.3094068507515213e-45	2.158414227538353e-45	1.0011368255470707e-45	2.8808317924115384e-45	1.624458853104897e-45	9.7443092017841e-46
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.92676460161082e-48	1.5884701342118173e-45	1.2790779010997223e-45	2.1142189568319657e-45	9.816157686940439e-46	2.8254835336740283e-45	1.5938763147941742e-45	9.567911972239357e-46
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.245276319730312e-48	1.5441748679630695e-45	1.2491149429685216e-45	2.070379125789619e-45	9.622210190095284e-46	2.7704671893981144e-45	1.563457336885711e-45	9.392238074552742e-46
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.616617807853546e-48	1.5006914672791557e-45	1.2195245480279424e-45	2.0269090817710342e-45	9.429596237547224e-46	2.7158033129782254e-45	1.533213695440654e-45	9.21735982963733e-46
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.037815222697083e-48	1.4580200301028662e-45	1.190312801127532e-45	1.9838225111917163e-45	9.23838350752772e-46	2.6615116772850854e-45	1.5031567445721445e-45	9.043347235373795e-46
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.505995420890284e-48	1.4161599663390503e-45	1.1614853115666254e-45	1.9411324486891043e-45	9.048636912648342e-46	2.6076112818504265e-45	1.4732974196950933e-45	8.870267977642632e-46
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.018385714758515e-48	1.3751100255437956e-45	1.1330472244378283e-45	1.898851286601468e-45	8.860418630289885e-46	2.5541203605313916e-45	1.443646241053352e-45	8.69818744307106e-46
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5723134380343587e-48	1.3348683242157052e-45	1.1050032320267804e-45	1.8569907847365946e-45	8.673788134524192e-46	2.5010563896280582e-45	1.414213317510045e-45	8.527168733417938e-46
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1652053331272925e-48	1.2954323726713977e-45	1.0773575852526553e-45	1.815562080408698e-45	8.488802229479084e-46	2.4484360964291377e-45	1.385008350587734e-45	8.357272681524807e-46
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7945867713794206e-48	1.2567991014885822e-45	1.0501141051339823e-45	1.7745756987221467e-45	8.305515084056327e-46	2.396275468160843e-45	1.3560406387449471e-45	8.18855786876022e-46
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4580808174298347e-48	1.2189648875019918e-45	1.0232761942655379e-45	1.7340415630816104e-45	8.123978267916814e-46	2.344589761315042e-45	1.3273190818762487e-45	8.021080643887586e-46
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1534071486643726e-48	1.1819255793380801e-45	9.968468482921586e-46	1.693969005908359e-45	7.944240788647102e-46	2.2933935113326615e-45	1.2988521860229064e-45	7.854895143286012e-46
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.878380839739757e-48	1.1456765224765261e-45	9.708286673664259e-46	1.6543667795434767e-45	7.766349130025433e-46	2.2427005426195413e-45	1.2706480682818127e-45	7.690053312456568e-46
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6309110228472768e-48	1.1102125838273933e-45	9.452238675775396e-46	1.615243067319161e-45	7.590347291306666e-46	2.1925239788722023e-45	1.2427144619004848e-45	7.526604928747135e-46
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4089994328796522e-48	1.0755281758142573e-45	9.200342923394849e-46	1.576605494780097e-45	7.41627682744875e-46	2.142876253691806e-45	1.2150587215463931e-45	7.364597625231107e-46
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.210738847468299e-48	1.0416172799546368e-45	8.95261423726888e-46	1.5384611410369354e-45	7.244176890203079e-46	2.0937691214645508e-45	1.1876878287387589e-45	7.204076915674251e-46
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0343114304650076e-48	1.0084734699303848e-45	8.709063937479616e-46	1.5008165502353068e-45	7.074084269996716e-46	2.0452136684882753e-45	1.1606083974318433e-45	7.045086220528931e-46
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.77986988001628e-49	9.760899341417392e-46	8.469699955441442e-46	1.463677743123728e-45	6.90603343853383e-46	1.9972203243248007e-45	1.1338266797385649e-45	6.887666893893411e-46
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.401211452809768e-49	9.444594977396365e-46	8.23452694506816e-46	1.4270502287046394e-45	6.7400565920470996e-46	1.9497988733585316e-45	1.1073485717837944e-45	6.731858251376721e-46
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.19153452303184e-49	9.135746441320273e-46	8.003546393018423e-46	1.390939015953258e-45	6.576183695131511e-46	1.9029584665421975e-45	1.0811796196768687e-45	6.577697598810294e-46
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.13605426196223e-49	8.834275359609607e-46	7.776756727934396e-46	1.3553486255896894e-45	6.4144425250957944e-46	1.8567076333114818e-45	1.055325025593301e-45	6.425220261750147e-46
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.220785376635417e-49	8.540100355478845e-46	7.554153428591347e-46	1.3202831018900297e-45	6.254858716767876e-46	1.811054293650474e-45	1.0297896539557753e-45	6.2744596157132325e-46
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.43252148501246e-49	8.253137248055702e-46	7.335729130882517e-46	1.2857460245228941e-45	6.0974558076932255e-46	1.766005770290655e-45	1.0045780377048717e-45	6.125447117093992e-46
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7588140718509875e-49	7.97329924616084e-46	7.12147373356792e-46	1.2517405203984136e-45	5.942255283667623e-46	1.7215688010267575e-45	9.796943846503583e-46	5.9782123347087316e-46
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187951088138741e-49	7.700497136745769e-46	6.911374502719884e-46	1.218269275517004e-45	5.789276624546503e-46	1.6777495511330723e-45	9.55142583893929e-46	5.832782981915733e-46
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.708935257339718e-49	7.434639467998945e-46	6.7054161748043395e-46	1.1853345468061371e-45	5.638537350276841e-46	1.6345536258648022e-45	9.309262123148647e-46	5.689184949261997e-46
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3114621465515217e-49	7.175632727132969e-46	6.503581058338909e-46	1.1529381739334128e-45	5.490053067097814e-46	1.591986083029056e-45	9.070485411100471e-46	5.547442337607359e-46
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.858980583790453e-50	6.923381512874007e-46	6.305849134074959e-46	1.1210815910850156e-45	5.343837513859214e-46	1.5500514456109605e-45	8.835125423802315e-46	5.407577491678906e-46
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.232577977538391e-50	6.677788702682982e-46	6.112198153655293e-46	1.0897658386992207e-45	5.1999026084094866e-46	1.5087537144410198e-45	8.603208957548285e-46	5.269611034010753e-46
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.151823622609506e-50	6.438755614738198e-46	5.922603736700366e-46	1.058991575144645e-45	5.058258494004649e-46	1.468096380889761e-45	8.374759950473852e-46	5.133561899223407e-46
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5391660597176895e-50	6.206182164721236e-46	5.737039466283492e-46	1.0287590883339689e-45	4.91891358569401e-46	1.4280824395769648e-45	8.149799549346181e-46	4.9994473686008966e-46
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.322869191849284e-50	5.979967017447996e-46	5.555476982756387e-46	9.990683072638797e-46	4.781874616638302e-46	1.3887144010826916e-45	7.928346176518043e-46	4.8672831049230995e-46
