44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6405592045787048e-9	-1.3796574277531812e-8	-3.952469316212695e-8	-1.4173284896120928e-7	-2.483950068337205e-7	-3.2584437862832185e-7	-3.694270353727571e-7	-3.852738472162731e-7	-3.559493148793658e-7	-3.147466847924591e-7	-2.39080526007661e-7	-8.370768047620448e-8	-4.5351968169189164e-8	-2.212887696628259e-8	-1.4278639863494817e-8	-1.2081542705219232e-8	-9.207710617409066e-9	-4.154842340404033e-9
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.600559288431444e-10	-9.479774583100494e-9	-3.019796465022497e-8	-1.1867841063692642e-7	-2.1554895746548603e-7	-2.884284118068441e-7	-3.312083082102075e-7	-3.507515669847153e-7	-3.2687820738110027e-7	-2.9061816100639493e-7	-2.2214022426514232e-7	-7.844554892554033e-8	-4.258151738721637e-8	-2.0802726876427032e-8	-1.3429120714758898e-8	-1.1364285516305991e-8	-8.662661362743872e-9	-3.910254171514739e-9
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9003840398687517e-10	-6.327860377540743e-9	-2.280610148368916e-8	-9.89733004763379e-8	-1.8653750895842896e-7	-2.5472609356229003e-7	-2.9632598430965703e-7	-3.187193536698694e-7	-2.996416346185114e-7	-2.6787112497373847e-7	-2.060519214923901e-7	-7.339523647815134e-8	-3.991609117735989e-8	-1.9524771982270086e-8	-1.2609970811879492e-8	-1.0672542940223628e-8	-8.136870266497056e-9	-3.674196833625026e-9
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.77489512694636e-11	-4.077535275527677e-9	-1.7001894116462472e-8	-8.219338174289789e-8	-1.6098249372764693e-7	-2.244405375365082e-7	-2.645585540800374e-7	-2.890577520019916e-7	-2.7417341753902104e-7	-2.4646718219884824e-7	-1.9080112590434824e-7	-6.855705448589213e-8	-3.7356388093113027e-8	-1.8295513396232058e-8	-1.1821551145844056e-8	-1.0006629755275872e-8	-7.630586830372323e-9	-3.4467910311326225e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.819963845837538e-12	-2.51430829727014e-9	-1.2491097871825819e-8	-6.795894066766095e-8	-1.3853357024023338e-7	-1.9728951321255031e-7	-2.3569087322904184e-7	-2.6164634981698536e-7	-2.5040444998941846e-7	-2.2636471736637913e-7	-1.763706257273087e-7	-6.393036576686573e-8	-3.490260069542329e-8	-1.71152083049711e-8	-1.1064066075584641e-8	-9.366728402826857e-9	-7.143959899886483e-9	-3.228112223057451e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8058047028209135e-19	-1.465046625736984e-9	-9.025772290130247e-9	-5.593144252957432e-8	-1.1886757350286779e-7	-1.7300604665442053e-7	-2.0951521172749564e-7	-2.363648450196027e-7	-2.282635447252978e-7	-2.0751954645485324e-7	-1.6274089827487306e-7	-5.951368787559995e-8	-3.255446708188912e-8	-1.598389374094139e-8	-1.0337578340637204e-8	-8.75290160881974e-9	-6.677047200053758e-9	-3.018194854989023e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.914458914956232e-10	-6.398237734094392e-9	-4.581028079720237e-8	-1.0168761614830623e-7	-1.5133874246634947e-7	-1.8583206192541722e-7	-2.130939595712338e-7	-2.076781814338775e-7	-1.8988550214905824e-7	-1.498904825205566e-7	-5.5304788688306884e-8	-3.0311318742989655e-8	-1.49014087098189e-8	-9.642023047685245e-9	-8.165104145687944e-9	-6.229824224799163e-9	-2.817036306910937e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.843413404808725e-10	-4.435633846994044e-9	-3.732957875286433e-8	-8.672200085946455e-8	-1.320518716101747e-7	-1.6445073624912043e-7	-1.9171621508024685e-7	-1.8857516476281002e-7	-1.734149575229054e-7	-1.3779631764281871e-7	-5.130077476717194e-8	-2.8172124960395353e-8	-1.3867414767838807e-8	-8.977220689119719e-9	-7.60319378321528e-9	-5.80219251645888e-9	-2.6246005727586747e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.587812934233588e-10	-2.995053770997083e-9	-3.025508897628855e-8	-7.372299590959776e-8	-1.1492526479442363e-7	-1.4518978220836782e-7	-1.7211658360103277e-7	-1.7088119988341956e-7	-1.5805929269083152e-7	-1.2643404988696353e-7	-4.749817294359824e-8	-2.613553395144662e-8	-1.288141513837847e-8	-8.342889248859033e-9	-7.066941474492941e-9	-5.393987369925638e-9	-2.440821686788428e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.978519056111885e-11	-1.9592208065487356e-9	-2.4381224260411836e-8	-6.246551758176235e-8	-9.975404658112386e-8	-1.278772398790851e-7	-1.5418302630499442e-7	-1.5452339266540397e-7	-1.4376930886124095e-7	-1.1577830996202201e-7	-4.389300553742371e-8	-2.419991095345353e-8	-1.1942772452624112e-8	-7.738655447912602e-9	-6.556040820822695e-9	-5.0049849942847736e-9	-2.2656069110917317e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.711394236517804e-12	-1.2326697064119006e-9	-1.9528243705611032e-8	-5.274575610574929e-8	-8.63482411442439e-8	-1.1235076460705502e-7	-1.378069317759779e-7	-1.3942968110263681e-7	-1.3049559396975776e-7	-1.0580296264477291e-7	-4.048085960725017e-8	-2.236337343150007e-8	-1.105072519487383e-8	-7.164065179540494e-9	-6.070116857221207e-9	-4.6349091631457146e-9	-2.098839697879982e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.641360385212913e-13	-7.383924431321327e-10	-1.5539609645538682e-8	-4.43797754564705e-8	-7.453227675083161e-8	-9.845763540520287e-8	-1.228834648069843e-7	-1.25529204206686e-7	-1.1818884382344284e-7	-9.648132679223183e-8	-3.725695060615481e-8	-2.0623823583930845e-8	-1.0204402928924044e-8	-6.61859318134383e-9	-5.608734198083358e-9	-4.283437383310308e-9	-1.9403824394846503e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1490756248293647e-10	-1.2279524471098487e-8	-3.72021118324369e-8	-6.414441251184473e-8	-8.605466739315097e-8	-1.0931183573639876e-7	-1.1275261417716906e-7	-1.0680014244962425e-7	-8.778638013191959e-8	-3.421618079717302e-8	-1.8978978310620356e-8	-9.402840378087245e-9	-6.101651989220427e-9	-5.171404580560532e-9	-3.95020660992327e-9	-1.7900790183708987e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1371272400716163e-10	-9.630651131596109e-9	-3.10643908132742e-8	-5.5036107751065525e-8	-7.500804465209203e-8	-9.699549956195819e-8	-1.0103233726629075e-7	-9.628120511484053e-8	-7.969094283478877e-8	-3.1353192763934096e-8	-1.7426396800487432e-8	-8.644990427651097e-9	-5.6126002158303934e-9	-4.757593841301737e-9	-3.6348185348259127e-9	-1.647757168843866e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.708139679522288e-11	-7.492016916028968e-9	-2.583397901876652e-8	-4.7071351451721865e-8	-6.519308803855381e-8	-8.584229331036355e-8	-9.030278837933914e-8	-8.658458726031721e-8	-7.216783632163797e-8	-2.8662418333770394e-8	-1.5963505886451175e-8	-7.929736115034166e-9	-5.150750194026557e-9	-4.366728360378877e-9	-3.3368444734701845e-9	-1.5132306615353076e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6166654206701976e-11	-5.777096884592917e-9	-2.1392682497612335e-8	-4.012596664434393e-8	-5.649397081367646e-8	-7.576451942028377e-8	-8.050054409384575e-8	-7.766386239068184e-8	-6.519002349763827e-8	-2.613812321336089e-8	-1.45876233081787e-8	-7.255901669499069e-9	-4.715375023620123e-9	-3.998201004481126e-9	-3.0558298744529294e-9	-1.3863013211951854e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.377381560559298e-12	-4.412070881150407e-9	-1.7635501003392886e-8	-3.4086902277843464e-8	-4.880339339575198e-8	-6.667898221660224e-8	-7.156447843760621e-8	-6.947377175202746e-8	-5.873073197505967e-8	-2.3774447620545226e-8	-1.3295979015471975e-8	-6.622262660045692e-9	-4.30571505786374e-9	-3.6513765998025727e-9	-2.7912984744889794e-9	-1.2667608877742875e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.948089733202972e-13	-3.3342462798206053e-9	-1.446944471251108e-8	-2.885152304993478e-8	-4.2022227127172376e-8	-5.8506983914114225e-8	-6.343586543979601e-8	-6.197034844391825e-8	-5.276356165755994e-8	-2.1565443180309036e-8	-1.2085734637996301e-8	-6.0275553070232175e-9	-3.920983864129902e-9	-3.325596963463197e-9	-2.542756120460218e-9	-1.154392730270265e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4906373876469877e-9	-1.1812417751867339e-8	-2.4326905844152423e-8	-3.605913565695709e-8	-5.117428598874288e-8	-5.6058452160024254e-8	-5.511101842745491e-8	-4.726257797411941e-8	-1.950510633801427e-8	-1.0954001240263803e-8	-5.470485010055241e-9	-3.560373691461965e-9	-3.0201855207964616e-9	-2.3096942790489914e-9	-1.0489734223194447e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8366916403664156e-9	-9.592171084097392e-9	-2.0429149809967462e-8	-3.083018136954866e-8	-4.46110411931514e-8	-4.937850560714066e-8	-4.8854680717797015e-8	-4.220239196932267e-8	-1.7587408528797188e-8	-9.89785547428984e-9	-4.949734142074191e-9	-3.2230604759412513e-9	-2.7344515343957203e-9	-2.0915932533896563e-9	-9.502741880500389e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.335152303392795e-9	-7.745325800526938e-9	-1.7082705711624867e-8	-2.6258423233264154e-8	-3.875170097032713e-8	-4.3344836682592806e-8	-4.316176888465356e-8	-3.755822837939042e-8	-1.580632332852184e-8	-8.91435423618669e-9	-4.463969156583397e-9	-2.9082084131744053e-9	-2.4676939694405723e-9	-1.887925125145586e-9	-8.580622262660571e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.550472514900028e-10	-6.2164666554240655e-9	-1.4219728942610407e-8	-2.2273511490216478e-8	-3.353490253207954e-8	-3.790880402199806e-8	-3.799429582767936e-8	-3.3305982749767785e-8	-1.415585079886337e-8	-8.000547927073178e-9	-4.011847052726983e-9	-2.614974125637734e-9	-2.219205018517022e-9	-1.6981564394428719e-9	-7.721019206066085e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.707934856541349e-10	-4.957304702275292e-9	-1.1779459539049994e-8	-1.8811283756898755e-8	-2.890333941840675e-8	-3.302430036285587e-8	-3.331588364564824e-8	-2.9422268580152344e-8	-1.2630039226856196e-8	-7.153492413100292e-9	-3.592021240321523e-9	-2.3425104511204787e-9	-1.988273307900159e-9	-1.521750649160273e-9	-6.921559429201421e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.6140730181203274e-10	-3.925907129954293e-9	-9.707631610922854e-9	-1.5813366343747753e-8	-2.4803618936549552e-8	-2.8647723835556254e-8	-2.9091780278127533e-8	-2.5884455416566004e-8	-1.1223004447643058e-8	-6.3702597740722555e-9	-3.2031468446968854e-9	-2.0899698770894143e-9	-1.7741868060807297e-9	-1.3581703341867316e-9	-6.179862567072442e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0981040908447785e-10	-3.085991813348996e-9	-7.955913829297436e-9	-1.3226783926132876e-8	-2.1186109494148387e-8	-2.473793635870683e-8	-2.5288864466222027e-8	-2.2670698747089152e-8	-9.928946928113092e-9	-5.647947925079666e-9	-2.8438854889980487e-9	-1.8565076444421364e-9	-1.5762354541878745e-9	-1.2068792104147956e-9	-5.493550271180865e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0222276923912477e-10	-2.4062836622896407e-9	-6.4813819469069976e-9	-1.100358010144005e-8	-1.8004780487488668e-8	-2.125621111756867e-8	-2.1875640454301034e-8	-1.975996249829405e-8	-8.742166778634171e-9	-4.983689190763053e-9	-2.5129095895089184e-9	-1.6412845428277083e-9	-1.3937135368836673e-9	-1.0673439424305333e-9	-4.860254436390407e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2763346379338844e-10	-1.8599295503692793e-9	-5.246023774941129e-9	-9.100450841080063e-9	-1.5217037081910665e-8	-1.8166170915921892e-8	-1.8822223737432965e-8	-1.713203487302252e-8	-7.657076850119173e-9	-4.37465790724409e-9	-2.2089061975728366e-9	-1.4434694184866043e-9	-1.2259218112825078e-9	-9.390357730978494e-10	-4.277624612710476e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.734146695341769e-11	-1.4239684102850722e-9	-4.216276578704146e-9	-7.478392385725126e-9	-1.2783551925295473e-8	-1.5433719015977544e-8	-1.610031904910503e-8	-1.4767538216734493e-8	-6.668214064205052e-9	-3.818077122419236e-9	-1.930580419788405e-9	-1.2622414143940234e-9	-1.0721694104707205e-9	-8.214319825016832e-10	-3.7433346568301416e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.455879193492369e-11	-1.0788529760641149e-9	-3.362596477656855e-9	-6.102364731406549e-9	-1.0668095565806702e-8	-1.3026963917862795e-8	-1.3683191680483108e-8	-1.2647933549306139e-8	-5.770249115354499e-9	-3.3112244611866424e-9	-1.6766584463669634e-9	-1.096791961381383e-9	-9.317755372778746e-10	-7.140171880242087e-10	-3.2550886752182993e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4069070097362273e-11	-8.080196187136754e-10	-2.6590591309581136e-9	-4.940971507397625e-9	-8.837367099884262e-9	-1.0916139378948124e-8	-1.154563312583396e-8	-1.0755520351570635e-8	-4.957994675166762e-9	-2.8514372182525965e-9	-1.4458902158238354e-9	-9.463265378532435e-10	-8.040709630676065e-10	-6.162844966659642e-10	-2.8106263077252397e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1935205040954354e-11	-5.975027463971091e-10	-2.082990748619166e-9	-3.966156748893602e-9	-7.260826354424522e-9	-9.07352083332541e-9	-9.663921958168128e-9	-9.073432151026846e-9	-4.2264122210963465e-9	-2.436116737438238e-9	-1.2370517425484087e-9	-8.100662147116787e-10	-6.88399345475191e-10	-5.277365200944643e-10	-2.4077273978768666e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.2503085971683565e-12	-4.355903110669657e-10	-1.6146282823846284e-9	-3.152918813580652e-9	-5.910528706756934e-9	-7.473339242609993e-9	-8.015780754952715e-9	-7.585628408960937e-9	-3.5706176041571954e-9	-2.0627321328868617e-9	-1.0489471322638314e-9	-6.872490011501749e-10	-5.841183782262581e-10	-4.47886262310027e-10	-2.0442160934610544e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9266660772777707e-12	-3.125170701729886e-10	-1.2368075116996552e-9	-2.4790414765111694e-9	-4.760963465526383e-9	-6.091693290240147e-9	-6.580329814937751e-9	-6.276883171406678e-9	-2.9858854628773407e-9	-1.7288234041999881e-9	-8.804103089053896e-10	-5.771310060643805e-10	-4.906007854075048e-10	-3.762578892451298e-10	-1.717964418503901e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.179898001557033e-13	-2.201923858167842e-10	-9.346776418966207e-10	-1.9248420581521954e-9	-3.788896574039633e-9	-4.9064607220986394e-9	-5.33803833411065e-9	-5.13277090910295e-9	-2.4676525839586504e-9	-1.4320039943671677e-9	-7.303064750682275e-10	-4.78987428972509e-10	-4.0723517184426853e-10	-3.123873890788342e-10	-1.4268953554022773e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.069994171642045e-14	-1.5195949706696133e-10	-6.954409678171469e-10	-1.4729362920510192e-9	-2.97321825315004e-9	-3.897209536114987e-9	-4.270673640827219e-9	-4.1396499364967044e-9	-2.0115203035294248e-9	-1.1699628363334225e-9	-5.975333268449213e-10	-3.921133935157696e-10	-3.3342674055416025e-10	-2.5582313153191863e-10	-1.1689854737240566e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.185566923024133e-16	-1.0238336785998521e-10	-5.081161210918071e-10	-1.1080195177335412e-9	-2.294796072301629e-9	-3.045109631713977e-9	-3.3612490272187725e-9	-3.2846437669862005e-9	-1.6132560367715205e-9	-9.404659311848397e-10	-4.810220426188176e-10	-3.1582463583047255e-10	-2.6859788759599496e-10	-2.06126333924001e-10	-9.422671400627723e-11
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.706438782174684e-11	-3.6332340838394265e-10	-8.16663687805006e-10	-1.7363338235471618e-9	-2.3328454464677763e-9	-2.593970655699621e-9	-2.5556207307678234e-9	-1.2687940178380636e-9	-7.413574982317308e-10	-3.797380641921123e-10	-2.494580593506534e-10	-2.1218868401645263e-10	-1.6287144130863104e-10	-7.448303413119014e-11
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.247538221028106e-11	-2.5309075686072046e-10	-5.871296029159986e-10	-1.2822364730873814e-9	-1.7445300311019755e-9	-1.9541839656451762e-9	-1.9411721528979575e-9	-9.742353264913007e-10	-5.705607346988535e-10	-2.926816874964989e-10	-1.923721668951149e-10	-1.6365725401263494e-10	-1.2564642756696012e-10	-5.7482415181049696e-11
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.581956656323582e-11	-1.7067880821838973e-10	-4.091937313193598e-10	-9.184813768048455e-10	-1.2656209450443966e-9	-1.4283199556859259e-9	-1.4305893622040914e-9	-7.258472726840741e-10	-4.2607822030877977e-10	-2.1888847906457958e-10	-1.4394738023214296e-10	-1.224800578734849e-10	-9.405302392040779e-11	-4.304578729763361e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4907258798031146e-11	-1.1042374055836715e-10	-2.739889289240451e-10	-6.324958696213421e-10	-8.828382921327766e-10	-1.0038416714403505e-9	-1.0138397765571526e-9	-5.200622053764457e-10	-3.0599199973620886e-10	-1.57429533424656e-10	-1.035862566823527e-10	-8.815208773217587e-11	-6.770688093079605e-11	-3.100018723221571e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.049334305234397e-12	-6.759644547022629e-11	-1.7385834867269916e-10	-4.130412719559131e-10	-5.840851598382323e-10	-6.691911866379055e-10	-6.815422866284855e-10	-3.534758072609704e-10	-2.084633737481279e-10	-1.0741158562102672e-10	-7.071361172635716e-11	-6.01869836703148e-11	-4.623766967935987e-11	-2.117881471105654e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.965576352091116e-12	-3.827674337815876e-11	-1.0222181272825604e-10	-2.501032993958238e-10	-3.5837067460846216e-10	-4.13737327220563e-10	-4.2494213840290914e-10	-2.2284493266731502e-10	-1.317324277808481e-10	-6.797699215396456e-11	-4.477655601508399e-11	-3.811707723237442e-11	-2.928912746149507e-11	-1.3421063633266943e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7062336623258064e-12	-1.9241381517132635e-11	-5.3453915628023275e-11	-1.3478881289313655e-10	-1.957358405990771e-10	-2.2772435294038669e-10	-2.358854945016566e-10	-1.2508504179459526e-10	-7.411732475759834e-11	-3.8303592766790804e-11	-2.5244454648225564e-11	-2.1493368966410933e-11	-1.6519052999053664e-11	-7.572530324114142e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.852484964421558e-13	-7.864624028001083e-12	-2.277312957792437e-11	-5.922880559543547e-11	-8.718228853607964e-11	-1.0222177899797304e-10	-1.0679383548836856e-10	-5.726728054615403e-11	-3.4013387129328627e-11	-1.7604464699724848e-11	-1.1608816075542732e-11	-9.885446182719813e-12	-7.599255850258135e-12	-3.4850009245917213e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2376136333668372e-13	-2.030311109501666e-12	-6.141192967569033e-12	-1.648748797723307e-11	-2.4604025377822152e-11	-2.9075491166231385e-11	-3.0638344934958573e-11	-1.6615251525948477e-11	-9.891991365235777e-12	-5.1275802466745506e-12	-3.3831174954214814e-12	-2.881346711173089e-12	-2.215464395575654e-12	-1.0164198669485827e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6323364929131303e-15	-5.4332738643929114e-14	-1.7207885952959978e-13	-4.773047077367241e-13	-7.222437084671155e-13	-8.602815157156756e-13	-9.14405880193045e-13	-5.015183652395377e-13	-2.9929650169447716e-13	-1.5537773794639536e-13	-1.0257317540072979e-13	-8.737407285706678e-14	-6.719649586363044e-14	-3.084126036338114e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.284370182102232e-14	-6.165310715978795e-13	-2.049860347813481e-12	-5.879693728134075e-12	-9.023221606506504e-12	-1.0833907927953653e-11	-1.1616321343977201e-11	-6.443882241770078e-12	-3.854826801347995e-12	-2.0042553672350164e-12	-1.3238516825097622e-12	-1.1278691052626967e-12	-8.675966425093424e-13	-3.983648901893708e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.276437748649889e-14	-2.7011134834619425e-12	-9.454813487734047e-12	-2.8071380041920164e-11	-4.36993192692209e-11	-5.2892759131862394e-11	-5.721235784243027e-11	-3.210146644188468e-11	-1.9249927122979344e-11	-1.0023996637503015e-11	-6.624747609642857e-12	-5.644942750073304e-12	-4.343243167908423e-12	-1.995058424718372e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0136338278611229e-13	-5.5447246005637596e-12	-2.0497125009370013e-11	-6.305598291801856e-11	-9.959305726765511e-11	-1.215291876211866e-10	-1.3262019816633162e-10	-7.527064192532929e-11	-4.524610822973206e-11	-2.359713558732809e-11	-1.560381299925785e-11	-1.3298174389440204e-11	-1.0233928839304186e-11	-4.702867313864162e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.65578602868356e-14	-8.591390069559828e-12	-3.365760059574677e-11	-1.0740070522213915e-10	-1.721442428851115e-10	-2.1179055550896107e-10	-2.3318287798832567e-10	-1.3388082415683204e-10	-8.067329796853631e-11	-4.21382693713161e-11	-2.7879953300434975e-11	-2.3764279807415883e-11	-1.8292417934969725e-11	-8.409513765049881e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.797111080271063e-14	-1.1453606820750313e-11	-4.7734799405802676e-11	-1.5817786685306763e-10	-2.5734009517719917e-10	-3.192400229069046e-10	-3.5464527022242e-10	-2.0599016895465126e-10	-1.244280130304381e-10	-6.509332522567143e-11	-4.309199235526099e-11	-3.673675257163912e-11	-2.8284182677798245e-11	-1.3008386086861486e-11
