47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6425520586448683e-12	9.35466945698225e-11	4.213766251654495e-10	2.4202689566101227e-9	5.49325455644194e-9	8.705373497459739e-9	1.149170076416121e-8	1.5241035610184147e-8	1.7006053299509243e-8	1.757920475261196e-8	1.712261068039605e-8	1.1649832420540039e-8	8.488787767707722e-9	5.457232301937782e-9	4.013591921068325e-9	3.543982164222447e-9	2.871448678454242e-9	1.4725667748790426e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8686110800988697e-13	5.782060909329804e-11	3.1020644797187325e-10	2.0039077618374174e-9	4.731730292885669e-9	7.656640165376704e-9	1.0239867186507487e-8	1.3788917017473873e-8	1.5514478770579498e-8	1.611919382123617e-8	1.5790550310186573e-8	1.0829221926246874e-8	7.907075616297156e-9	5.091158073668738e-9	3.746790489745229e-9	3.309064510055801e-9	2.6818644782870444e-9	1.3761108962797602e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0193726835417292e-20	3.377106034813525e-11	2.245982229166702e-10	1.6515198476329981e-9	4.063825411334161e-9	6.7179821416552955e-9	9.104464904734394e-9	1.2450531035267384e-8	1.4127208710743142e-8	1.4753593131791369e-8	1.4536518410476185e-8	1.0049284681725505e-8	7.352742362368887e-9	4.741605480835488e-9	3.4918114112007027e-9	3.084496296062729e-9	2.5005646916173096e-9	1.2838009929350524e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8286881329802185e-11	1.5953253027155033e-10	1.3545039922780542e-9	3.479682613253406e-9	5.8798526184116166e-9	8.076908083764736e-9	1.1219394421493783e-8	1.2839344206349811e-8	1.347858708035055e-8	1.3357986543451197e-8	9.309254723465141e-9	6.825391905589125e-9	4.408394886434417e-9	3.248544867425846e-9	2.8701865735910717e-9	2.3274823745713284e-9	1.1956095074995803e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.901373300336295e-12	1.1081720481423759e-10	1.1052320121104227e-9	2.97025964582585e-9	5.133283935828442e-9	7.148984172207088e-9	1.0089137983062712e-8	1.1645977638761553e-8	1.229029328744494e-8	1.2252316777652319e-8	8.608265281392273e-9	6.3245512775923915e-9	4.091295921601751e-9	3.016843397942911e-9	2.6660110733621926e-9	2.1625234978875614e-9	1.111494912198726e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.686016634800646e-12	7.497472003277035e-11	8.969656838848812e-10	2.5272934837534595e-9	4.469886599403028e-9	6.3128728331845315e-9	9.053539684529952e-9	1.0542227040538617e-8	1.1184795065661006e-8	1.1216789529011834e-8	7.945363998292565e-9	5.84968102585504e-9	3.7900338112590965e-9	2.796526442832065e-9	2.471816186852396e-9	2.0055701386577476e-9	1.0314033107181777e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1584382140742629e-12	4.9141544919327134e-11	7.237763949694833e-10	2.1432607021591107e-9	3.881841876411294e-9	5.561157987931897e-9	8.106551831973737e-9	9.523265640566643e-9	1.0158169888596672e-8	1.024862839981193e-8	7.319526798104919e-9	5.400184728642545e-9	3.504295194907567e-9	2.587384530501101e-9	2.287422638321684e-9	1.8564834262849054e-9	9.552699189398084e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0317577768610923e-13	3.097876597736396e-11	5.804683472320243e-10	1.811335331901953e-9	3.361889173127021e-9	4.886833955846534e-9	7.242322969992572e-9	8.584347050038745e-9	9.206514210429173e-9	9.34502223110943e-9	6.729670498927144e-9	4.975417699735145e-9	3.233733475309475e-9	2.3891831328237385e-9	2.112628867079857e-9	1.7151062580980346e-9	8.83020432011906e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8370428682055e-15	1.8593178655357153e-11	4.625058937404406e-10	1.5253452762429717e-9	2.903309248466521e-9	4.283306577635381e-9	6.4552150800538734e-9	7.720826509022417e-9	8.325964961212361e-9	8.503144352309813e-9	6.174664260678906e-9	4.574694938179454e-9	2.9779737259406662e-9	2.2016662090113146e-9	1.947214138494145e-9	1.5812657992140994e-9	8.14572284836251e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0468007246256729e-11	3.659453843021437e-10	1.2797281801423334e-9	2.4999041860098688e-9	3.744390117309825e-9	5.739816621175373e-9	6.928178582781807e-9	7.512718020201043e-9	7.720170052974523e-9	5.653339951798642e-9	4.197298375040639e-9	2.7366171863359072e-9	2.0245594583853587e-9	1.7909414012112917e-9	1.4547757804309311e-9	7.498358126689845e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.402400081264261e-12	2.8737173073044377e-10	1.0694874787378658e-9	2.1459749244246786e-9	3.264300654063911e-9	5.0909519091342464e-9	6.202011668064235e-9	6.763043947939947e-9	6.993291957325528e-9	5.1645015140922445e-9	3.8424834660311375e-9	2.5092453727796106e-9	1.8575733010818832e-9	1.6435599070875472e-9	1.3354386071680472e-9	6.887153181655308e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.458859165963867e-12	2.2383977034970729e-10	8.901492079054322e-10	1.8362970357370823e-9	2.8376465964755556e-9	4.503687288079556e-9	5.5380796421553006e-9	6.073301237506195e-9	6.319733152538386e-9	4.706933399884794e-9	3.5094851759596968e-9	2.295423830210391e-9	1.7004056046394432e-9	1.5048076093903027e-9	1.2230472917443715e-9	6.311100508514424e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.177934014076082e-13	1.7282040191320015e-10	7.377200353923449e-10	1.5660953411147087e-9	2.4594168788718563e-9	3.973334508554545e-9	4.932290961623671e-9	5.439947326108761e-9	5.69675854563113e-9	4.279408150938989e-9	3.1975233981697365e-9	2.094705549706596e-9	1.5527441733992048e-9	1.3744133539524758e-9	1.1173872205903863e-9	5.769151046697828e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3842670938617355e-13	1.3215138756405486e-10	6.086468640364374e-10	1.3310178642529344e-9	2.124967332932411e-9	3.4954516884869115e-9	4.380715493274013e-9	4.8595475901767255e-9	5.121684613096221e-9	3.88069318418048e-9	2.905807849511863e-9	1.9066340744966194e-9	1.4142690166740977e-9	1.2520988771232348e-9	1.0182377673359513e-9	5.260222389410765e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5342388506567865e-14	9.999265394777087e-11	4.997782672929607e-10	1.1271095424517266e-9	1.8300056664518827e-9	3.0658421986320196e-9	3.879589336856884e-9	4.32878253006479e-9	4.591887689721271e-9	3.509556845097372e-9	2.6335424789137533e-9	1.7307463160893047e-9	1.284654410722983e-9	1.1375806235640286e-9	9.253737620919972e-10	4.783206277729028e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.478588174671229e-11	4.083279400262102e-10	9.507860443830023e-10	1.5705754254068944e-9	2.6805517811951435e-9	3.4253178775043357e-9	3.844453334523408e-9	4.104810932384079e-9	3.164773785745977e-9	2.3799294252643246e-9	1.566575100842053e-9	1.163570768692114e-9	1.030571396185151e-9	8.385668266531529e-10	4.336975426723721e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5218142839283465e-11	3.31840282720213e-10	7.988079807137007e-10	1.3430392648038464e-9	2.3358641798474342e-9	3.0144772856185122e-9	3.4034860000761004e-9	3.657970084603681e-9	2.8451297205853362e-9	2.144172558112247e-9	1.4136514660742373e-9	1.050686331858261e-9	9.307818498033672e-10	7.575865847875603e-10	3.920389728451797e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0189325450562537e-11	2.681581834629256e-10	6.68255738511537e-10	1.1440618079440582e-9	2.028295531010146e-9	2.6438146629887784e-9	3.0029341663747104e-9	3.248958158244933e-9	2.549425609866569e-9	1.9254806325835435e-9	1.2715067236876119e-9	9.456686947227898e-10	8.379218394233557e-10	6.822017562480999e-10	3.5323018740905256e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8783077877486176e-11	2.1539301791391287e-10	5.565051220766798e-10	9.705923324412032e-10	1.7545877400269834e-9	2.3102470162001832e-9	2.639980815422861e-9	2.8754491399779903e-9	2.276481317010216e-9	1.723070087944957e-9	1.139674308171023e-9	8.481861757625195e-10	7.517016334036496e-10	6.121811426350034e-10	3.1715624350661313e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0240998768136545e-11	1.718968517408369e-10	4.6120394088918007e-10	8.198474842669669e-10	1.511701041588826e-9	2.010859221868319e-9	2.3119389702233813e-9	2.5352008218530624e-9	2.025138783302583e-9	1.5361675173709177e-9	1.01769142483998e-9	7.579090449384749e-10	6.718330011589196e-10	5.472945127614936e-10	2.8370244407223675e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.393980493108829e-11	1.3623680157865629e-10	3.8024964914571697e-10	6.892941879923737e-10	1.2968059214259574e-9	1.742901132844494e-9	2.016251516880412e-9	2.226056847636307e-9	1.7942647603226113e-9	1.364011834708829e-9	9.051005131907729e-10	6.74510618396625e-10	5.980301844740073e-10	4.873133947210126e-10	2.527547487889534e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.37121491141367e-12	1.0717148841269109e-10	3.1176811031332754e-10	5.766328919416072e-10	1.1072745557453677e-9	1.5037839602242487e-9	1.7504902634278074e-9	1.94594805933578e-9	1.5827531377632028e-9	1.205856162373119e-9	8.014505393302353e-10	5.976682301629593e-10	5.300107609590407e-10	4.320117814251771e-10	2.2420014156416691e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.124296984552283e-12	8.362950049606565e-11	2.540935337203583e-10	4.7978126090121e-10	9.40671906070472e-10	1.2910760527125753e-9	1.5123543386259607e-9	1.6928932215984885e-9	1.3895269017262003e-9	1.0609694629287196e-9	7.062981305737649e-10	5.270640900373868e-10	4.674964076579155e-10	3.8116675597483293e-10	1.979269576564425e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.870042868447123e-12	6.468977067067431e-11	2.0574960793804815e-10	3.968584060525341e-10	7.947465899401674e-10	1.1024981825980103e-9	1.299668024630686e-9	1.4649991953572126e-9	1.2135397561400693e-9	9.286379354443907e-10	6.192085644832916e-10	4.6238603632515307e-10	4.102135723330575e-10	3.3455904284141467e-10	1.7382517339935603e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3479425880177016e-12	4.9563764543484704e-11	1.6543183711720623e-10	3.2616972165812305e-10	6.674216322503269e-10	9.359184362140552e-10	1.1103781087545542e-9	1.260460626221731e-9	1.0537774376651202e-9	8.081661963009274e-10	5.397566238411728e-10	4.033281915093965e-10	3.5789405948632346e-10	2.9197349047117594e-10	1.5178666129189033e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.354350936109641e-12	3.757937073877869e-11	1.3199107110593315e-10	2.6619238047940296e-10	5.567851877774359e-10	7.893467962709242e-10	9.42550831477102e-10	1.0775592076213048e-9	9.092587523048275e-10	6.988782628242204e-10	4.675273283230626e-10	3.49591528462208e-10	3.1027553773774056e-10	2.531994905796748e-10	1.3170541305763855e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.324513783019182e-13	2.8166381842719103e-11	1.0441820769401524e-10	2.15561524695696e-10	4.6108131252109836e-10	6.609294937738673e-10	7.943685003827971e-10	9.146625735909901e-10	7.790363599266439e-10	6.001183568746743e-10	4.021165529408602e-10	3.008843543132333e-10	2.6710197476955394e-10	2.1803133907740728e-10	1.1347773311673458e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6363866549679326e-13	2.0843454190747526e-11	8.183003534826451e-11	1.7305717600772568e-10	3.7870084984797745e-10	5.489431983588152e-10	6.641258327804144e-10	7.702228713318163e-10	6.621973310035731e-10	5.112515443579789e-10	3.431315426734256e-10	2.5692271864256704e-10	2.2812400565131474e-10	1.8626854325856054e-10	9.700240476447131e-11
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6015655596501823e-13	1.520643589886171e-11	6.345617699524923e-11	1.3759187743130927e-10	3.081724869287836e-10	4.517891077258393e-10	5.502260833541703e-10	6.427750592441492e-10	5.578634981127851e-10	4.3166422552450684e-10	2.901913320862168e-10	2.1743075223748633e-10	1.930992399915541e-10	1.5771607959280771e-10	8.21808312086627e-11
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.884168883392519e-14	1.0917955142672505e-11	4.862708947798549e-11	1.0819906982160195e-10	2.4815402754746643e-10	3.6798698939047575e-10	4.511770072842748e-10	5.309349720152658e-10	4.6519162306277043e-10	3.607644898916084e-10	2.429270781593489e-10	1.8214094224908222e-10	1.617925130118543e-10	1.3218460618398178e-10	6.891715348352073e-11
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5838635524542133e-14	7.698164332327695e-12	3.676306899592301e-11	8.402219823207693e-11	1.9742391894736494e-10	2.961692211594438e-10	3.6558670382382106e-10	4.333971905175158e-10	3.833733989599055e-10	2.9798234865159873e-10	2.0098231399499415e-10	1.507943492038342e-10	1.3397608530872587e-10	1.0949063369854944e-10	5.711834713077721e-11
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1643754411571307e-15	5.316540252883286e-12	2.7364209894857095e-11	6.430453663607941e-11	1.5487306288608058e-10	2.3507487052859196e-10	2.9215938030205796e-10	3.4893275072559875e-10	3.116353050633152e-10	2.42769856514919e-10	1.6401313055795177e-10	1.2314077096563355e-10	1.0942979575683714e-10	8.945665832036572e-11	4.669429941867602e-11
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2828737433903754e-17	3.5846452161468965e-12	2.0001262392811116e-11	4.837971416617721e-11	1.1949693442528853e-10	1.8354384755739418e-10	2.2969107191409557e-10	2.763867225731931e-10	2.4923833090771343e-10	1.9460113407976585e-10	1.3168829311593296e-10	9.893885840451781e-11	8.794117171274611e-11	7.191126005545857e-11	3.755786875590664e-11
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3497596154709206e-12	1.4307334021121966e-11	3.5662921714742626e-11	9.038802611436356e-11	1.4051116065690761e-10	1.770653484285796e-10	2.1467568662497011e-10	1.9547758489244424e-10	1.529723010132906e-10	1.0368929858703611e-10	7.795618720839554e-11	6.930550040051287e-11	5.668916949086552e-11	2.962492785023599e-11
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.489301836132655e-12	9.970379560333416e-12	2.5642774357457814e-11	6.672863007156083e-11	1.050013001007003e-10	1.332490350731503e-10	1.6278513362495746e-10	1.4968180133623645e-10	1.174013295726972e-10	7.97103795696963e-11	5.996928997242223e-11	5.33258650986325e-11	4.36313059042465e-11	2.2814392060235346e-11
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.059571248145323e-13	6.726424911620592e-12	1.787380249082291e-11	4.778396596141347e-11	7.6122769895532e-11	9.728797131952041e-11	1.197668093818944e-10	1.1121275887659362e-10	8.742782728436446e-11	5.945846042359894e-11	4.476365241641643e-11	3.981314950076087e-11	3.258478942542586e-11	1.7048234292773544e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.23442661206522e-13	4.3534715384470314e-12	1.1969542707420984e-11	3.289565895369785e-11	5.3062784897155834e-11	6.830282806312673e-11	8.473602505324634e-11	7.946462204555699e-11	6.26127569329466e-11	4.265307038727636e-11	3.213367731289668e-11	2.8586013389942703e-11	2.3402929766598873e-11	1.2251487708575275e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.828416221425774e-13	2.6660297285264207e-12	7.596198171298795e-12	2.1475568373050227e-11	3.5082146695131194e-11	4.548500075589379e-11	5.686895067920734e-11	5.38632168759329e-11	4.2538101387989743e-11	2.90262183582474e-11	2.1882619456188017e-11	1.9470842546829903e-11	1.5945193864145645e-11	8.352237412885044e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.394444213555109e-13	1.5102308666190216e-12	4.466837512709095e-12	1.2999964858046856e-11	2.1510308788827455e-11	2.8092593384177206e-11	3.539990778409757e-11	3.386525047963773e-11	2.6806480210464035e-11	1.8322233623224596e-11	1.3822494765694212e-11	1.2301675605914312e-11	1.0077154611222285e-11	5.281602227837706e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.004049828510332e-14	7.594710915563958e-13	2.336100958155622e-12	7.004051396633067e-12	1.1740638906658203e-11	1.5446505768726144e-11	1.9618674993674573e-11	1.895748368893842e-11	1.504072443369666e-11	1.029757650809116e-11	7.773966393150248e-12	6.92011037949609e-12	5.6704227060823995e-12	2.9737075673038188e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.060898264792157e-14	3.105410654000387e-13	9.953824781025363e-13	3.0768215470686956e-12	5.225883955298739e-12	6.926634481338928e-12	8.867818902155903e-12	8.655865058431953e-12	6.883415400366087e-12	4.7206226188776276e-12	3.566210493693963e-12	3.1751919863051435e-12	2.602563495900864e-12	1.3656503635001292e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.36125355293043e-15	8.019904900517896e-14	2.684571085801795e-13	8.562464490360948e-13	1.473841000057089e-12	1.9681957067729633e-12	2.5400608519796056e-12	2.5046337871638946e-12	1.996393057550463e-12	1.3714240648372254e-12	1.0367641232397046e-12	9.232849497973978e-13	7.570005592724966e-13	3.974569273221986e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.282762166940985e-17	2.1470061694193562e-15	7.523229110116232e-15	2.478084038939169e-14	4.323584806764372e-14	5.817661233588765e-14	7.568885275526667e-14	7.539843310138234e-14	6.023866339515206e-14	4.1450791913374615e-14	3.1357539213079313e-14	2.7931269573851845e-14	2.290764207798559e-14	1.2034560943731777e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.061418276816364e-16	2.4372006188508625e-14	8.963040933704837e-14	3.051771863733516e-13	5.398092104688904e-13	7.319202062521648e-13	9.600225544402684e-13	9.661976532480116e-13	7.737364400772491e-13	5.333149085180848e-13	4.0373300761566843e-13	3.596963176008121e-13	2.9509044064823554e-13	1.5511768154961656e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5696415567693233e-15	1.0681772760190026e-13	4.1346442789695167e-13	1.4565961679021666e-12	2.6126090374098296e-12	3.569847255030142e-12	4.720937994776528e-12	4.800548609022262e-12	3.853318316636208e-12	2.660480654647104e-12	2.0154520559859166e-12	1.796004268389719e-12	1.473859612681678e-12	7.752091589177967e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.582145301797894e-15	2.19353356307334e-13	8.964621822354698e-13	3.271001134326444e-12	5.95048643131633e-12	8.194317576246488e-12	1.092645775438487e-11	1.122648812545835e-11	9.032495540374724e-12	6.2469624491420785e-12	4.735692958565832e-12	4.220964638559772e-12	3.464896289815025e-12	1.82351751676857e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4147407579498537e-15	3.400095967958653e-13	1.472230415092915e-12	5.5698236771522285e-12	1.0278791531250831e-11	1.4266631913750397e-11	1.9182411166921323e-11	1.9915611181681724e-11	1.606128059536357e-11	1.1127013247537111e-11	8.441040096306192e-12	7.52519138576798e-12	6.179111265734934e-12	3.253890598176431e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.405482012713456e-15	4.534538586536916e-13	2.088243454413319e-12	8.200887199941978e-12	1.5356264907642385e-11	2.148417462543134e-11	2.913016833915406e-11	3.056211083653396e-11	2.4705602549692302e-11	1.7144805253643784e-11	1.3015266699736164e-11	1.1605615899411317e-11	9.532498939904448e-12	5.022746248726815e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1849152584929288e-15	5.496789285369773e-13	2.7037964747209088e-12	1.103557522385962e-11	2.0972119296543123e-11	2.9577696558275883e-11	4.044445092990013e-11	4.288182325482897e-11	3.4746718658115896e-11	2.4154104851092872e-11	1.8349112356681593e-11	1.636529510534997e-11	1.3445987009023424e-11	7.089000527335732e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1297374536147367e-16	6.228815809864087e-13	3.2881921193335716e-12	1.396623115786693e-11	2.6943305921433663e-11	3.8308736741083566e-11	5.2831221911114934e-11	5.661128109435676e-11	4.5980624772394506e-11	3.201794345578986e-11	2.4340056548885864e-11	2.171321580377775e-11	1.784528281594211e-11	9.413993913589215e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.006524628875783e-17	6.705096132028259e-13	3.819139657099117e-12	1.6903776359188133e-11	3.311195918506531e-11	4.746718088219364e-11	6.602565588299122e-11	7.150677813929276e-11	5.821746685665081e-11	4.0608285835970946e-11	3.089208937129841e-11	2.7564096262872343e-11	2.2660717188584212e-11	1.1961415941950059e-11
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.924577052893637e-13	4.281347170476524e-12	1.9775533496931895e-11	3.9343013151550116e-11	5.686895410884566e-11	7.979019093211224e-11	8.734344772019855e-11	7.128095566834835e-11	4.9805697302662567e-11	3.7915480484743735e-11	3.383818600064256e-11	2.7827086529236425e-11	1.4697228657091312e-11
