272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08504582412463561	5.77268258795947	9.525037481941338	10.32908999252227	9.20697052587665	8.601139305819514	7.519362093868894	4.44508722425247
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08595808082766723	6.112222274913355	10.129207891822313	11.013626944490353	9.8267212541206	9.182736454340475	8.030911922585688	4.750928848484832
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0864638607830949	6.44633998164792	10.72954518609366	11.697614616156397	10.447193289450665	9.765342814384628	8.543742035692572	5.057972441079361
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08658011593052205	6.77416243708536	11.324523515490613	12.379373542336067	11.06688753775724	10.34755796171424	9.056628557702497	5.365495677682869
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08632606671000832	7.094896215192287	11.912724590760796	13.057324134590834	11.684388407242615	10.928057962344559	9.568412691057294	5.672812717776152
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08572276749760506	7.407823816346384	12.492833572872549	13.729983564675033	12.298361424421165	11.505593249424395	10.077998979696414	5.979273305985149
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08479271137211587	7.712299865285155	13.06363503595714	14.39596267394102	12.907550859719176	12.078986505236152	10.584353573533704	6.284261870109916
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08355947182739445	8.007747425527242	13.624009007537895	15.053962912101408	13.510777365364222	12.647130551701517	11.086502496383448	6.587196617359598
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08204737913418453	8.29365442916875	14.172927086224561	15.702773308387904	14.106935628675847	13.208986251387103	11.583529919646306	6.887528630153125
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08028122916208558	8.569570221801278	14.709448640988157	16.341267477613776	14.694992043093526	13.763580422443473	12.074576443703169	7.184740962637733
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07828602255510966	8.835102220979556	15.232717090981808	16.96840066454307	15.273982400124524	14.310003768949084	12.558837389654887	7.478347739495088
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07608673225901891	9.089912687738654	15.74195627037099	17.583206829370354	15.843009604468453	14.847408829924403	13.03556110363662	7.767893258370181
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07370809747762327	9.333715609340377	16.236466876091026	18.184795774703115	16.401241413577083	15.375007948261397	13.504047274174756	8.05295109621611
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07117444223247485	9.566273692222238	16.715623002448883	18.772350318898987	16.947908205191386	15.892071262151136	13.963645266378526	8.333123221833487
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06850951677885042	9.787395462920259	17.17886876056832	19.34512351477194	17.482300773502633	16.397924719683527	14.413752472458802	8.608039114328912
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06573636022766363	9.996932476472058	17.625714985563	19.902435917298007	18.0037681562348	16.891948120196574	14.85381268150585	8.87735488927091
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06287718278906507	10.194776629340124	18.055736030040187	20.443672901792286	18.511715494302983	17.373573181920516	15.28331446988273	9.140752433390245
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05995326614337531	10.380857575445534	18.468566644660847	20.968282031740838	19.00560192423853	17.842281638013493	15.70178961189569	9.397938547662088
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05698488052403158	10.55514024384211	18.863898946302342	21.475770480716452	19.48493850726317	18.29760336304752	16.108811514332764	9.648644100960292
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053991217161262185	10.717622455166984	19.24147947233986	21.965702506394937	19.949286192952243	18.7391145296235	16.50399367369206	9.892623193628246
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05099033481926537	10.868332635511416	19.601106322181614	22.437696979295332	20.398253820873588	19.166435797347106	16.886988158371768	10.129652332376777
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04799911922158114	11.007327625121498	19.94262638463377	22.891424966683246	20.831496160543107	19.57923053427003	17.257484116478032	10.359529616957973
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04503325423161035	11.134690580050256	20.2659326506088	23.32660737147585	21.248711989706653	19.977203072098778	17.615206309461268	10.582073938799011
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042107203717209794	11.250528964440017	20.57096161106908	23.74301262733429	21.649642212548013	20.360096995673832	17.95991367281343	10.797124192395552
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03923420309341725	11.354972631306865	20.85769073879149	24.140454450648924	22.034068017982094	20.72769346751949	18.291397904710436	11.004538500059665
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036426259594213695	11.448171989197997	21.126136053199513	24.5187896479491	22.401809078782325	21.079809587308798	18.609482081846217	11.204193449634712
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033694160387462695	11.5302962533162	21.376349767814357	24.877915981261204	22.752721791620942	21.416296788257142	18.91401930472856	11.395983346609466
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03104748769518179	11.60153177761015	21.60841801837404	25.217770089396723	23.08669755859689	21.73703926858336	19.204891371278382	11.579819480004984
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028494640142571106	11.662080466639008	21.822458671016978	25.538325466344116	23.403661110336074	22.041952460318214	19.48200747999304	11.755629402863597
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02604285960334853	11.712158264335269	22.018619209600338	25.83959049577302	23.703568870862252	22.33098153460042	19.74530296229543	11.923356227185282
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02369826286229453	11.751993717651578	22.19707469992123	26.12160654246465	23.98640736469555	22.60409994410084	19.99473804506784	12.082957933987508
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021465877458932657	11.781826612527768	22.358025830946364	26.384446099416422	24.25219166522917	22.86130800210794	20.230296642797303	12.234406698218496
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019349681123386992	11.801906680214362	22.50169702999169	26.628210990318554	24.500963885380127	23.102631498852453	20.45198517948094	12.377688228688845
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017352644256330246	11.812492371632853	22.628334652081065	26.85303062806487	24.73279171006725	23.32812035490007	20.659831441182746	12.51280112363763
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015476774944711296	11.813849697418311	22.73820524074455	27.059060327109854	24.947766969791484	23.53784731126728	20.85388345794815	12.639756241228483
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01372316604491706	11.806251131706944	22.8315938598682	27.24647967058219	25.146004256113667	23.7319066566374	21.034208416156282	12.758576085706707
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012092043899470236	11.789974577012073	22.908802493723503	27.41549093072182	25.327639577874184	23.91041299053605	21.2008916005914	12.869294208861291
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010582818289516219	11.76530238882829	22.970148515430417	27.56631754236462	25.492829058416486	24.073500023802964	21.35403536640108	12.971954626972009
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00919413325657193	11.732520457023421	23.015963220549306	27.69920262847087	25.641747672906806	24.221319414447393	21.493758140545125	13.066611253080213
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007923918459172861	11.69191734234537	23.04659042543849	27.81440757742818	25.77458802617321	24.354039639384155	21.620193452903884	13.153327344764644
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006769440759100757	11.643783466181318	23.06238512806904	27.91221067082562	25.891559169605678	24.47184490210438	21.733488996411264	13.23217496711583
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005727355758369	11.58841035111666	23.063712230459444	27.992905761246696	25.99288545779645	24.574934074995102	21.833805716231836	13.303234470998943
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004793759035692543	11.526089910576333	23.05094532019091	28.056800999183544	26.0788054431214	24.66351967642619	21.921316927652686	13.366593986483554
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0039642368558145845	11.457113785722798	23.024465510374654	28.10421760811177	26.149570809095582	24.737826882405333	21.996207462306334	13.422348931284544
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032339161460499975	11.381772727342772	22.984660335525575	28.13548870688465	26.205445340748202	24.79809257155037	22.058672842428717	13.470601534111207
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002597513559136503	11.300356021297508	22.931922702870953	28.150958178787477	26.246703932436667	24.844564403802284	22.108918482993374	13.511460372904777
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020493834593986763	11.213150955439895	22.8666498962859	28.1509795856595	26.273631631605344	24.877499931768075	22.14715892082681	13.545039927494615
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015835646898467886	11.12044232642287	22.789242632291874	28.135915127026653	26.286522718689245	24.897165744589504	22.1736170710064	13.5714601469323
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011938259950447583	11.022511984386256	22.70010416594544	28.106134642850957	26.285679821956858	24.903836643156772	22.188523509789686	13.590846031120421
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000873709991395537	10.919638414271457	22.59963944546569	28.062014658393498	26.271413066856375	24.897794847069306	22.192115783227482	13.603327226290839
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000616575592214424	10.81209635175221	22.48825431365518	28.003937471572335	26.24403925916061	24.87932923194341	22.184637742091965	13.609037634792337
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041563880937490495	10.700156432318558	22.366354755127933	27.93229028033285	26.203881101420112	24.84873459676677	22.166338901487798	13.608115038260616
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026401186689513036	10.584084872071559	22.234346186978343	27.84746435021851	26.151266441622024	24.80631096095832	22.137473825612606	13.600700734527267
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015474057378002032	10.464143178574606	22.09263279280461	27.749854220393495	26.08652755397418	24.752362890187914	22.09830153659708	13.586939187682416
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008083991600059611	10.340587890336192	21.941616896925826	27.639856947687587	26.010000450185284	24.687198850427418	22.049084947391606	13.56697769133964
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003532783800068465	10.213670343561677	21.781698378812386	27.517871386974843	25.92202422179088	24.61113058974223	21.990090317658876	13.540966044531993
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011257192522527633	10.083636464828647	21.61327412549336	27.38429750798937	25.822940411739044	24.524472547276474	21.921586733051157	13.509056240539332
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7458483254356622e-6	9.950726588155295	21.43673752082774	27.239535746435177	25.713092414824338	24.427541288323656	21.843845606453712	13.471402167840115
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.953927340249377e-9	9.815175295496228	21.2524779700719	27.083986388813326	25.592824906712828	24.3206549656298	21.75714020101408	13.428159323140745
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.677211279071688	21.06088045889802	26.91804899084458	25.462483300163772	24.20413280545351	21.66174517513902	13.37948453665876
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.537057224619309	20.86232514466938	26.742121826839778	25.322413228147337	24.07829461846419	21.55793614760745	13.325535708579936
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.394929714296747	20.65718697993996	26.556601370801687	25.17296005321818	23.943460334584994	21.445989283690686	13.266471557300516
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.251039147982794	20.445835365360132	26.361881806906275	25.01446840195227	23.799949560815985	21.326180900648442	13.202451378506588
335.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.10558968219618	20.22863383232334	26.1583545695013	24.847281724307397	23.648081162168776	21.198787092960853	13.133634815372021
336.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.958779185288313	20.00593975289947	25.946407910771086	24.671741876846966	23.488172864323296	21.0640833760483	13.060181639160003
337.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.810799208068724	19.77810407666225	25.726426496181162	24.488188729219964	23.3205408777926	20.922344348809652	12.982251540488821
338.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.661834968949986	19.545471092917275	25.498791025598024	24.29695979342956	23.14549954312032	20.77384337350646	12.900003930404687
339.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.51206535241701	19.30837821715192	25.263877880207087	24.098389874585507	22.96336099579083	20.618852273316765	12.813597751515001
339.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.361662920361786	19.067155801012714	25.022058793912564	23.892810743166567	22.774434851389156	20.457641046710755	12.723191298708901
341.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.21079393504593	18.82212696421363	24.773700548183868	23.68055082808781	22.579027909400654	20.29047759801632	12.628942049122918
341.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.059618392926188	18.573607447654165	24.519164690094954	23.461934928814824	22.37744387518602	20.117627484175646	12.531006501402326
343.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9082900688584195	18.321905486785962	24.25880727197723	23.237283947735747	22.16998310037212	19.939353676603048	12.429540023628634
343.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.756956569577334	18.067321704129167	23.992978612395937	23.006914640352687	21.956942340130418	19.755916338100384	12.324696709932706
345.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.605759395852983	17.810149019830913	23.72202307752557	22.771139383786146	21.738614527090622	19.567572614261028	12.216629245485032
346.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.454834012724904	17.550672579796757	23.446278882055203	22.530265962590068	21.515288561581855	19.3745764388318	12.105488779576815
347.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3043099270357486	17.289169699931424	23.166077908734998	22.284597371101373	21.2872491173106	19.177178352476645	11.991424806487688
348.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.154310771697358	17.025909826167023	22.881745546224916	22.034431632028355	21.054776462097145	18.975625334833975	11.87458505411466
349.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.004954396077356	16.761154508992878	22.593600544138404	21.780061630712904	20.818146293098795	18.770160649119354	11.755115379935578
350.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.856352961906544	16.49515739195406	22.30195488448605	21.521774963831955	20.577629585902244	18.56102369877361	11.633159674033495
350.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7086130442850145	16.22816421327911	22.007113669245477	21.259853803221915	20.333492457329033	18.348449896083608	11.508859769174741
352.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.561835737048635	15.960412819694662	21.70937502302284	20.994574772565546	20.085996040783357	18.13267054206579	11.382355357533205
352.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.416116762238986	15.692133191965283	21.409030010109493	20.726208838230942	19.83539637433889	17.913912717175116	11.253783913822403
354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.271546583049417	15.423547481325299	21.106362565515486	20.455021212192907	19.58194430059403	17.692399182628357	11.12328062473737
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.128210519964426	15.154870056024063	20.8016494392478	20.18127126753024	19.32588537830116	17.46834829186368	10.990978324440055
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9861888693846375	14.886307557420057	20.49516015298322	19.905212465238645	19.0674598044042	17.241973911551888	10.857007435753143
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.845557024742357	14.618058965089332	20.18715696883158	19.627092292559052	18.80690234727151	17.013485352026596	10.721495917009651
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.706385599427294	14.350315670211854	19.877894869666093	19.347152211893285	18.544442289724554	16.78308730681212	10.584569214386748
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.568740551187583	14.083261556416772	19.56762154988166	19.06562761969629	18.280303381464403	16.550979800403034	10.446350219219996
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.432683307962845	13.817073088182378	19.256577416735063	18.782747815385473	18.014703801408107	16.317358144532406	10.306959230474687
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.298270894439076	13.551919405574594	18.944995601364834	18.49873597949092	17.747856128236045	16.082412902271393	10.166513921987395
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.165556059251258	13.2879624249624	18.633101978726653	18.213809160474593	17.479967319444164	15.846329859411517	10.025129314156583
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.034587402646581	13.025356945677334	18.321115196676867	17.928178270060723	17.21123869881775	15.609290003421327	9.88291775029159
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9054095040569	12.764250761416436	18.009246712831715	17.64204808671737	16.941865950957304	15.371469508903289	9.739988876964874
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.778063049652774	12.50478477641771	17.697700839342264	17.3556172663666	16.672039123536695	15.133039729753794	9.596449628518496
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.652584959434718	12.247093125882998	17.386674794913727	17.06907836057472	16.40194263619313	14.894167197537655	9.452404215437364
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.529008513752293	11.991303300099636	17.07635876359032	16.782617841488953	16.131755296033415	14.655013625745545	9.307954116400182
