44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0840983739722582e-9	-9.116917999006675e-9	-2.6118323233459757e-8	-9.365852245287283e-8	-1.6414197199327246e-7	-2.153213124238795e-7	-2.4412117967534284e-7	-2.5459291571769604e-7	-2.3521496353211706e-7	-2.07987842343237e-7	-1.579868673864137e-7	-5.531489509185176e-8	-2.99690464150516e-8	-1.4622989203940109e-8	-9.43547188991896e-9	-7.983607519466497e-9	-6.084549756254368e-9	-2.7455624964780198e-9
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.096588717265247e-10	-6.3567048619679466e-9	-2.0249379036483195e-8	-7.958033424668658e-8	-1.4453730876212808e-7	-1.9340694987945452e-7	-2.2209319901733404e-7	-2.3519801780617782e-7	-2.1918963071495454e-7	-1.9487529591039314e-7	-1.48957111927765e-7	-5.2602010510215874e-8	-2.8553225209365772e-8	-1.3949360706668287e-8	-9.004956414432218e-9	-7.620372020562047e-9	-5.808785970533684e-9	-2.622038265330628e-9
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9743739687716844e-10	-4.307554667141093e-9	-1.5524762403739686e-8	-6.737394268406714e-8	-1.2698139171380245e-7	-1.7339930208657467e-7	-2.017175317645536e-7	-2.1696133566436183e-7	-2.03974589302234e-7	-1.8234749911176083e-7	-1.402654077590257e-7	-4.996222649910228e-8	-2.7172019385150966e-8	-1.3291068016544788e-8	-8.583966045776542e-9	-7.265103749063885e-9	-5.538999187904465e-9	-2.501130362302236e-9
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.375289901962524e-11	-2.8190649305964756e-9	-1.1754513503560408e-8	-5.682562242666266e-8	-1.1129765209666883e-7	-1.5517031873905946e-7	-1.8290650883451274e-7	-1.9984439533276963e-7	-1.8955388833172377e-7	-1.703987686016492e-7	-1.319132089386192e-7	-4.7397943852529923e-8	-2.5826897007878793e-8	-1.264887651913723e-8	-8.173005997155678e-9	-6.918232979090742e-9	-5.2755202051784026e-9	-2.3829904739948523e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.196023551614463e-12	-1.7663012794839943e-9	-8.774994767793641e-9	-4.7741147727982646e-8	-9.731981660024607e-8	-1.3859585954293975e-7	-1.6557281038253881e-7	-1.8380652959536486e-7	-1.7590909630493694e-7	-1.5902118699937184e-7	-1.2390034357511628e-7	-4.4911074339807736e-8	-2.4519072833104148e-8	-1.2023431796541243e-8	-7.772505100833638e-9	-6.580125587802789e-9	-5.01863097912535e-9	-2.267748452365568e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4321769731694117e-19	-1.0462970520883685e-9	-6.44596477278231e-9	-3.994473787365314e-8	-8.48920365810086e-8	-1.235562837578117e-7	-1.4963015138707512e-7	-1.6880544019336454e-7	-1.6301970855376657e-7	-1.4820490071242772e-7	-1.1622518978435794e-7	-4.2503081532865075e-8	-2.3249528268736007e-8	-1.1415268707661674e-8	-7.382821511295093e-9	-6.251087842286736e-9	-4.768568234855189e-9	-2.1555139092004815e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.74929487232648e-10	-4.647867376889132e-9	-3.327793034461009e-8	-7.386886411094409e-8	-1.0993689718975997e-7	-1.3499385519869847e-7	-1.5479769650095055e-7	-1.5086351656403557e-7	-1.3793839295465462e-7	-1.0888483872693659e-7	-4.0175019093208806e-8	-2.201903014408238e-8	-1.0824819941121153e-8	-7.004248080958903e-9	-5.9313709125590885e-9	-4.52552686873493e-9	-2.0463777206391793e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8415032469960295e-10	-3.279342254192475e-9	-2.7598415279122823e-8	-6.411510318402031e-8	-9.762827529371267e-8	-1.215813267545226e-7	-1.4173917564285954e-7	-1.3941694180124294e-7	-1.282087334821929e-7	-1.0187524545662291e-7	-3.792756664998578e-8	-2.082814834583859e-8	-1.025242406683429e-8	-6.6370174244638955e-9	-5.6211751240487435e-9	-4.2896631558255436e-9	-1.94041344608687e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.195453961303607e-10	-2.254956372794618e-9	-2.2778858382178076e-8	-5.550556088764756e-8	-8.652647934164471e-8	-1.093124363327964e-7	-1.2958544878664356e-7	-1.2865533647485285e-7	-1.1900180650644684e-7	-9.519136827914994e-8	-3.576106339473553e-8	-1.9677272378513764e-8	-9.698333111137882e-9	-6.2813066868483604e-9	-5.320653962339171e-9	-4.0610977713893575e-9	-1.8376786656643325e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8196134699913814e-11	-1.5031510573799568e-9	-1.870573388397966e-8	-4.7924720117796797e-8	-7.653318099478687e-8	-9.81098239139669e-8	-1.182921180939553e-7	-1.185532535682386e-7	-1.1030251818029772e-7	-8.8827297290521e-8	-3.3675539512765435e-8	-1.8566626904224632e-8	-9.162719679275584e-9	-5.937242030274315e-9	-5.0299178423923865e-9	-3.8399186356042355e-9	-1.7382162401663893e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.815476574942379e-12	-9.643957420126576e-10	-1.5278184399855795e-8	-4.126635248114425e-8	-6.755570908949093e-8	-8.789913342991092e-8	-1.0781510856742999e-7	-1.0908468835254495e-7	-1.0209498499170075e-7	-8.277637240226603e-8	-3.1670745565640775e-8	-1.749628631432498e-8	-8.645683647982125e-9	-5.604902853304467e-9	-4.749037653941708e-9	-3.626183590220847e-9	-1.6420554973273836e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3104722893541236e-13	-5.895370962469188e-10	-1.2406920510157779e-8	-3.54330873752128e-8	-5.950703101181902e-8	-7.860918542706976e-8	-9.811091878428944e-8	-1.0022329349455858e-7	-9.436270433767754e-8	-7.703128839979702e-8	-2.9746179934072284e-8	-1.646618838297545e-8	-8.147258449901164e-9	-5.284325756122156e-9	-4.478048094226164e-9	-3.4199229155171084e-9	-1.549213348026624e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3833067008425124e-10	-1.0013169482283483e-8	-3.0335950854920814e-8	-5.230567969747512e-8	-7.017209594534461e-8	-8.913683426620175e-8	-9.194256976186475e-8	-8.708870849169056e-8	-7.158419730063351e-8	-2.790111442547551e-8	-1.5476147050490856e-8	-7.667416970603755e-9	-4.975508264491441e-9	-4.216950798745142e-9	-3.2211416955349953e-9	-1.4596953359077261e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.781413611319058e-10	-8.027679723513447e-9	-2.5893885766131077e-8	-4.587563605173424e-8	-6.252334872545501e-8	-8.085110699846562e-8	-8.421603422336291e-8	-8.025570311856262e-8	-6.642680304799581e-8	-2.6134618145671422e-8	-1.4525864382129843e-8	-7.206077078042736e-9	-4.678412324685794e-9	-3.965717280239636e-9	-3.029822039232833e-9	-1.373496623733424e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.279870169995169e-11	-6.389785213636349e-9	-2.2033262737345334e-8	-4.0146175437563496e-8	-5.560182720473985e-8	-7.321310438123248e-8	-7.701736774004319e-8	-7.384619143359023e-8	-6.155044477295952e-8	-2.4445579729585285e-8	-1.3614941745901153e-8	-6.76310680338659e-9	-4.392967581067557e-9	-3.7242916856499503e-9	-2.845925164846701e-9	-1.2906029196506962e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.159306321285605e-11	-5.046532256443107e-9	-1.8687389952548535e-8	-3.505168582712846e-8	-4.934981214632265e-8	-6.618343067225559e-8	-7.032054344011974e-8	-6.78425850464398e-8	-5.694617261075908e-8	-2.2832728021386188e-8	-1.2742890250965511e-8	-6.338329191321048e-9	-4.119074447476824e-9	-3.492593380365073e-9	-2.6693933544297026e-9	-1.2109913464007887e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.39927276271108e-12	-3.951869350721884e-9	-1.5796028163934853e-8	-3.0531464249217316e-8	-4.371295016946739e-8	-5.972402376509509e-8	-6.409993777439596e-8	-6.222730247576666e-8	-5.260481662460816e-8	-2.12946512902525e-8	-1.190914048628836e-8	-5.931526837084765e-9	-3.856606983085468e-9	-3.2705193686598643e-9	-2.5001517852254645e-9	-1.1346312563734316e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.147448443283557e-13	-3.065899761647014e-9	-1.3304916125642967e-8	-2.6529497289175578e-8	-3.8640197910036026e-8	-5.3798229939575505e-8	-5.833042565236113e-8	-5.6982856267475636e-8	-4.8517049291950184e-8	-1.9829815063894653e-8	-1.1113051597362508e-8	-5.542446126718164e-9	-3.605415582889724e-9	-3.0579465588139336e-9	-2.338110244233297e-9	-1.0614849952754542e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3541954250488113e-9	-1.1165310521771193e-8	-2.299423060456101e-8	-3.4083746038607935e-8	-4.8370859022819096e-8	-5.298746106719571e-8	-5.2091929598095345e-8	-4.467344198498626e-8	-1.8436578658054655e-8	-1.0353919737055885e-8	-5.1708011962500825e-9	-3.3653294925531984e-9	-2.8547338810226955e-9	-2.1831647320349895e-9	-9.915086170593656e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7871700978850815e-9	-9.33354350754048e-9	-1.987833170422803e-8	-2.9998926899366374e-8	-4.340822220980679e-8	-4.8047144528695406e-8	-4.7537443194954125e-8	-4.106451585512179e-8	-1.7113210476465694e-8	-9.630985924947962e-9	-4.816277624822714e-9	-3.1361591568676457e-9	-2.66072426583973e-9	-2.0351989616778896e-9	-9.246525526387201e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3395091410816972e-9	-7.770600166061129e-9	-1.713844959633561e-8	-2.634410910423204e-8	-3.887815461225537e-8	-4.348627853727442e-8	-4.330261335678764e-8	-3.768078750954532e-8	-1.585790215216959e-8	-8.943443347899718e-9	-4.478535876060703e-9	-2.917698410674498e-9	-2.4757464905373536e-9	-1.8940857581445356e-9	-8.608622348023438e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.896529531572182e-10	-6.4417174900456605e-9	-1.4734974336812946e-8	-2.3080582022599695e-8	-3.475002443379879e-8	-3.9282412249756664e-8	-3.937100181203217e-8	-3.45128098475599e-8	-1.4668781597655539e-8	-8.290444133052398e-9	-4.157214501326349e-9	-2.7097265206821218e-9	-2.29961690043103e-9	-1.759688363686313e-9	-8.000786816302024e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.193308362530165e-10	-5.316005914355186e-9	-1.2631798999315017e-8	-2.0172432746042935e-8	-3.0994730507961834e-8	-3.541387640864897e-8	-3.5726558107463564e-8	-3.1551208404449156e-8	-1.3543925027989024e-8	-7.671105622957488e-9	-3.851933117864556e-9	-2.512010086223021e-9	-2.132141011889292e-9	-1.6318616540552026e-9	-7.422390406082853e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.131419458090403e-10	-4.366093938736127e-9	-1.079608613574919e-8	-1.7586417777860366e-8	-2.75846897832396e-8	-3.1859809531071246e-8	-3.235365517697849e-8	-2.878671353162625e-8	-1.2481368017954014e-8	-7.084516181124211e-9	-3.562295174230624e-9	-2.3243048066213937e-9	-1.9731150034375914e-9	-1.5104532704352444e-9	-6.872770955392896e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.581799300143643e-10	-3.567795978826211e-9	-9.19804039831609e-9	-1.5291831397714114e-8	-2.449381619653959e-8	-2.8600176281503242e-8	-2.9237118699208642e-8	-2.6210188723498312e-8	-1.147911565120495e-8	-6.529740554901667e-9	-3.2878905148094683e-9	-2.1463571224815617e-9	-1.8223271010664814e-9	-1.3953046716524881e-9	-6.351237382490017e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.436978873363875e-10	-2.8998032567666373e-9	-7.810688645122532e-9	-1.3260372380157327e-8	-2.1697492242170303e-8	-2.5615778883939345e-8	-2.636225081330396e-8	-2.381265538395347e-8	-1.0535151816540813e-8	-6.005824821308329e-9	-3.0282977546731946e-9	-1.9779057378647924e-9	-1.6795588635671186e-9	-1.2862521110272726e-9	-5.85707406995798e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6081034463729673e-10	-2.3433972808268413e-9	-6.609668547343085e-9	-1.1466010500802631e-8	-1.9172534418258877e-8	-2.288826236400015e-8	-2.3714848724595905e-8	-2.1585314308545362e-8	-9.647447703645571e-9	-5.511800940174412e-9	-2.78308647548835e-9	-1.818683029992643e-9	-1.5445863734438334e-9	-1.1831275420297048e-9	-5.389544934018555e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0222907182655496e-10	-1.882185257507896e-9	-5.573026452478713e-9	-9.884854043534114e-9	-1.689715361562128e-8	-2.040011434985408e-8	-2.1281218695947383e-8	-1.9519564142339478e-8	-8.813969547992126e-9	-5.0466909377626466e-9	-2.5518192526700374e-9	-1.668416352798872e-9	-1.4171813386893417e-9	-1.0857594567009062e-9	-4.947897196395362e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.202969098650246e-11	-1.5018566217603068e-9	-4.68102503151172e-9	-8.495019324777724e-9	-1.4850911405492059e-8	-1.8134660102483874e-8	-1.9048185886385425e-8	-1.7607017057977667e-8	-8.032685672072886e-9	-4.6095107428913066e-9	-2.334053523486909e-9	-1.526829240350939e-9	-1.297112110456848e-9	-9.93973660616096e-10	-4.5313648752484604e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.544619966092477e-11	-1.1899597541163614e-9	-3.915961043982387e-9	-7.276503074763697e-9	-1.3014673081769433e-8	-1.6076053390825784e-8	-1.7003100466060492e-8	-1.5839511883789076e-8	-7.301572867705025e-9	-4.199273696487516e-9	-2.1293433053522174e-9	-1.393642515871804e-9	-1.1841446214231948e-9	-9.075939879850749e-10	-4.139172010920391e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.869070229254119e-11	-9.356978714281809e-10	-3.261993390725768e-9	-6.2110583592598996e-9	-1.137055822021263e-8	-1.4209263775434036e-8	-1.5133840405641816e-8	-1.420912489768265e-8	-6.618622161831638e-9	-3.8149937544500326e-9	-1.9372407730826033e-9	-1.2685753118163112e-9	-1.0780432494041445e-9	-8.26442960312718e-10	-3.7705356414811586e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.79582483860987e-12	-7.29743024934938e-10	-2.7049814860367574e-9	-5.2820745869229275e-9	-9.901889431078662e-9	-1.2520060815654784e-8	-1.3428811308972192e-8	-1.2708178489161847e-8	-5.981844006038234e-9	-3.4556884027024417e-9	-1.7572977034779338e-9	-1.1513460061922277e-9	-9.785716105644283e-10	-7.503423918782934e-10	-3.4246685423495917e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.47747074039908e-12	-5.640671106519195e-10	-2.232333866342268e-9	-4.474462025604675e-9	-8.593139902512465e-9	-1.0994995669523682e-8	-1.1876943629973334e-8	-1.1329247878960484e-8	-5.3892729278806995e-9	-3.1203813023557164e-9	-1.5890667951600366e-9	-1.0416730800602e-9	-8.85493286351817e-10	-6.791139451330746e-10	-3.1007817435773837e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0157580486936673e-12	-4.31788788287153e-10	-1.8328668583913791e-9	-3.774541144330955e-9	-7.4298802594008895e-9	-9.621380512845704e-9	-1.0467687588588831e-8	-1.0065166073644066e-8	-4.838971680103489e-9	-2.808104681988436e-9	-1.4321028712160426e-9	-9.392759009070855e-10	-7.985724880830092e-10	-6.125796389655602e-10	-2.798086837728875e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5215482345836384e-13	-3.2703521230288427e-10	-1.496673053965584e-9	-3.1699370047764496e-9	-6.39872519592331e-9	-8.387266163897702e-9	-9.19100607571073e-9	-8.909027220890863e-9	-4.329034921895846e-9	-2.5179014931733506e-9	-1.2859639718124703e-9	-8.438754363524791e-10	-7.175746629155314e-10	-5.505623126385077e-10	-2.5157980906587693e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0008461802635012e-15	-2.4481749910958946e-10	-1.214999277940641e-9	-2.6494788456959132e-9	-5.487280279310963e-9	-7.281418262884002e-9	-8.037365813691165e-9	-7.854188520146989e-9	-3.8575924644935176e-9	-2.2488273445481506e-9	-1.1502123435872116e-9	-7.551949024278201e-10	-6.422670447541025e-10	-4.928860480633953e-10	-2.2531343668913538e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8091888491790773e-10	-9.801336900906794e-10	-2.2031049346682953e-9	-4.6840892671159e-9	-6.293292320548526e-9	-6.997727016999653e-9	-6.894270832869415e-9	-3.4228121116688602e-9	-1.9999522289252394e-9	-1.0244153322795383e-9	-6.729603504542182e-10	-5.724191534633465e-10	-4.3937655294596035e-10	-2.0093208807241536e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3179456709167542e-10	-7.853016264862089e-10	-1.8217727025958522e-9	-3.978582230127297e-9	-5.41300791807659e-9	-6.063531776931785e-9	-6.023158126632703e-9	-3.022902123982643e-9	-1.7703620571759565e-9	-9.081461847310317e-10	-5.969011963428095e-10	-5.078032455890911e-10	-3.8986150720970973e-10	-1.7835907836369944e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.448226591049041e-11	-6.245697620016418e-10	-1.4973741265856048e-9	-3.3610247276884105e-9	-4.631322310499665e-9	-5.226691374849725e-9	-5.234995877940194e-9	-2.6561133340606e-9	-1.5591600118973572e-9	-8.009847660730292e-10	-5.267506959472404e-10	-4.4819471962898966e-10	-3.4417087498309675e-10	-1.5751865980501406e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.652259175490639e-11	-4.927581598164959e-10	-1.2226562851792468e-9	-2.822468241251843e-9	-3.939603658120495e-9	-4.479572710220157e-9	-4.524188549666132e-9	-2.3207409386405697e-9	-1.3654677331701174e-9	-7.025181976164604e-10	-4.6224636991138517e-10	-3.9337247873753104e-10	-3.021371843203332e-10	-1.383361506981004e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.588835343438731e-11	-3.853597655439566e-10	-9.91146975500982e-10	-2.354702035197994e-9	-3.32980408492095e-9	-3.814984012732464e-9	-3.885396250590833e-9	-2.0151259916745394e-9	-1.1884263480599973e-9	-6.123414206723515e-10	-4.03130381280943e-10	-3.431192536038418e-10	-2.6359577671561296e-10	-1.2073805086616702e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0921995502806003e-11	-2.9846690153340157e-10	-7.970852539026537e-10	-1.9502065809723956e-9	-2.7944327393352322e-9	-3.226159991840358e-9	-3.313530676523804e-9	-1.7376566213837673e-9	-1.0271973548767127e-9	-5.300576912563578e-10	-3.4914986897422234e-10	-2.9722188809832824e-10	-2.283850283638977e-10	-1.0465214447210392e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0280404973230646e-11	-2.2870431994784743e-10	-6.353567393967885e-10	-1.6021086511843931e-9	-2.3265290111177615e-9	-2.706746562247898e-9	-2.8037504249621396e-9	-1.4867689928510875e-9	-8.809633726037774e-10	-4.5527901036946016e-10	-3.000572400503161e-10	-2.5547159015001763e-10	-1.963465450219176e-10	-9.0007591009686e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2886380065238169e-11	-1.7316838046133683e-10	-5.014335018428737e-10	-1.3041381641462702e-9	-1.919636038152654e-9	-2.2507852700626983e-9	-2.3514557681170243e-9	-1.260948036468275e-9	-7.489287653396112e-10	-3.876264942959613e-10	-2.5561042355461033e-10	-2.1766415018749523e-10	-1.673253322250399e-10	-7.673500524200926e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.886104864829594e-12	-1.293719290579461e-10	-3.9131834388915984e-10	-1.0505868361926797e-9	-1.567774618853652e-9	-1.8526975314559816e-9	-1.952282962433344e-9	-1.058727961362324e-9	-6.303201510333758e-10	-3.2673068912126855e-10	-2.1557308857653836e-10	-1.83600129352045e-10	-1.4116994252417672e-10	-6.476652682134353e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.612023559660778e-12	-9.519446773425467e-11	-3.0149327650474314e-10	-8.362686787485234e-10	-1.2654176291972023e-9	-1.507268783800041e-9	-1.6020981664413211e-9	-8.786925717919984e-10	-5.243868032912251e-10	-2.7223183344617793e-10	-1.7971482901325405e-10	-1.5308501957656348e-10	-1.177326013197279e-10	-5.4035880286368547e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5505558548417006e-12	-6.883722028724081e-11	-2.2887198202348063e-10	-6.564823592576673e-10	-1.0074650282960295e-9	-1.2096326381571713e-9	-1.2969910328069242e-9	-7.194754034110453e-10	-4.3040095451476535e-10	-2.2378007305350823e-10	-1.4781131739813426e-10	-1.25929377509362e-10	-9.686931278399248e-11	-4.4478426096020974e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3141410032542667e-12	-4.878271629306139e-11	-1.7075605552658767e-10	-5.069754295480908e-10	-7.892195226752865e-10	-9.552551118164533e-10	-1.033268034905356e-9	-5.797596952716186e-10	-3.476580081694292e-10	-1.8103563108021152e-10	-1.1964443002601297e-10	-1.0194893415607682e-10	-7.843994728505793e-11	-3.60312033239526e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.171414071177818e-13	-3.3758533387500294e-11	-1.247948146797722e-10	-3.8391041178354666e-10	-6.063629469719638e-10	-7.399190101264133e-10	-8.074455829993669e-10	-4.5827821246517827e-10	-2.7547666752990103e-10	-1.4366893704715778e-10	-9.500234548390585e-11	-8.096468201126423e-11	-6.230831164742487e-11	-2.8632964605025253e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5517784194763413e-13	-2.270485666093324e-11	-8.894846944303557e-11	-2.8383272062052485e-10	-4.549334075263967e-10	-5.597085181791742e-10	-6.162429801968577e-10	-3.538129333596046e-10	-2.1319898781203482e-10	-1.113607179131717e-10	-7.367961858052242e-11	-6.280294135310306e-11	-4.834220351247226e-11	-2.2224203892299484e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.750695539927185e-14	-1.4745533056397007e-11	-6.145444606212608e-11	-2.0364039040142996e-10	-3.313032252270793e-10	-4.109940549201517e-10	-4.5657526377859554e-10	-2.6519461451583896e-10	-1.601903581991516e-10	-8.380205413851696e-11	-5.547723155594414e-11	-4.729540728197235e-11	-3.6413450992278264e-11	-1.6747177553573315e-11
