48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3126990609105097e-13	4.0618971004071246e-11	2.179199927677093e-10	1.4077449641097256e-9	3.3240399674022617e-9	5.378788804593539e-9	7.193505479384308e-9	9.68671256309574e-9	1.0898919489210666e-8	1.1323731740300871e-8	1.1092859712916133e-8	7.607527113883887e-9	5.554719679048845e-9	3.576537940609644e-9	2.6321198729609747e-9	2.3246174243438925e-9	1.884009476699467e-9	9.66717740799643e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.272130241171623e-21	2.4118386587478688e-11	1.604020339105483e-10	1.179471231623506e-9	2.902275240517892e-9	4.79780287351627e-9	6.5021649299888985e-9	8.891835720642573e-9	1.0089273998943224e-8	1.0536620971867826e-8	1.0381592021249452e-8	7.1769299033721196e-9	5.251131618177561e-9	3.3863276086988347e-9	2.4937581656487944e-9	2.202864622226235e-9	1.7858363136253885e-9	9.168562766392202e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3284126456418148e-11	1.1588910475310239e-10	9.839513908694217e-10	2.5277434150167473e-9	4.271297238676232e-9	5.867302708778719e-9	8.150096868429924e-9	9.326875861356274e-9	9.791240616692676e-9	9.70363285274497e-9	6.762515419172513e-9	4.958164683913708e-9	3.2023872242070606e-9	2.359838183444167e-9	2.0849876318119233e-9	1.6907513988436846e-9	8.68525781059045e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.580942113616459e-12	8.192911199942824e-11	8.171174995555903e-10	2.1959652889474583e-9	3.7951272567138365e-9	5.2853699559442674e-9	7.459077470665733e-9	8.610076457968427e-9	9.086430369190552e-9	9.0583536663955e-9	6.364242190932482e-9	4.67585219133249e-9	3.0247671590851062e-9	2.230405477643349e-9	1.9710289587916433e-9	1.5987917233323182e-9	8.21747771936442e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.775177788605839e-12	5.644797578378824e-11	6.753195901324217e-10	1.9027827153884102e-9	3.3653483522058778e-9	4.752920619883341e-9	6.81635074657882e-9	7.937173709103779e-9	8.420958967730844e-9	8.44504738969031e-9	5.98201252866258e-9	4.4041865410904385e-9	2.8534916396377624e-9	2.105486447361328e-9	1.861014221812815e-9	1.509980625071474e-9	7.765367990876299e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.887755890618876e-13	3.7702317656013475e-11	5.552948650650138e-10	1.6443499272378906e-9	2.978222108302363e-9	4.2666250184133554e-9	6.2194990565672396e-9	7.30642854010131e-9	7.79353902227433e-9	7.862940493679557e-9	5.615678645978423e-9	4.143123305843799e-9	2.688561192281209e-9	1.985090082685652e-9	1.754953676469425e-9	1.4243290066647781e-9	7.329010512434666e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.589573053307552e-13	2.4236654673975647e-11	4.54137227135381e-10	1.4171225855205628e-9	2.630219260534609e-9	3.823280343815327e-9	5.666128889361513e-9	6.716079497981815e-9	7.202840353042634e-9	7.311203967954092e-9	5.265048326047538e-9	3.89258502857666e-9	2.5299549248029782e-9	1.8692095929659608e-9	1.652843639514263e-9	1.3418364739599535e-9	6.908429243558409e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.063518791811266e-15	1.484490890505757e-11	3.692675678481024e-10	1.2178451083759378e-9	2.3180200715319086e-9	3.4198184794567443e-9	5.153883668962832e-9	6.164355666273773e-9	6.6475019514905284e-9	6.7889630738434475e-9	4.929890158543859e-9	3.6524647498148558e-9	2.3776326524193707e-9	1.7578239266097446e-9	1.5546678187947792e-9	1.2624923999884763e-9	6.503595533136384e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535992655517048e-12	2.984051347347593e-10	1.0435367582172226e-9	2.0385125142999078e-9	3.053311465004635e-9	4.680454586032871e-9	5.649488016917795e-9	6.1261426683038e-9	6.295306577581726e-9	4.6099383743692535e-9	3.4226292798156366e-9	2.2315368774585323e-9	1.650899188440547e-9	1.4603985541438812e-9	1.1862769183335316e-9	6.11443309047661e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.503198900891361e-12	2.395402122217107e-10	8.914768929224382e-10	1.7887886449809366e-9	2.720974917896031e-9	4.243589644760089e-9	5.169719329710657e-9	5.63737072688553e-9	5.8292951618035185e-9	4.3048973034350775e-9	3.2029222309791086e-9	2.0915946310521224e-9	1.548389960374705e-9	1.3699979741992215e-9	1.1131618498346597e-9	5.740822629086501e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.097109779266733e-12	1.9090827888339885e-10	7.591897229216269e-10	1.5661395026609395e-9	2.420169690873504e-9	3.841101103047908e-9	4.723312801613452e-9	5.1797921548133985e-9	5.3899688034367954e-9	4.014445479401852e-9	2.9931668249234305e-9	1.957719184793422e-9	1.4502405308860887e-9	1.2834190738781787e-9	1.04311156634552e-9	5.382606201115266e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.017303669090804e-13	1.5096574460304142e-10	6.444288592009662e-10	1.3680488337798188e-9	2.148402019077723e-9	3.4708714711941863e-9	4.308559460440796e-9	4.75201822004633e-9	4.9763534058716576e-9	3.738239413950948e-9	2.793168487900769e-9	1.8298116399149292e-9	1.3563860384548647e-9	1.2006067170008794e-9	9.760837950779602e-10	5.039591239519901e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1355758567753973e-13	1.183673227918731e-10	5.451618870572867e-10	1.1921859019709914e-9	1.9033223854533568e-9	3.1308582220823623e-9	3.923784489968904e-9	4.352671953217965e-9	4.587466745611433e-9	3.4759170619033276e-9	2.6027172475022353e-9	1.7077624011516915e-9	1.266753533935167e-9	1.1214985683290347e-9	9.120303668904483e-10	4.711554324184478e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3302784605949996e-14	9.194505389728908e-11	4.5955515639121107e-10	1.036397610598401e-9	1.6827233100756963e-9	2.8190973543018093e-9	3.567352566348926e-9	3.980393832173964e-9	4.222323785327356e-9	3.227100997305218e-9	2.421589942907004e-9	1.5914525420884487e-9	1.1812629665275203e-9	1.0460259590742471e-9	8.508979117117885e-10	4.398244687427955e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.068896561964757e-11	3.859589409108912e-10	8.987001347479746e-10	1.484536247438293e-9	2.5337059385661313e-9	3.2376722988876575e-9	3.633846699980319e-9	3.879941402003298e-9	2.9914013194655957e-9	2.249552260270819e-9	1.4807550684373035e-9	1.0998280978040714e-9	9.741146897250022e-10	7.92628504131469e-10	4.0993874735767746e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3729331355501276e-11	3.2289308532648224e-10	7.772702318167202e-10	1.3068277557271819e-9	2.2728837673106817e-9	2.933199861755919e-9	3.311719982943273e-9	3.559342575794297e-9	2.7684183068529094e-9	2.0863606042217156e-9	1.3755360853579023e-9	1.0223573480080622e-9	9.05685773846518e-10	7.371602620356342e-10	3.814686766553194e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.032047031499557e-11	2.690332309592244e-10	6.704363749676858e-10	1.1477950836089281e-9	2.0349142174259543e-9	2.652441897002915e-9	3.0127332707313953e-9	3.259560082322933e-9	2.5577448357358603e-9	1.93176381583369e-9	1.2756558746131157e-9	9.487545786326675e-10	8.406561263215484e-10	6.844279010223153e-10	3.5438283987380213e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.982601957963718e-11	2.2319768570127852e-10	5.766698314151808e-10	1.0057613030282533e-9	1.8181644267150076e-9	2.3939577633860976e-9	2.7356393164687843e-9	2.9796397283933155e-9	2.358968579482751e-9	1.785504746881476e-9	1.1809698870492075e-9	8.789198150781215e-10	7.789391993227211e-10	6.343632471908144e-10	3.2864825537047153e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.170559923712703e-11	1.8433498350302322e-10	4.945757875979744e-10	8.79170100888153e-10	1.6210848758469842e-9	2.15636119996457e-9	2.4792265106672927e-9	2.718643168507308e-9	2.1716740035136633e-9	1.647321699639829e-9	1.0913296555999766e-9	8.127499129894599e-10	7.20445569137765e-10	5.868957107678027e-10	3.0423061747907404e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.550278593001893e-11	1.5151216111734607e-10	4.2288460561752464e-10	7.665803282093418e-10	1.4422084593023225e-9	1.938321468143802e-9	2.242320879078515e-9	2.4756503371134938e-9	1.9954441700265447e-9	1.5169497409777807e-9	1.0065836337385496e-9	7.501391716897686e-10	6.650834768075108e-10	5.419527229064282e-10	2.810945190868915e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0834307055855896e-11	1.2390376531449456e-10	3.6044327969071006e-10	6.666603923669158e-10	1.2801491210561394e-9	1.7385640308907211e-9	2.0237876509642905e-9	2.2497615292014956e-9	1.829862365791018e-9	1.3941218990108094e-9	9.265779640379541e-10	6.909798979452383e-10	6.127593253827483e-10	4.994601378743483e-10	2.5920365701064016e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.380366919973408e-12	1.0078159183838876e-10	3.062071476247149e-10	5.781825662121517e-10	1.1336001235102218e-9	1.5558708231543834e-9	1.8225324409009984e-9	2.0400991596637474e-9	1.6745135655189776e-9	1.2785702501106364e-9	8.511571812515437e-10	6.351629231280815e-10	5.633781364592986e-10	4.5934260273176577e-10	2.38521021194968e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.876016907638711e-12	8.150514768522881e-11	2.5923190030369893e-10	5.000172772308375e-10	1.001332011442317e-9	1.389080163119013e-9	1.6375020840400034e-9	1.8458092297808465e-9	1.5289857425779445e-9	1.1700269036324888e-9	7.801648540864378e-10	5.825780766812268e-10	5.168439685109232e-10	4.2152389649112105e-10	2.190090687050206e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1034838222049024e-12	6.551282054892245e-11	2.1866592172655696e-10	4.311274302970894e-10	8.821903264778617e-10	1.2370863497733525e-9	1.4676851617369398e-9	1.6660625272361272e-9	1.3928710381088245e-9	1.0682248913018195e-9	7.134441696166648e-10	5.331146186342785e-10	4.730602994065195e-10	3.8592724064574546e-10	2.006298834345461e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.885373602070995e-12	5.2313733231303346e-11	1.837429831049601e-10	3.705628089785105e-10	7.750931217822676e-10	1.0988389883946165e-9	1.3121122516285234e-9	1.5000555842270071e-9	1.2657667989427805e-9	9.728989678057436e-10	6.508384640672233e-10	4.866616337730618e-10	4.3193037537117444e-10	3.52475582855356e-10	1.8334532240335828e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0786714107454525e-12	4.14802562161419e-11	1.537753067811231e-10	3.1745459266475764e-10	6.790283213033857e-10	9.73342081905851e-10	1.1698559335703704e-9	1.3470114165082481e-9	1.1472764940806094e-9	8.837863287580358e-10	5.921917034953424e-10	4.431083899250851e-10	3.9335752852983203e-10	3.210918554815368e-10	1.6711714947251166e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694633662011557e-13	3.2641148240903183e-11	1.2814700912418208e-10	2.7101001995763865e-10	5.930509629412471e-10	8.596529226629199e-10	1.040030580345127e-9	1.2061800645709518e-9	1.0370105189001916e-9	8.006272518490888e-10	5.373489177002926e-10	4.023446626898874e-10	3.572454650572786e-10	2.916992105761001e-10	1.5190715726220287e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.683097549359721e-13	2.5475292377681596e-11	1.063079259910577e-10	2.3050722270951546e-10	5.162803604660625e-10	7.568808160516931e-10	9.217919597006996e-10	1.0768389566257838e-9	9.345868956922347e-10	7.23165666653421e-10	4.861565905077744e-10	3.642610288163656e-10	3.23498525848613e-10	2.6422123283927677e-10	1.3767727801610653e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0620431514170554e-13	1.9705993685873106e-11	8.776781967810135e-11	1.9529024976376974e-10	4.478972148238811e-10	6.641856643164641e-10	8.143366720757645e-10	9.582931116149089e-10	8.396318785894455e-10	6.511496582456327e-10	4.3846300939872404e-10	3.287491303084211e-10	2.920219215201134e-10	2.385821319828168e-10	1.243896841164693e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1058954271636416e-14	1.5095803775239233e-11	7.209096243992332e-11	1.647642947747433e-10	3.871407016415136e-10	5.807764362881361e-10	7.169014463080201e-10	8.498751991198485e-10	7.517804704484694e-10	5.843319094710254e-10	3.941185772849637e-10	2.9570191122541933e-10	2.6272194345119884e-10	2.147069158551741e-10	1.1200687891677517e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.657997663514387e-15	1.1441837488790973e-11	5.889108851501733e-11	1.3839113840682513e-10	3.3330555824782884e-10	5.059095461242465e-10	6.287623136926395e-10	7.509454717576931e-10	6.706768587657124e-10	5.224700864279429e-10	3.529760890749816e-10	2.6501382903467805e-10	2.355061524837756e-10	1.9252154561175603e-10	1.0049177852304193e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0675877909698464e-17	8.57154726744894e-12	4.7826704086751816e-11	1.1568481167764214e-10	2.857391903466338e-10	4.388871618036868e-10	5.49233678957836e-10	6.60891584461528e-10	5.959747772562561e-10	4.653271714451768e-10	3.148909755220795e-10	2.3658104226935306e-10	2.1028354680550472e-10	1.7195307414266714e-10	8.98077851207775e-11
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.338921494163647e-12	3.859674264276122e-11	9.620748416726986e-11	2.438388155873818e-10	3.7905546192632624e-10	4.776673050450781e-10	5.791283139185905e-10	5.273377992981889e-10	4.126717475781892e-10	2.7972151670354484e-10	2.1030157614629875e-10	1.869647104581088e-10	1.5292976890318923e-10	7.991885241219248e-11
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.621074150437534e-12	3.093655170396249e-11	7.956557821515923e-11	2.0704865866454353e-10	3.2580285734277257e-10	4.1345122701685615e-10	5.050971903878578e-10	4.644395690414286e-10	3.64278238402213e-10	2.4732902734326015e-10	1.8607546770463364e-10	1.654619438306726e-10	1.35381220228389e-10	7.07895436974056e-11
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3151943802265494e-12	2.4614195810418706e-11	6.540610802416415e-11	1.7485721021589562e-10	2.7855819227286404e-10	3.5600860895959653e-10	4.382660531335618e-10	4.069639755996332e-10	3.199271066475754e-10	2.1757801606083516e-10	1.6380489193654049e-10	1.4568937742072555e-10	1.1923843615248304e-10	6.238508310399744e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.335825984532586e-12	1.942705991711169e-11	5.3413240744527274e-11	1.4679455966637333e-10	2.3678893785387706e-10	3.0479655639692295e-10	3.7812853978934577e-10	3.546052753845522e-10	2.7940501500233295e-10	1.9033632050757985e-10	1.4339427029710728e-10	1.2756307007256318e-10	1.0443392469585316e-10	5.467140044130743e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6124484125865538e-12	1.5198736915409096e-11	4.3305075081326877e-11	1.2242981025995078e-10	1.9999938948235878e-10	2.5930489547396675e-10	3.2420351910569626e-10	3.070681673033847e-10	2.4250495219887185e-10	1.6547522023322377e-10	1.2475036289953604e-10	1.1100109283259871e-10	9.090176452769797e-11	4.7615170129271123e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0873324296993548e-12	1.1776182809230706e-11	3.483063172093485e-11	1.0136858282116236e-10	1.677288778684169e-10	2.1905492901102095e-10	2.760344757280332e-10	2.640678252202863e-10	2.090263273039758e-10	1.4286952901683318e-10	1.0778234562565407e-10	9.592359949537251e-11	7.857766486015124e-11	4.1183844626287906e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.136452919111561e-13	9.027123097131107e-12	2.7767048872634456e-11	8.325061327413596e-11	1.395500023999447e-10	1.8359817844956148e-10	2.3318885490110763e-10	2.253298917819519e-10	1.787750349454112e-10	1.2239766829067422e-10	9.240187330912422e-11	8.225288485100282e-11	6.739901538013769e-11	3.534568275655276e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.537819144816147e-13	6.837694106022738e-12	2.1916975440888128e-11	6.774744760591835e-11	1.1506689420889887e-10	1.5251511972052135e-10	1.9525737429424311e-10	1.9059043742354894e-10	1.5156349403180562e-10	1.0394172318651788e-10	7.852313007993115e-11	6.991343158522765e-11	5.730492697816659e-11	3.006977331440391e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.779001615299157e-13	5.110303357191259e-12	1.7106153754400446e-11	5.456023677799673e-11	9.391351523473036e-11	1.2541392014864117e-10	1.6185330948880378e-10	1.5959588810402549e-10	1.2721066235605643e-10	8.738748263983526e-11	6.606286789343094e-11	5.883194672657112e-11	4.823626398857344e-11	2.5326054301499612e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.626399892574592e-13	3.761693492204266e-12	1.3181183355212885e-11	4.341763305195776e-11	7.57519985841464e-11	1.0192918266350906e-10	1.3261175906119026e-10	1.3210292506826312e-10	1.0554202931514503e-10	7.262446489822747e-11	5.494043420531763e-11	4.893738848146382e-11	4.013566861329431e-11	2.1085328131972786e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.000773057220031e-14	2.72119482105888e-12	1.0007457072303252e-11	3.407378828978799e-11	6.027103458478187e-11	8.172070281277125e-11	1.071888946292341e-10	1.0787835969686904e-10	8.638958883064358e-11	5.954592969607298e-11	4.5077789695150545e-11	4.016098424720483e-11	3.2947578160994115e-11	1.731927312108524e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.640830376342385e-14	1.929152156192903e-12	7.467260449119776e-12	2.6306454004372592e-11	4.718430611623483e-11	6.447224336196005e-11	8.52612007046182e-11	8.669898628175009e-11	6.959179441395171e-11	4.804887827749546e-11	3.6399516885433066e-11	3.243624054434876e-11	2.6618235695178177e-11	1.4000451554263055e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1809554212150833e-14	1.3355122456117345e-12	5.458025544984364e-12	1.991518226045748e-11	3.6228976069263204e-11	4.989033061421575e-11	6.65247087065208e-11	6.835141535632809e-11	5.4993498187940914e-11	3.803404237416071e-11	2.883282045049648e-11	2.5698945564314056e-11	2.1095694648684073e-11	1.1102314615693746e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.024290460018503e-15	8.985588008590207e-13	3.890730170092049e-12	1.4719625950276825e-11	2.7164229126593302e-11	3.7703075988225984e-11	5.069422903991526e-11	5.2631890012610364e-11	4.2445875551857717e-11	2.940586317290109e-11	2.230751995949071e-11	1.9887164984616787e-11	1.6329817927605297e-11	8.59920443886811e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.096851069580266e-15	5.837828176772265e-13	2.6884337282586084e-12	1.0557936481674757e-11	1.9769869471172364e-11	2.7659025850046994e-11	3.750258472369424e-11	3.934608745262519e-11	3.1806337058629524e-11	2.2072461240527326e-11	1.6756035750478827e-11	1.4941231663028745e-11	1.2272271995139244e-11	6.466353525506781e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.822348562717386e-16	3.6287659789273545e-13	1.7849410177554196e-12	7.285256510893812e-12	1.3844975504498309e-11	1.9526042100872074e-11	2.6699849667059984e-11	2.83089078483924e-11	2.2938428962808866e-11	1.5945598309255543e-11	1.2113368587857378e-11	1.080372978303642e-11	8.876516395003352e-12	4.67988176419139e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0694411100759571e-16	2.1284059110928857e-13	1.1235855670219607e-12	4.7723050190426875e-12	9.206612193729476e-12	1.3090215574706463e-11	1.80525943354844e-11	1.9344252421946915e-11	1.5711723792887103e-11	1.094063176574471e-11	8.317073712946684e-12	7.41947398611959e-12	6.097789144839317e-12	3.216791265677519e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7291991187493576e-18	1.1519287660248846e-13	6.561243486823468e-13	2.904051762895949e-12	5.688601256964829e-12	8.154813894334975e-12	1.1343141218213269e-11	1.2284792504460259e-11	1.0001702203336349e-11	6.976462629667709e-12	5.307229857516228e-12	4.735483991499892e-12	3.893088402357245e-12	2.054959218273807e-12
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5271793227096223e-14	3.41736013235998e-13	1.578477920094565e-12	3.1403490368210805e-12	4.539265067797659e-12	6.368832206019165e-12	6.9717311905976824e-12	5.6896272691295734e-12	3.975477753829734e-12	3.0264037521025944e-12	2.7009551710124477e-12	2.221150780775445e-12	1.1731289537852086e-12
