47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6810001093415085e-16	2.3259628972736255e-14	1.1540767863759524e-13	8.203821916122016e-13	2.2220827123565513e-12	4.074727229854857e-12	6.067805622175862e-12	9.662260025697458e-12	1.2251630337103507e-11	1.3876143860652821e-11	1.5185393277089137e-11	1.21848790567372e-11	9.124281717980733e-12	5.9265490742983286e-12	4.364091228546191e-12	3.853431541344332e-12	3.121153266776091e-12	1.597836844677065e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.40967365883536e-17	1.5137184874137887e-14	8.944852289649025e-14	7.152880168649787e-13	2.0169348319041804e-12	3.7799472344649114e-12	5.7083591100537155e-12	9.247281214587042e-12	1.1843761433151494e-11	1.350165925795057e-11	1.4890754320713946e-11	1.2085961701114822e-11	9.07495163281552e-12	5.9053367661296715e-12	4.351503722872189e-12	3.8431132213707495e-12	3.1136728949427054e-12	1.5948598980883839e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5391427718976352e-24	9.31057917288437e-15	6.819677752137766e-14	6.208591869444896e-13	1.825493775024779e-12	3.4981197022498516e-12	5.3584175433606105e-12	8.832085753359393e-12	1.142688515862046e-11	1.3111840514653708e-11	1.4574099657440765e-11	1.1965628528185293e-11	9.009242020266169e-12	5.873380179328765e-12	4.330981838357747e-12	3.825783618026207e-12	3.100508098626033e-12	1.5889681044323887e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.310694884921906e-15	5.102097927777497e-14	5.363924819689211e-13	1.6474906474034747e-12	3.229651952278971e-12	5.019051112566105e-12	8.418647401846104e-12	1.1003344953873425e-11	1.270909222361863e-11	1.4237618526769446e-11	1.1824971613277457e-11	8.927840728197635e-12	5.83106851277112e-12	4.302795966080653e-12	3.801677223318315e-12	3.0818441136863956e-12	1.5802517254047434e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7238816762247035e-15	3.734101629802228e-14	4.611776623660632e-13	1.4825647622109947e-12	2.974795670819545e-12	4.691143977145598e-12	8.008762368731613e-12	1.0575349740072845e-11	1.2295728146559155e-11	1.3883470837571613e-11	1.166512156382739e-11	8.83147227482672e-12	5.7788177302803374e-12	4.2672369588666465e-12	3.7710467878169385e-12	3.057881171463032e-12	1.568808894062537e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1889913786840405e-15	2.662823227605008e-14	3.945080109405139e-13	1.3302804338943703e-12	2.7336635351769096e-12	4.375406952828218e-12	7.604052123529794e-12	1.0144969656875428e-11	1.1873962993772416e-11	1.3513776155884985e-11	1.148723947880109e-11	8.720892281664648e-12	5.717067173464186e-12	4.224613705157723e-12	3.734161196620584e-12	3.028832798624626e-12	1.5547447644343556e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.940828025244889e-16	1.8404630831679368e-14	3.356890526666318e-13	1.1901422687916647e-12	2.5062452563728566e-12	4.072390513566097e-12	7.205967556613444e-12	9.714133418757696e-12	1.1445905769621685e-11	1.3130603948047366e-11	1.1292509345244952e-11	8.596882144858e-12	5.646276293399412e-12	4.175250780790723e-12	3.691303411639192e-12	2.9949241680318345e-12	1.5381706846620698e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.293178491517633e-17	1.2241380026280593e-14	2.840456297060471e-13	1.0616089607983438e-12	2.2924229050307203e-12	3.782497900360877e-12	6.815794272923725e-12	9.284627126380725e-12	1.1013554568965147e-11	1.2735964896617398e-11	1.108213087881777e-11	8.46024395458594e-12	5.566921508906249e-12	4.1194861847262304e-12	3.642768485609471e-12	2.956390505086296e-12	1.5192033960445503e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4542705292434795e-18	7.756788123917916e-15	2.3892750713072e-13	9.441056249911294e-13	2.091985418198181e-12	3.5059981595159e-12	6.43465882142602e-12	8.85809437549429e-12	1.0578792710177375e-11	1.2331801966689904e-11	1.0857312811512968e-11	8.31179566964536e-12	5.479493197622598e-12	4.0576691636729445e-12	3.5888616523009643e-12	2.913475553274684e-12	1.4979642599710337e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.613895227985244e-15	1.9971367930991557e-13	8.370347214375216e-13	1.9046422140307538e-12	3.243038960952902e-12	6.063535678850796e-12	8.436037512871834e-12	1.0143386091969844e-11	1.1919984840341112e-11	1.0619266626554593e-11	8.152366552084734e-12	5.384492824698144e-12	3.990158129556108e-12	3.529896496498329e-12	2.866430101917386e-12	1.474578514381966e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.517801557258657e-15	1.6581553881492144e-13	7.397856360689485e-13	1.7300358665348121e-12	2.9936590728998093e-12	5.703254822533071e-12	8.019819896431604e-12	9.708981663691991e-12	1.1502305908475451e-11	1.0369200737609811e-11	7.982792864711001e-12	5.282430212670768e-12	3.917318672873258e-12	3.466193206551525e-12	2.815510578494949e-12	1.4491745610758644e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2128318995620338e-15	1.3667905978066397e-13	6.517429961204247e-13	1.5677538142086676e-12	2.7578003925365396e-12	5.354509743053771e-12	7.610669024845775e-12	9.277106902028954e-12	1.1080475941512926e-11	1.010831510697593e-11	7.803913832476208e-12	5.173820954952619e-12	3.83952167416055e-12	3.398076911566222e-12	2.7609777073477796e-12	1.4218832848899938e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.796171391356774e-16	1.1178613658183016e-13	5.722938048330017e-13	1.4173390947174224e-12	2.535319453124763e-12	5.017865762743462e-12	7.209680410397043e-12	8.849170190857037e-12	1.0656120622156855e-11	9.837796295237704e-12	7.616567867134107e-12	5.059183974331175e-12	3.757141515051889e-12	3.3258761046553254e-12	2.703095236020649e-12	1.3928374055184188e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3215757580734077e-16	9.065520694725196e-14	5.008334844232923e-13	1.2783001129921656e-12	2.3259983468311844e-12	4.693768540816403e-12	6.81782207747015e-12	8.426462005344931e-12	1.0230777905261938e-11	9.55881293302824e-12	7.421589053126922e-12	4.939039226975133e-12	3.670554389745867e-12	3.2499211530858346e-12	2.6421287300510094e-12	1.3621708624917045e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.491887106116478e-17	7.284127667043986e-14	4.367709182352983e-13	1.1501194626554425e-12	2.1295550189809363e-12	4.3825526598755054e-12	6.435939577738733e-12	8.010156806087452e-12	9.80589614260573e-12	9.272511603935013e-12	7.219803891403371e-12	4.813905551616526e-12	3.580136717096586e-12	3.1705428956274906e-12	2.5783444365740022e-12	1.330018233626216e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.793545119746936e-14	3.7953258294511913e-13	1.0322618307305854e-12	1.9456529039703675e-12	4.084450201702621e-12	6.064761421724193e-12	7.60131555402538e-12	9.382832911432658e-12	8.98001312624898e-12	7.012028296768902e-12	4.684298662853352e-12	3.4862636530089004e-12	3.0880713269372042e-12	2.5120082167352133e-12	1.2965141870562722e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.556406783503881e-14	3.2856586007429317e-13	9.241810234741248e-13	1.7739098856580017e-12	3.799599232584829e-12	5.7049048348762574e-12	7.200888762053777e-12	8.962854487067158e-12	8.682409220137538e-12	6.799064843412939e-12	4.550729286872811e-12	3.3893077023420707e-12	3.0028343683920715e-12	2.4433845465604447e-12	1.2617929667875137e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.538751130438842e-14	2.8334161322313585e-13	8.253261571411375e-13	1.6139065758746296e-12	3.528052129902016e-12	5.356881754582318e-12	6.8097200044785556e-12	8.54713590161925e-12	8.380759545909085e-12	6.581700252436316e-12	4.413701437329581e-12	3.289637429103439e-12	2.9151567244096338e-12	2.372735585628261e-12	1.2259879115537534e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7098784996389567e-14	2.433561136557445e-13	7.351470617995131e-13	1.4651939138915672e-12	3.2697836923064633e-12	5.02110499249987e-12	6.428549810776467e-12	8.136761532781245e-12	8.076089098311222e-12	6.360703114501779e-12	4.273710828618045e-12	3.1876162633417447e-12	2.8253588229643167e-12	2.300320312621715e-12	1.1892310066204117e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.042190064620607e-14	2.0813239240475442e-13	6.53098949182755e-13	1.327300097398846e-12	3.024698985567785e-12	4.697894494274873e-12	6.058019875396326e-12	7.732726168885384e-12	7.769385941245263e-12	6.136821840142018e-12	4.131243423348823e-12	3.0836014028244586e-12	2.7337558387190767e-12	2.226393726599296e-12	1.1516524680547202e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.511014028651827e-14	1.7722109213208054e-13	5.786463972201783e-13	1.199736861912513e-12	2.7926408850490067e-12	4.387483636025669e-12	5.698677520556901e-12	7.33593649872003e-12	7.461599266872444e-12	5.910782829773672e-12	3.986774110470585e-12	2.9779428073005096e-12	2.6406567969391655e-12	2.1512061126176833e-12	1.1133803588743834e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0944236276782055e-14	1.5020088675936807e-13	5.112667045016975e-13	1.0820051306868285e-12	2.5733972838479814e-12	4.090025503912856e-12	5.350980354113519e-12	6.94721297704609e-12	7.1536377628167715e-12	5.683288855072159e-12	3.840765510165816e-12	2.870982282906904e-12	2.546363756137417e-12	2.0750023701599414e-12	1.0745402363919517e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.730507936868736e-15	1.2667853151941764e-13	4.5045266769517563e-13	9.736000612810315e-13	2.3667079429115248e-12	3.805599109658487e-12	5.015301069543824e-12	6.567292019280171e-12	6.8463682710183345e-12	5.4550176430531645e-12	3.693666901386004e-12	2.7630526540705452e-12	2.4511710672139898e-12	1.998021402668018e-12	1.0352548299898311e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.298986817240232e-15	1.0628860069674386e-13	3.957148339913949e-13	8.74015518045772e-13	2.1722709659420623e-12	3.534215501017209e-12	4.691932339919732e-12	6.196828481389513e-12	6.540614721750614e-12	5.226620653974138e-12	3.545913267676983e-12	2.6544770200829215e-12	2.3553647066968414e-12	1.9204955663480454e-12	9.956437484906722e-13
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5015568783981984e-15	8.869296502007317e-14	3.4658327914523095e-13	7.82748002064869e-13	1.9897488877092814e-12	3.2758237319299174e-12	4.381091762364167e-12	5.836398383647127e-12	6.237157326370256e-12	4.99872204400679e-12	3.397924456770951e-12	2.545568093382458e-12	2.2592216815589912e-12	1.8426501763068074e-12	9.558232162278111e-13
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2101307894394056e-15	7.358005551710623e-14	3.0260895973060887e-13	6.993000716224242e-13	1.818774369491262e-12	3.0303166624077617e-12	4.0829268139200256e-12	5.4865018395004805e-12	5.936732012506694e-12	4.771917803529164e-12	3.2501044492881943e-12	2.4366276164635944e-12	2.1630095029824447e-12	1.7647030679882843e-12	9.159058368707467e-13
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3148791400036557e-15	6.066395570107485e-14	2.633646859396617e-13	6.231832871627986e-13	1.6589554998452238e-12	2.7975365631066455e-12	3.797519783974525e-12	5.147566153396026e-12	5.640030085614717e-12	4.54677506184268e-12	3.1028407317916772e-12	2.327945854241864e-12	2.0669857263555477e-12	1.6868642118068303e-12	8.760003840195295e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.22525539341918e-16	4.9683359271229246e-14	2.284457587250714e-13	5.539207150626979e-13	1.509880702791362e-12	2.5772805040664308e-12	3.5248926523747518e-12	4.81994905395509e-12	5.347698101092537e-12	4.3238315491244595e-12	2.9565037693704357e-12	2.219801158637988e-12	1.9713975547273615e-12	1.6093353788178562e-12	8.362116175492562e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5471729929575835e-16	4.0400426105462425e-14	1.97470312386211e-13	4.910490244245843e-13	1.3711232588277312e-12	2.369305511216605e-12	3.2650118861335137e-12	4.503942031398862e-12	5.060337931502495e-12	4.103595206474607e-12	2.8114465728892885e-12	2.1124596020976947e-12	1.8764815028974434e-12	1.5323098552261508e-12	7.966401246607023e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.464786113249199e-16	3.259956522100755e-14	1.700794009044587e-13	4.3412021060443267e-13	1.2422454470229831e-12	2.173333478003875e-12	3.0177931311574226e-12	4.1997737505638966e-12	4.778507013818018e-12	3.8865439350095696e-12	2.668004356030134e-12	2.0061746767375522e-12	1.7824631192924076e-12	1.455972203504837e-12	7.573821845749091e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4750779451111076e-17	2.608616958819664e-14	1.4593686349551933e-13	3.8270297837236697e-13	1.1228023188012169e-12	1.98905582289326e-12	2.7831057787303764e-12	3.907613513216752e-12	4.502718762043345e-12	3.6731254750761805e-12	2.5264942772602186e-12	1.9011870557979208e-12	1.6895567627670088e-12	1.3804980678825258e-12	7.185296557972518e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.022113248697021e-18	2.0685324204453954e-14	1.247290020145209e-13	3.3638381653357774e-13	1.0123451159786487e-12	1.8161378865473044e-12	2.560777389557154e-12	3.6275747456665207e-12	4.233443131013723e-12	3.463757406816738e-12	2.3872152618953036e-12	1.7977244140897311e-12	1.5979654314691573e-12	1.3060540219527785e-12	6.801698848703608e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8471040800927097e-20	1.6240505668302628e-14	1.0616410006153307e-13	2.9476779456271197e-13	9.104243471765347e-13	1.654223065217746e-12	2.35059796101747e-12	3.3597184898738396e-12	3.97110731767008e-12	3.258827263498885e-12	2.250447899475665e-12	1.6960013041418276e-12	1.5078806409209912e-12	1.232797456165823e-12	6.423856355338949e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2612288626175794e-14	8.997181092176189e-14	2.574791103757995e-13	8.165925379562859e-13	1.502936679306392e-12	2.152324025904565e-12	3.1040568783639612e-12	3.716096586612933e-12	3.058692749228548e-12	2.1164544117391066e-12	1.5962190847880863e-12	1.4194823484926343e-12	1.1608765029771678e-12	6.052550372123443e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.677071888481443e-15	7.590243886013012e-14	2.2416141682187098e-13	7.304066709370877e-13	1.3618895781874869e-12	1.9656825733347792e-12	2.86055657526269e-12	3.4687552072676225e-12	2.863682052889051e-12	1.9854786865578338e-12	1.4985658989761715e-12	1.3329389214791188e-12	1.0904299974514721e-12	5.688515517599067e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.325834709614226e-15	6.372613579332319e-14	1.9447795285755934e-13	6.51430332797418e-13	1.2306814842493422e-12	1.790374784713792e-12	2.6291421676860584e-12	3.2293874905331586e-12	2.674094250392006e-12	1.8577463732980995e-12	1.4032166976336e-12	1.248407146033477e-12	1.0215874711490544e-12	5.332439574021287e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4629316841399526e-15	5.323203299596226e-14	1.6811150370416033e-13	5.79235585462592e-13	1.108904080729202e-12	1.6260795796524675e-12	2.4096994935263608e-12	2.9982589133369727e-12	2.4901997875821707e-12	1.733465035168498e-12	1.3103333064875687e-12	1.1660322742595662e-12	9.544691771598045e-13	4.984963488290122e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0049329107374915e-15	4.422732527215743e-14	1.44764212604263e-13	5.134045789687301e-13	9.96143849298106e-13	1.4724569685351887e-12	2.202078893386337e-12	2.7755973200720736e-12	2.3122410364023273e-12	1.6128243542358224e-12	1.2200645328041445e-12	1.0859481068249894e-12	8.891861441903779e-13	4.646681524113051e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.879514498806016e-15	3.6536322943433846e-14	1.2415726511699305e-13	4.535309234989078e-13	8.919846645221683e-13	1.3291512100776389e-12	2.0060983760205567e-12	2.561594190448544e-12	2.140432917203613e-12	1.4959963849110315e-12	1.1325463090881445e-12	1.0082771085169363e-12	8.258402576577826e-13	4.318141555319525e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0244031213408353e-15	2.9999485072214047e-14	1.0603046523569459e-13	3.9922083793389134e-13	7.960101532996169e-13	1.1957937736685652e-12	1.821546688151159e-12	2.3564059638479568e-12	1.9749635803676117e-12	1.3831358518357667e-12	1.0479018708652087e-12	9.33130554232004e-13	7.645243657925523e-13	3.999845490465125e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3863771349147926e-15	2.447244555671633e-14	9.014172099564045e-14	3.5009409197137697e-13	7.078058281650861e-13	1.0720061075893742e-12	1.6481862809314078e-12	2.1601554108191304e-12	1.8159951406924147e-12	1.2743804882364617e-12	9.662419657534985e-13	8.606087029624792e-13	7.053224088100429e-13	3.6922498191099735e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.20325774821167e-16	1.9825042095891722e-14	7.626645567366287e-14	3.057847584662693e-13	6.269610039833682e-13	9.574022153486297e-13	1.4857561666413398e-12	1.9729330428999597e-12	1.6636644582894457e-12	1.1698514109511696e-12	8.87665091121874e-13	7.90800997417362e-13	6.483095692651251e-13	3.3957662704108575e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.883670745393468e-16	1.594035652816256e-14	6.419695917731053e-14	2.659417921477449e-13	5.530705080348655e-13	8.515910433712051e-13	1.3339746604137866e-12	1.7947985524862026e-12	1.518083960024888e-12	1.0696535284766417e-12	8.12257757723318e-13	7.237862869944465e-13	5.935524417652329e-13	3.110762574937864e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.590244376381346e-16	1.2713773691112405e-14	5.37416927849332e-14	2.302294502969872e-13	4.857361938442412e-13	7.54178684149999e-13	1.1925420029121667e-12	1.6257822749963597e-12	1.379342495835224e-12	9.738759785300526e-13	7.400947767875776e-13	6.596330719008308e-13	5.411092202795114e-13	2.8375633209150597e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0646119175643392e-16	1.0052064723382591e-14	4.472455903593334e-14	1.9832757033522923e-13	4.245682693314833e-13	6.647703997121851e-13	1.0611428609129398e-12	1.4658866660956386e-12	1.2475062245352792e-12	8.825925917651819e-13	6.712395681541148e-13	5.98399766300936e-13	4.91029901344449e-13	2.576450896373931e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0977196456807125e-16	7.872499629701206e-15	3.6984147286033936e-14	1.6993171859188975e-13	3.691864499875222e-13	5.829724708820942e-13	9.394487036939585e-13	1.3150877872472472e-12	1.1226195240258198e-12	7.958623784309811e-13	6.057444871231948e-13	5.401349784557749e-13	4.433565015311726e-13	2.327666509010106e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2329327641864883e-17	6.101992947089745e-15	3.037296423751678e-14	1.447532238081066e-13	3.1922094780463223e-13	5.083938783460377e-13	8.271200539921625e-13	1.173336793345798e-12	1.0047059210928897e-12	7.137300349099935e-13	5.436511678033742e-13	4.848778059007943e-13	3.9812328760590164e-13	2.0914112758449487e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.118384368594638e-17	4.676285477497323e-15	2.475665763064299e-14	1.225191081933515e-13	2.743133066372619e-13	4.40647821951376e-13	7.238086130801204e-13	1.040561416663575e-12	8.937690362718838e-13	6.362264672190351e-13	4.849908808316108e-13	4.3265814379534724e-13	3.553570178794797e-13	1.867847375096241e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5154150645364915e-18	3.539164282092004e-15	2.0013240239016507e-14	1.0297192810254743e-13	2.341170945428906e-13	3.793530850088239e-13	6.291592602194692e-13	9.166674417977527e-13	7.897935395240178e-13	5.633693287055449e-13	4.29784903441789e-13	3.8349700466147165e-13	3.1507719331047326e-13	1.6570992529878693e-13
