190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0640971048371426e-12	1.3521852491949058e-11	7.409243253611436e-11	2.9443792658085964e-10	3.092721987849363e-10	2.5697534611275786e-10	2.0973027884875136e-10	1.9121614557604869e-10	1.6197491800535423e-10	9.069202449793192e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.933467516409901e-13	1.2322329234108907e-11	6.940608765744305e-11	2.8085912078174576e-10	2.959136441669142e-10	2.463721795068145e-10	2.0123642455895647e-10	1.8351659170358805e-10	1.5550496306046714e-10	8.712678794887164e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.450084962370844e-13	1.121119184697832e-11	6.495113142405991e-11	2.676737034656143e-10	2.828883016593215e-10	2.360039415310625e-10	1.929211647055173e-10	1.7597624844876273e-10	1.4916565612598497e-10	8.363011566905867e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.168172007939048e-13	1.0183446288431952e-11	6.072020049577676e-11	2.54881352296893e-10	2.7019896011021595e-10	2.2587441050443037e-10	1.8478800771176476e-10	1.685984279301237e-10	1.4295993258286907e-10	8.020378787081336e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.066651511082673e-13	9.234264814484986e-12	5.670590626927045e-11	2.4248106564469124e-10	2.578477186359762e-10	2.1598681701783372e-10	1.7684002517804007e-10	1.613860470496127e-10	1.3689039673544383e-10	7.684940371270504e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.125969902048332e-13	8.358989434567187e-12	5.290085769601936e-11	2.3047120263259833e-10	2.458360185520743e-10	2.0634386512498504e-10	1.6907986751188258e-10	1.5434164128430892e-10	1.3095933296369972e-10	7.356838696841294e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3280434882346765e-13	7.55313438302095e-12	4.9297682358374236e-11	2.1884952222119411e-10	2.34164674873282e-10	1.9694775343381158e-10	1.6150977955043816e-10	1.4746737849308366e-10	1.2516871690661914e-10	7.036199173549108e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.656202273523466e-13	6.812387684124384e-12	4.5889045871191624e-11	2.076132212814333e-10	2.2283390733801302e-10	1.8780019606279567e-10	1.541316161432847e-10	1.4076507270445727e-10	1.195202266542887e-10	6.723130817062805e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0951317972588653e-13	6.132611884941878e-12	4.266766967803172e-11	1.9675897163351665e-10	2.1184337091818502e-10	1.7890244342216428e-10	1.4694685765882515e-10	1.3423619785715057e-10	1.1401525392084808e-10	6.417726823666508e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.630813462040318e-13	5.509844027205088e-12	3.962634730993922e-11	1.862829560303609e-10	2.01192185765287e-10	1.7025530278309233e-10	1.3995662539011307e-10	1.2788190147106768e-10	1.0865491517780491e-10	6.120065144948872e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2504637805449665e-13	4.940294925822255e-12	3.675795917454294e-11	1.7618090305520517e-10	1.9087896657356732e-10	1.6185915860254203e-10	1.3316169685249286e-10	1.2170301821556686e-10	1.0344006272396215e-10	5.830209061214931e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.424729387807959e-14	4.420347818931449e-12	3.4055485943453315e-11	1.66448120930723e-10	1.8090185131261216e-10	1.537139925772766e-10	1.265625209131639e-10	1.1570008336034901e-10	9.83712956761027e-11	5.548207752568328e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.963430379462295e-14	3.94655645061329e-12	3.151202060554392e-11	1.570795302160167e-10	1.712585293176885e-10	1.4581940339600868e-10	1.2015923274343876e-10	1.0987334608211494e-10	9.34489708585174e-11	5.274096866631863e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.026263457149272e-14	3.5156426447405773e-12	2.912077925174644e-11	1.4806969539383116e-10	1.6194626870639227e-10	1.3817462616670946e-10	1.1395166857333894e-10	1.0422278261004845e-10	8.867321357611345e-11	5.007899081854617e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.528638570507227e-14	3.1244934250106686e-12	2.6875110657322883e-11	1.3941285533800452e-10	1.529619430988439e-10	1.3077855149797962e-10	1.079393802303057e-10	9.874810919206602e-11	8.404392825743791e-11	4.749624665677657e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.395244357217325e-14	2.7701577330942574e-12	2.4768504725298807e-11	1.3110295266256264e-10	1.4430205763553607e-10	1.236297442152896e-10	1.0212164944443014e-10	9.344879486538356e-11	7.956080895123878e-11	4.49927202666141e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5594477960375748e-14	2.4498427939723526e-12	2.2794599854231e-11	1.2313366195437016e-10	1.3596277426640163e-10	1.1672646168900592e-10	9.649750190342964e-11	8.832407401324956e-11	7.522334966298047e-11	4.2568282597089e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.627042759475401e-15	2.16091017453624e-12	2.094718929156625e-11	1.1549841689593676e-10	1.2793993630855829e-10	1.100666717679156e-10	9.106572104420988e-11	8.337295870234106e-11	7.103085452487213e-11	4.022269683972856e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.539800052173004e-15	1.900871578498765e-12	1.9220226532058487e-11	1.0819043628056266e-10	1.2022909225875404e-10	1.03648070294399e-10	8.58248615686815e-11	7.85942507883154e-11	6.698244778055624e-11	3.795562372475584e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8918845978222914e-15	1.6673844181427e-12	1.760782982038653e-11	1.0120274893800451e-10	1.1282551885732173e-10	9.746809819879691e-11	8.077326267143353e-11	7.398655377097853e-11	6.307708358387704e-11	3.5766626732292405e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3064234617885106e-15	1.4582472004489003e-12	1.6104285813649666e-11	9.452821757586489e-11	1.0572424339759345e-10	9.152395815584063e-11	7.590906096947098e-11	6.9548284392341e-11	5.93135555963662e-11	3.365517721004453e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.652235509869997e-16	1.27139476268172e-12	1.470405245873665e-11	8.815956155401149e-11	9.892006527881562e-11	8.58126307975709e-11	7.123020312660583e-11	6.527768397042942e-11	5.569050637944546e-11	3.162065939500409e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0363790123187274e-16	1.1048933900205327e-12	1.3401761137555018e-11	8.208937860538029e-11	9.240757680219905e-11	8.033089047725367e-11	6.673445816343437e-11	6.117282946242948e-11	5.220643657439728e-11	2.9662375334511664e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6197395990006194e-18	9.56935845239334e-13	1.219221813132183e-11	7.631016552486332e-11	8.618118321414322e-11	7.507532057524318e-11	6.241942944900588e-11	5.7231644251348495e-11	4.885971386309147e-11	2.777954970220302e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.25836338261925e-13	1.1070405452454067e-11	7.081433783740165e-11	8.023512199535236e-11	7.004232834579992e-11	5.828256636543519e-11	5.345190864738448e-11	4.5648581705915554e-11	2.597133450648335e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.100254611165108e-13	1.0031481092497816e-11	6.55942484754379e-11	7.456348140502273e-11	6.522815929900186e-11	5.432117564481489e-11	4.983127010678877e-11	4.257116785166336e-11	2.423681368819888e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.080451117037878e-13	9.070778730137055e-12	6.064220547466154e-11	6.916021828248039e-11	6.062891112148922e-11	5.053243237294841e-11	4.636725315608495e-11	3.9625492617784324e-11	2.25750076057442e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.185434276813623e-13	8.183806943829045e-12	5.5950488722589804e-11	6.401917511621717e-11	5.6240547127108997e-11	4.691339065946862e-11	4.305726902731052e-11	3.6809476935576675e-11	2.0984877403995356e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4026975002056007e-13	7.366247970064185e-12	5.151136577075822e-11	5.913409638904175e-11	5.205890924503493e-11	4.3460993969783076e-11	3.989862499557268e-11	3.4120950159465727e-11	1.946532926712446e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.720696336880553e-13	6.613956047284301e-12	4.731710674517844e-11	5.449864420468321e-11	4.8079730544992945e-11	4.017208512228878e-11	3.6888533423502296e-11	3.155765764074309e-11	1.8015218553082554e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1287992142141516e-13	5.922955382911903e-12	4.335999836857245e-11	5.0106413214508877e-11	4.42986472979988e-11	3.704341594709587e-11	3.402412050715028e-11	2.9117268063929634e-11	1.6633353808408115e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6172389469439307e-13	5.289437780058708e-12	3.9632357129682746e-11	4.595094484821668e-11	4.071121058281431e-11	3.4071656609291854e-11	3.130243472849494e-11	2.6797380542373794e-11	1.531850066329904e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1770651460502415e-13	4.709759957483009e-12	3.612654161393177e-11	4.2025740860977215e-11	3.731289743401508e-11	3.125340459792359e-11	2.8720455010140837e-11	2.459553147586279e-11	1.4069385605784484e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8000976377696797e-13	4.180440595630476e-12	3.2834964028949035e-11	3.832427622021953e-11	3.409912154241309e-11	2.8585193379858255e-11	2.6275098578007956e-11	2.2509201171176978e-11	1.2884699635243003e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4788809911927512e-13	3.698157139483595e-12	2.975010094702162e-11	3.4840011329927417e-11	3.106524351180905e-11	2.6063500726992593e-11	2.396322853022299e-11	2.053582022543381e-11	1.1763101795349397e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.206640239141483e-13	3.259742387000585e-12	2.686450329040744e-11	3.1566403619940874e-11	2.820658067260609e-11	2.3684756712203918e-11	2.1781661119126756e-11	1.867277567289657e-11	1.0703222585826378e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.772378651558862e-14	2.8621808904865937e-12	2.4170805584140533e-11	2.8496918508604814e-11	2.551841646723758e-11	2.14453513844692e-11	1.972717274230137e-11	1.691741690121035e-11	9.703667254963349e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.851321182498736e-14	2.5026051968556385e-12	2.1661734504458583e-11	2.5625039752710536e-11	2.2996009408120928e-11	1.9341642121521323e-11	1.7796506652041553e-11	1.526706133294264e-11	8.763018972098537e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.253367059881905e-14	2.1782919509558633e-12	1.9330116746550793e-11	2.2944279206106408e-11	2.0634601616471998e-11	1.7369960669030988e-11	1.5986379384772094e-11	1.3718999880680017e-11	7.879841881827644e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.933819074188956e-14	1.8866578842767534e-12	1.7168886238568305e-11	2.0448185995075517e-11	1.8429426949948565e-11	1.5526619866877017e-11	1.4293486911726645e-11	1.2270502173529644e-11	7.052684040150947e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.852771374388184e-14	1.6252557107160093e-12	1.5171090723277913e-11	1.813035513266033e-11	1.6375718729459216e-11	1.3807920070191968e-11	1.2714510517935085e-11	1.0918821563615793e-11	6.280080235408788e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9747498640272676e-14	1.3917699489118752e-12	1.3329897739273986e-11	1.5984435583434727e-11	1.446871706893509e-11	1.2210155269403416e-11	1.1246122413576401e-11	9.661199908896856e-12	5.560554692750097e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2683675066118726e-14	1.184012689850403e-12	1.1638600019999359e-11	1.4004137800079103e-11	1.2703675819177043e-11	1.0729618915153536e-11	9.884991081454898e-12	8.494872142208393e-12	4.8926236659156435e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7059946262092355e-14	9.999193265077308e-13	1.0090620338627598e-11	1.2183240741697836e-11	1.1075869137800032e-11	9.36260945269251e-12	8.627786365012162e-12	7.417070626792142e-12	4.2747979169826876e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2634442243966488e-14	8.375442618190858e-13	8.679515821744461e-12	1.0515598395388234e-11	9.580597684706137e-12	8.105435573982081e-12	7.471184303777254e-12	6.425029301377046e-12	3.705585085140165e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.196722747606204e-15	6.950566092964207e-13	7.398981753503829e-12	8.995145814939425e-12	8.213194465045165e-12	6.954421191137603e-12	6.411871718561802e-12	5.515987623104363e-12	3.183491947808032e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.564929005845357e-15	5.707359002534949e-13	6.2428549001942786e-12	7.615904694580686e-12	6.969030317852986e-12	5.905910139613415e-12	5.446550556371509e-12	4.687194306701084e-12	2.7070265745400953e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.583082935912251e-15	4.62967809657981e-13	5.205116369627374e-12	6.371988491087933e-12	5.843519065928303e-12	4.956270616216166e-12	4.571941995941643e-12	3.935910869569937e-12	2.2747003765318547e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.118531857165503e-15	3.7023991214911153e-13	4.2798940330076105e-12	5.2576071146169444e-12	4.83212233591903e-12	4.101899359055414e-12	3.784790321180771e-12	3.259414982741866e-12	1.885030053308461e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0595364710775258e-15	2.911374786310668e-13	3.4614645288027555e-12	4.267071200553611e-12	3.930354055429172e-12	3.3392255753970083e-12	3.081866569593289e-12	2.6550036357831535e-12	1.5365394392863683e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3129994706796503e-15	2.2433932290042602e-13	2.7442548730121203e-12	3.3947959817415936e-12	3.1337846384393168e-12	2.6647146262749952e-12	2.4599719599687627e-12	2.119996117572758e-12	1.2277612513113518e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.02331836849945e-16	1.6861370662611522e-13	2.122843692418067e-12	2.6353047722637663e-12	2.438044872126098e-12	2.074871471358802e-12	1.91594110543917e-12	1.6517368193678465e-12	9.57238741235669e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.654535998504258e-16	1.2281431058929192e-13	1.5919621048652936e-12	1.983232083226635e-12	1.8388295072423405e-12	1.566243883486124e-12	1.4466450185566765e-12	1.247597864155003e-12	7.235272536330024e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5292560359809483e-16	8.587627879944796e-14	1.1464942625889725e-12	1.4333263827106453e-12	1.3319005674586276e-12	1.1354254391566234e-12	1.0489939131516883e-12	9.049815654188201e-13	5.251956917378509e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2620860137111957e-16	5.6812341789990233e-14	7.814775838049952e-13	9.80452516927818e-13	9.130903868432603e-13	7.790582913487477e-13	7.199398108694274e-13	6.213227246759e-13	3.6082789594491445e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.604583849783603e-17	3.4709024254739844e-14	4.921026831644811e-13	6.195938042700428e-13	5.783043827686415e-13	4.938357309334755e-13	4.5647895610671e-13	3.9409076690268737e-13	2.2902393330256793e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0965127652910284e-17	1.872294169480727e-14	2.737130260222223e-13	3.458538210452332e-13	3.235235732216845e-13	2.7650454569234486e-13	2.5565404635433155e-13	2.2079172207601935e-13	1.2840130367642252e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8963038272858115e-18	8.077190361792153e-15	1.2180432177833487e-13	1.544578909267542e-13	1.4480685305156724e-13	1.2386718155215891e-13	1.1455628586411773e-13	9.89700579097692e-14	5.759606385012836e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.998520350546664e-19	2.0578334831848696e-15	3.202366995471644e-14	4.0754289866306385e-14	3.8293031249550976e-14	3.2783714444159374e-14	3.032726370906745e-14	2.6210365744138995e-14	1.526387115641716e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4290420519054576e-21	1.0487061229098852e-17	1.6848259631536117e-16	2.1518737941075688e-16	2.02643535100128e-16	1.7363754539049157e-16	1.606683810526351e-16	1.389074698153124e-16	8.095063258517686e-17
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3495131635854678e-19	1.337007308496289e-15	2.2185192021216202e-14	2.84373282037223e-14	2.683954969888102e-14	2.301747227633054e-14	2.1303839675692985e-14	1.842502736515976e-14	1.0744987202723201e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6889177931773573e-19	5.4922815520246745e-15	9.416776123454147e-14	1.2114247386249765e-13	1.1459231689899958e-13	9.835821020663013e-14	9.105916569030577e-14	7.878243028472847e-14	4.5975944028802815e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6416671124974266e-20	1.1981124139688267e-14	2.123560140340275e-13	2.7417761571778674e-13	2.599354101226239e-13	2.2330259061571317e-13	2.0678533155898654e-13	1.7897033741972164e-13	1.045168125557183e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0355278278579138e-14	3.73133797669328e-13	4.835149708525589e-13	4.594301882530344e-13	3.9502221909570216e-13	3.658984250225409e-13	3.1679451784634405e-13	1.8513429359616788e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0210524069840745e-14	5.730269886635999e-13	7.452517734513174e-13	7.097257171639112e-13	6.107545391512561e-13	5.658729019356939e-13	4.901082039504451e-13	2.8661941325826694e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118389338924051e-14	8.087013593070511e-13	1.0556098721308403e-12	1.007559410937986e-12	8.678036555299272e-13	8.042424221737109e-13	6.96812894517796e-13	4.0778807555096915e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2950991127026046e-14	1.0769603160991566e-12	1.4109351485932088e-12	1.3497575052569229e-12	1.1635410215443644e-12	1.0786005575171963e-12	9.348590501227333e-13	5.474815545256353e-13
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.522342242625873e-14	1.3747425191089115e-12	1.8076967632314841e-12	1.7332353742992524e-12	1.4954059930645915e-12	1.3866013776618841e-12	1.2022466838427598e-12	7.045669277381648e-13
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.774632525328498e-14	1.6991193994205519e-12	2.2424862427953715e-12	2.1549976962e-12	1.8609062557119445e-12	1.7259599211957883e-12	1.4970258538525662e-12	8.779374531463787e-13
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.029600722546441e-14	2.047292579266423e-12	2.7120164181787047e-12	2.61213847685978e-12	2.2576181331736208e-12	2.094452554923307e-12	1.8172970606099721e-12	1.0665128924045692e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0267768546416536e-13	2.416591210781995e-12	3.213120223977974e-12	3.1018409375533376e-12	2.6831867777608128e-12	2.489917227279349e-12	2.161211552619241e-12	1.2692397816673484e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.147233281385704e-13	2.804469240415234e-12	3.742749368228661e-12	3.6213772766774986e-12	3.135326255457066e-12	2.9102536215130505e-12	2.526971547080648e-12	1.4850916535189897e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2628959591502994e-13	3.20850260875082e-12	4.297972881509251e-12	4.168108308468229e-12	3.6118195224834884e-12	3.353423212349545e-12	2.912830365557385e-12	1.713069210359529e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3725588163735005e-13	3.626386396055526e-12	4.875975557108957e-12	4.7394829888196435e-12	4.1105183082545076e-12	3.817449231322007e-12	3.3170924930565023e-12	1.952200452764569e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.475224462265965e-13	4.055931920397949e-12	5.474056287046588e-12	5.333037834058413e-12	4.629342901212999e-12	4.300416546268892e-12	3.738113560766198e-12	2.2015407644895996e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.570086487344934e-13	4.495063799110266e-12	6.089626305755117e-12	5.9463962390234426e-12	5.166281847572696e-12	4.800471457516221e-12	4.174300258336207e-12	2.4601729556832794e-12
