2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508739795141743026e-12 5.993438459041821710e-08 1.055168596455239638e-06 1.071320564843766439e-06 9.346306371474787924e-07 8.678807408273345583e-07 7.527274397889051180e-07 4.386899062777275939e-07 3.070361231241883114e-07 1.913648120603248920e-07
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247528612685672970e-12 5.803395236682378421e-08 1.039899867044805325e-06 1.058310805534129037e-06 9.241075346344738234e-07 8.583372030033568580e-07 7.447188572258594796e-07 4.343191164938874516e-07 3.040428308460384878e-07 1.895312462877717119e-07
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005129073330926442e-12 5.618278771298819250e-08 1.024660847666960804e-06 1.045265516223291254e-06 9.135343230318189118e-07 8.487421269519176999e-07 7.366598412719142908e-07 4.299129127317604367e-07 3.010234757303281497e-07 1.876808267897469996e-07
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780239349743848563e-12 5.438010673570803096e-08 1.009458121193408804e-06 1.032191333046958711e-06 9.029166765888104010e-07 8.391007410491912044e-07 7.285548733341286538e-07 4.254738384874518010e-07 2.979798210728775084e-07 1.858146439952558534e-07
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571643342052936230e-12 5.262511469316604379e-08 9.942980799097725414e-07 1.019094760745195828e-06 8.922601750948477551e-07 8.294181914343145297e-07 7.204083698810858850e-07 4.210044063230005225e-07 2.949136100226672942e-07 1.839337765022684545e-07
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378205397778127031e-12 5.091700747638160395e-08 9.791869256231504772e-07 1.005982170935930216e-06 8.815703019297253911e-07 8.196995400925273250e-07 7.122246806649591825e-07 4.165070967208296069e-07 2.918265647591956470e-07 1.820392905555196229e-07
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198865304260468479e-12 4.925497302774032372e-08 9.641306699575745416e-07 9.928598005652427944e-07 8.708524422584544851e-07 8.099497630694558121e-07 7.040080870535066060e-07 4.119843569976933073e-07 2.887203857104105307e-07 1.801322395490658755e-07
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032633588505427578e-12 4.763819269764606205e-08 9.491351348299212058e-07 9.797337505298954968e-07 8.601118813675436211e-07 8.001737488139330583e-07 6.957628004699955243e-07 4.074386002772508818e-07 2.855967508106634496e-07 1.782136635532837793e-07
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878587081031487505e-12 4.606584254038934478e-08 9.342059530992339159e-07 9.666099844678154425e-07 8.493538031399006170e-07 7.903762966469485958e-07 6.874929609392426094e-07 4.028722045204853958e-07 2.824573147981975805e-07 1.762845888660338097e-07
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735864733031555533e-12 4.453709455046047481e-08 9.193485693820185633e-07 9.534943277118064895e-07 8.385832886650868273e-07 7.805621153539250858e-07 6.792026357375947254e-07 3.982875116129762760e-07 2.793037085515340922e-07 1.743460275876210441e-07
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603663664717243242e-12 4.305111784044469231e-08 9.045682410266152356e-07 9.403924664021412967e-07 8.278053149819759308e-07 7.707358218978042207e-07 6.708958181449323955e-07 3.936868265081747177e-07 2.761375384642222292e-07 1.723989772192457732e-07
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481235457993960738e-12 4.160707976184271312e-08 8.898700392396191583e-07 9.273099467534871308e-07 8.170247539506693105e-07 7.609019402502401485e-07 6.625764262965958393e-07 3.890724164257262817e-07 2.729603858573341358e-07 1.704444202845868202e-07
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367882674628231139e-12 4.020414697004544522e-08 8.752588503573539107e-07 9.142521744715563929e-07 8.062463712504361711e-07 7.510649003381091261e-07 6.542483021330592477e-07 3.844465101038318107e-07 2.697738064290581886e-07 1.684833239741403998e-07
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262955562059330399e-12 3.884148643481094289e-08 8.607393772556732755e-07 9.012244143149976732e-07 7.954748255005441624e-07 7.412290371026282868e-07 6.459152104452493716e-07 3.798112971046742182e-07 2.665793297407631846e-07 1.665166398119477528e-07
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165848956844280124e-12 3.751826639760533635e-08 8.463161408914297005e-07 8.882317897980638927e-07 7.847146675008298615e-07 7.313985896683720612e-07 6.375808380133786651e-07 3.751689271719182696e-07 2.633784587388896947e-07 1.645453033443393105e-07
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075999407442747914e-12 3.623365727717575460e-08 8.319934819689544482e-07 8.752792830294696855e-07 7.739703395887245328e-07 7.215777006193114231e-07 6.292487928370418878e-07 3.705215096392120171e-07 2.601726693119746489e-07 1.625702338502838373e-07
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928824239335879829e-13 3.498683252472253138e-08 8.177755627251585672e-07 8.623717346830048606e-07 7.632461751095743562e-07 7.117704153791524317e-07 6.209226034544172910e-07 3.658711128886735008e-07 2.569634098821476220e-07 1.605923340729565957e-07
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.160099222099702897e-13 3.377696943009962562e-08 8.036663688268623428e-07 8.495138440954093769e-07 7.525463979970090824e-07 7.019806816931265565e-07 6.126057183483329385e-07 3.612197638582831745e-07 2.537521010303866755e-07 1.586124899721087090e-07
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449278335392192914e-13 3.260324988045469102e-08 7.896697113741031790e-07 8.367101694870353787e-07 7.418751224600947544e-07 6.922123492083887664e-07 6.043015054369274782e-07 3.565694475970857817e-07 2.505401351548282314e-07 1.566315704968167175e-07
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792138303514921839e-13 3.146486107268755289e-08 7.757892290034589082e-07 8.239651283010098812e-07 7.312363527741774502e-07 6.824691691503227245e-07 5.960132516467745479e-07 3.519221068671785741e-07 2.473288761614481103e-07 1.546504273782137227e-07
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184752284273239682e-13 3.036099618120459546e-08 7.620283900852458570e-07 8.112829976563820453e-07 7.206339831720635835e-07 6.727547940917978956e-07 5.877441625660940396e-07 3.472796417913136293e-07 2.441196591863509794e-07 1.526698949417470490e-07
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623469949007092883e-13 2.929085498233474818e-08 7.483904950088448659e-07 7.986679149109817586e-07 7.100717978323991415e-07 6.630727778126413808e-07 5.794973621758719726e-07 3.426439095450508206e-07 2.409137903489606750e-07 1.506907899385435130e-07
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104898908525773534e-13 2.825364443684782436e-08 7.348786785505000487e-07 7.861238783297862294e-07 6.995534709621342709e-07 6.534265752465703500e-07 5.712758926566826658e-07 3.380167240923741110e-07 2.377125465354017703e-07 1.487139113954613781e-07
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625887360679665939e-13 2.724857923197335918e-08 7.214959123178060099e-07 7.736547478543033059e-07 6.890825669696890000e-07 6.438195425126030946e-07 5.630827142687985292e-07 3.333998559635629336e-07 2.345171752112603479e-07 1.467400404833444375e-07
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183507712071581315e-13 2.627488228432924451e-08 7.082450072657238167e-07 7.612642459690925343e-07 6.786625407259477008e-07 6.342549370284210462e-07 5.549207053035705848e-07 3.287950320743242401e-07 2.313288942630807099e-07 1.447699404030948925e-07
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775041353138273756e-13 2.533178520512052838e-08 6.951286162786045554e-07 7.489559586610380179e-07 6.682967379097352404e-07 6.247359177027165126e-07 5.467926621036677895e-07 3.242039355849685618e-07 2.281488918677753171e-07 1.428043562890748819e-07
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397964456719975429e-13 2.441852872901007323e-08 6.821492368131150862e-07 7.367333364673619543e-07 6.579883954347521860e-07 6.152655452038427295e-07 5.387012991500108851e-07 3.196282057985373043e-07 2.249783263892304156e-07 1.408440151294051295e-07
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049934467138983408e-13 2.353436310799852131e-08 6.693092135971162532e-07 7.245996956084253232e-07 6.477406419549573304e-07 6.058467823021047449e-07 5.306492492132344887e-07 3.150694380967946382e-07 2.218183263013796955e-07 1.388896257027295667e-07
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728777723489708041e-13 2.267854847166506787e-08 6.566107413794074340e-07 7.125582192011483227e-07 6.375564984451765899e-07 5.964824942828190592e-07 5.226390635673418368e-07 3.105291839128779166e-07 2.186699901369413804e-07 1.369418785309572466e-07
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432477839634495844e-13 2.185035515507407179e-08 6.440558677257955342e-07 7.006119585493545275e-07 6.274388788541213609e-07 5.871754494276381917e-07 5.146732122635139024e-07 3.060089507395839870e-07 2.155343864611353510e-07 1.350014458475777270e-07
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159164619212995750e-13 2.104906399566647287e-08 6.316464958567518158e-07 6.887638345070966747e-07 6.173905908267538876e-07 5.779283195614123036e-07 5.067540844618376732e-07 3.015102021721349317e-07 2.124125538696075969e-07 1.330689815810807178e-07
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907103978058290667e-13 2.027396660040491090e-08 6.193843875221398651e-07 6.770166389111012923e-07 6.074143364929779564e-07 5.687436806618830902e-07 4.988839888187419858e-07 2.970343579842761963e-07 2.093055010097906137e-07 1.311451213530184405e-07
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674688465165408080e-13 1.952436558441721501e-08 6.072711659088367079e-07 6.653730360788466277e-07 5.975127133199634693e-07 5.596240135298118854e-07 4.910651539281762248e-07 2.925827942367103061e-07 2.062142066250311727e-07 1.292304824903079874e-07
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460428279966707298e-13 1.879957478239447615e-08 5.953083185767924206e-07 6.538355643683215162e-07 5.876882150249571115e-07 5.505717045167139471e-07 4.832997288141935453e-07 2.881568434166232570e-07 2.031396196206530148e-07 1.273256640512686645e-07
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262943049938098165e-13 1.809891943391661824e-08 5.834972004196956251e-07 6.424066377961760534e-07 5.779432325460210722e-07 5.415890463079107714e-07 4.755897834730689525e-07 2.837577946073533143e-07 2.000826591513077581e-07 1.254312468650086265e-07
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080954083017721741e-13 1.742173634392030184e-08 5.718390366461804857e-07 6.310885477106187594e-07 5.682800550677818973e-07 5.326782387582788665e-07 4.679373094627768469e-07 2.793868936870446971e-07 1.970442147288429820e-07 1.235477935836901450e-07
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913277162397348653e-13 1.676737401944016777e-08 5.603349257777856881e-07 6.198834645156306003e-07 5.587008710994685909e-07 5.238413897782408161e-07 4.603442205378002367e-07 2.750453435552272505e-07 1.940251463499639629e-07 1.216758487472394578e-07
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758815802724248182e-13 1.613519278375102995e-08 5.489858426599913957e-07 6.087934394431562246e-07 5.492077696025520138e-07 5.150805162675876570e-07 4.528123533272693392e-07 2.707343043862598735e-07 1.910262846429765996e-07 1.198159388600663548e-07
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616554970875326739e-13 1.552456486901059850e-08 5.377926414829053929e-07 5.978204063700879971e-07 5.398027411654369628e-07 5.063975450948275849e-07 4.453434680545269749e-07 2.664548939086359280e-07 1.880484310329309395e-07 1.179685724793841314e-07
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485555307847176407e-13 1.493487448850136802e-08 5.267560588080020204e-07 5.869661836766496150e-07 5.304876792224498363e-07 4.977943141195658388e-07 4.379392492960214366e-07 2.622081877090217973e-07 1.850923579244035029e-07 1.161342403146646103e-07
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364947633294070731e-13 1.436551788945211832e-08 5.158767165977814685e-07 5.762324761431912910e-07 5.212643813146886819e-07 4.892725732557208906e-07 4.306013067777217009e-07 2.579952195600725069e-07 1.821588089012642070e-07 1.143134153378326813e-07
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253927956725014143e-13 1.381590338752915054e-08 5.051551252452186880e-07 5.656208768823737623e-07 5.121345503902898148e-07 4.808339855733634325e-07 4.233311762071828268e-07 2.538169817710219968e-07 1.792484989427526711e-07 1.125065529037898249e-07
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151752606463098169e-13 1.328545138390223096e-08 4.945916865998048999e-07 5.551328693035667614e-07 5.030997961414675250e-07 4.724801284367650689e-07 4.161303201392568263e-07 2.496744255599543134e-07 1.763621146551170308e-07 1.107140908808096336e-07
