3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.272866144919061287e-167 1.320965308199100656e-29 4.930878427770155158e-13 9.697430857993790002e-08 4.327389611664011962e-06 4.954039559547459792e-06 4.520771952403899073e-06 4.253992550697572849e-06 3.756427721756761489e-06 2.264457936691275837e-06 1.601816967935564290e-06 1.006657485672552496e-06
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.212231082331099272e-168 1.111782621137363782e-29 4.332074468999532676e-13 8.923737479965762728e-08 4.055192620185816647e-06 4.653729268965060094e-06 4.250645177400308926e-06 4.000901381457703490e-06 3.534252320522765896e-06 2.132024163493142333e-06 1.508472562011821440e-06 9.481602671171526543e-07
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.591707403348454903e-168 9.360086685988249835e-30 3.800835075932992960e-13 8.200616210753049378e-08 3.794961942629533408e-06 4.365697295547791041e-06 3.991242923439128945e-06 3.757769037911412599e-06 3.320712445898046740e-06 2.004616809378499351e-06 1.418643853327600160e-06 8.918529745161279563e-07
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.287691388891038316e-169 7.882703847906479101e-30 3.330065543792549030e-13 7.525475835563250385e-08 3.546432363085779260e-06 4.089731915024936477e-06 3.742401468286790300e-06 3.524449463760570413e-06 3.115688575220908986e-06 1.882174324784480610e-06 1.332289601786766562e-06 8.377108077574133319e-07
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.048212663050603132e-169 6.640632895771827663e-30 2.913369280802965449e-13 6.895828856133326077e-08 3.309338354584293303e-06 3.825618626328910377e-06 3.503953919663486898e-06 3.300793461197623070e-06 2.919058233676212802e-06 1.764633199803177449e-06 1.249367144356241186e-06 7.857080555698908059e-07
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.753595388893734411e-170 5.596106331640102200e-30 2.544983461024466606e-13 6.309288566555791274e-08 3.083414338944457102e-06 3.573140428882883031e-06 3.275730455122734095e-06 3.086648912427422347e-06 2.730696184650172844e-06 1.651928072401272108e-06 1.169832470067115344e-06 7.358181418800236764e-07
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.615402783784254816e-170 4.717454096768390968e-30 2.219719716725509930e-13 5.763566151558916199e-08 2.868394936716529506e-06 3.332078092672740649e-06 3.057558556674382400e-06 2.881860996651507526e-06 2.550474616444585793e-06 1.543991834899840137e-06 1.093640293883412319e-06 6.880136715032845906e-07
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.533123235848879649e-171 3.978115293187751885e-30 1.932910079145526291e-13 5.256467810885760831e-08 2.664015207379245905e-06 3.102210421117700021e-06 2.849263240123884960e-06 2.686272402395999825e-06 2.378263325314789637e-06 1.440755738683952413e-06 1.020744129410871029e-06 6.422664751552603100e-07
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.271414826568406052e-171 3.355810392971893833e-30 1.680358007958837946e-13 4.785891913280197718e-08 2.470010879931901240e-06 2.883314506709107067e-06 2.650667279075486604e-06 2.499723535156058096e-06 2.213929894761023010e-06 1.342149497090499448e-06 9.510963604265236699e-07 5.985476537659305277e-07
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.564083125634889270e-172 2.831847874129749871e-30 1.458293837940382934e-13 4.349826183368680889e-08 2.286118573945007922e-06 2.675165979487946211e-06 2.461591423567291193e-06 2.322052720378007707e-06 2.057339871079732991e-06 1.248101386469035294e-06 8.846483111832363989e-07 5.568276220688629781e-07
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.985661579708171041e-173 2.390543446327169981e-30 1.263333483138483298e-13 3.946344924040292729e-08 2.112076011284107536e-06 2.477539248241475607e-06 2.281854613328680673e-06 2.153096401588503401e-06 1.908356935035145484e-06 1.158538345321608750e-06 8.213503154746511750e-07 5.170761514520420907e-07
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.796223501330567887e-173 2.018733571482628180e-30 1.092441867079917074e-13 3.573606277309242680e-08 1.947622218589719708e-06 2.290207734579240520e-06 2.111274185588102459e-06 1.992689333831556121e-06 1.766843069725751831e-06 1.073386071557224800e-06 7.611517844301469641e-07 4.792624120616029388e-07
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.825829504635521503e-174 1.705367953544677823e-30 9.428991278241936827e-14 3.229849525755115212e-08 1.792497720700728524e-06 2.112944099806026083e-06 1.949666077481404212e-06 1.840664772238776171e-06 1.632658724533853354e-06 9.925691177834189993e-07 7.040012730245420547e-07 4.433550141306240078e-07
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.189019718845573684e-174 1.441168160457817435e-30 8.122697845755507655e-14 2.913392436812331172e-08 1.646444725115549222e-06 1.945520464669928055e-06 1.796845022988152177e-06 1.696854655788900390e-06 1.505662975169418543e-06 9.160109846318296462e-07 6.498465452739590155e-07 4.093220485307882527e-07
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.119655373973213952e-175 1.218341626973299523e-30 6.983750728895571975e-14 2.622628651804371726e-08 1.509207297725674925e-06 1.787708622009839548e-06 1.652624744446080625e-06 1.561089786235239025e-06 1.385713679777977200e-06 8.436342120894080040e-07 5.986346381093914964e-07 3.771311265277685983e-07
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.709855233965423189e-175 1.030342034525988471e-30 5.992675671982405892e-14 2.356025121404003221e-08 1.380531529909411076e-06 1.639280242364326900e-06 1.516818138625931058e-06 1.433200002194319631e-06 1.272667631111374360e-06 7.753604688244236059e-07 5.503119239070525339e-07 3.467494187343973757e-07
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.774674352314358692e-176 8.716685284621220388e-31 5.132083001637970406e-14 2.112119588988405318e-08 1.260165697184979921e-06 1.500007072565129652e-06 1.389237457362256302e-06 1.313014348375069709e-06 1.166380704730143518e-06 7.111106394780652977e-07 5.048241716597102671e-07 3.181436932526454350e-07
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.332530096493830452e-176 7.376974593354327101e-31 4.386460998232701528e-14 1.889518123248749504e-08 1.147860409599076239e-06 1.369661127398909434e-06 1.269694482792050757e-06 1.200361239995201116e-06 1.066708003253157405e-06 6.508049099208536660e-07 4.621166067935787972e-07 2.912803529876877491e-07
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.716685617218792172e-177 6.245413621557170851e-31 3.741985247073876151e-14 1.686892701059471484e-08 1.043368753960331314e-06 1.248014874351677401e-06 1.158000697149850564e-06 1.095068622327167749e-06 9.735039966165249664e-07 5.943628504403221351e-07 4.221339695770068706e-07 2.661254721339503733e-07
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.036040380782884090e-177 5.289307477274784497e-31 3.186349779654566406e-14 1.502978841731840748e-08 9.464464281823426032e-07 1.134841411590212663e-06 1.053967447264294990e-06 9.969641254970644864e-07 8.866226584127194914e-07 5.417034968928228232e-07 3.848205721890341804e-07 2.426448318348397051e-07
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.886263405641229129e-178 4.481150005621628726e-31 2.708610556747635850e-14 1.336573293231115167e-08 8.568518678333845955e-07 1.029914639153669494e-06 9.574061036764169470e-07 9.058752144373934796e-07 8.059175982402723055e-07 4.927454297665064817e-07 3.501203543506412279e-07 2.208039549878812534e-07
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.035813942413010367e-179 3.797792809802601183e-31 2.299048494118977531e-14 1.186531771094189326e-08 7.743463650826272085e-07 9.330094234903204661e-07 8.681282144231839721e-07 8.216293340741346517e-07 7.312421901203880833e-07 4.474068511793430994e-07 3.179769375951151303e-07 2.005681402145141426e-07
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.235910651526634548e-179 3.219748339902678028e-31 1.949040333333657785e-14 1.051766750560224300e-08 6.986941802522429580e-07 8.439017554029056141e-07 7.859456536214573539e-07 7.440540498025744832e-07 6.624496969816726079e-07 4.056056598023886659e-07 2.883336781038783633e-07 1.819024949814999589e-07
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.217353089026622471e-180 2.730605302857748258e-31 1.650946145799167649e-14 9.312453121999392606e-09 6.296626461426017070e-07 7.623689015146034856e-07 7.106707648007047605e-07 6.729771832382536197e-07 5.993933912524761576e-07 3.672595237219448003e-07 2.611337181796444620e-07 1.647719678691649131e-07
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.727741628428280706e-180 2.316538185774055698e-31 1.398006273840542232e-14 8.239870412526053634e-09 5.670222652436155846e-07 6.881895492561937196e-07 6.421164990129361925e-07 6.082269432611492201e-07 5.419266715132988198e-07 3.322859512009442161e-07 2.363200362711622053e-07 1.491413799880580536e-07
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.798104524239936274e-181 1.965895647220882390e-31 1.184247583365967312e-14 7.290619809056337446e-09 5.105468001487251829e-07 6.211439456199859036e-07 5.800965479052512498e-07 5.496320524874650371e-07 4.899031753545241998e-07 3.006023594179829788e-07 2.138354956416170857e-07 1.349754555528402849e-07
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.331599147309674694e-181 1.668855010721421044e-31 1.004399803526105091e-14 6.455886393339776850e-09 4.600133571882784860e-07 5.610140295718354064e-07 5.244254716299656937e-07 4.970218690738773566e-07 4.431768883068616825e-07 2.721261410922565187e-07 1.936228915974662710e-07 1.222388515882022067e-07
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.693050468593116309e-182 1.417132170234679983e-31 8.538208325127919179e-15 5.727320505951093203e-09 4.152024636217499764e-07 5.075835584719608146e-07 4.749188218333836780e-07 4.502265040525253067e-07 4.016022490739732419e-07 2.467747291246039803e-07 1.756249973581368344e-07 1.108961868072006031e-07
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.023527956675394386e-182 1.203737954783477316e-31 7.284275814795629088e-15 5.097018889776373852e-09 3.758981384284417516e-07 4.606382283108270036e-07 4.313932595887829945e-07 4.090769340840452061e-07 3.650342508682367678e-07 2.244656591221378366e-07 1.597846085012700005e-07 1.009120696213143463e-07
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.834728474849485772e-183 1.022773453561229011e-31 6.246354677637756185e-15 4.557506366978330391e-09 3.418879569764478255e-07 4.199657881327448746e-07 3.936666685198743997e-07 3.734051098215605481e-07 3.333285390979508124e-07 2.051166299484353382e-07 1.460445860457089573e-07 9.225112531709473812e-08
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.845394964781282973e-184 8.692580201338350362e-32 5.393033124879425196e-15 4.101718044763756860e-09 3.129631097100169702e-07 3.853561486028685077e-07 3.615582630633446858e-07 3.430440598588713313e-07 3.063415053260402220e-07 1.886455622399698668e-07 1.343478981531604515e-07 8.487802239196576804e-08
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.169720415471989508e-184 7.389846933250531340e-32 4.696841158477813014e-15 3.722982045711538499e-09 2.889184550201595193e-07 3.566014848294316954e-07 3.348886919610108845e-07 3.178279903300845530e-07 2.839303775438500171e-07 1.749706549052406290e-07 1.246376604495768897e-07 7.875749804560425554e-08
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.996144569554173218e-185 6.283986253673970952e-32 4.133803545507061245e-15 3.415002757754457533e-09 2.695525665099602811e-07 3.334963336228045864e-07 3.134801370945568216e-07 2.975923802358217125e-07 2.659533068600065249e-07 1.640104396579252733e-07 1.168571750016650930e-07 7.385438284610310703e-08
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.655820322810114176e-185 5.344948220550775501e-32 3.683046997880787804e-15 3.171844598168230347e-09 2.546677748142509873e-07 3.158376852434376076e-07 2.971564076861613114e-07 2.821740725614274060e-07 2.522694506022401460e-07 1.556838335726975932e-07 1.109499679327246602e-07 7.013362456756818775e-08
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.568990244269446136e-186 4.547320975344705563e-32 3.326440545823341199e-15 2.987916284759343848e-09 2.440702041158432831e-07 3.034250697520293789e-07 2.857430299471700218e-07 2.714113612052810620e-07 2.427390518793254037e-07 1.499101896826923504e-07 1.068598256992591615e-07 6.756031120182175353e-08
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.259754555308100586e-186 3.869606470407228649e-32 3.048279014891638204e-15 2.857955608293650483e-09 2.375698036426867542e-07 2.960606381265756839e-07 2.790673323151312826e-07 2.651440738571742165e-07 2.372235156921206216e-07 1.466093456635771453e-07 1.045308300586555263e-07 6.609969316867572016e-08
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.470585475085913893e-187 3.293610601587274883e-32 2.834997817516970879e-15 2.777014697905433888e-09 2.349803741372930663e-07 2.935492381895962220e-07 2.769585262190017580e-07 2.632136508024443302e-07 2.355854815866271195e-07 1.457016705900409647e-07 1.039073916975147650e-07 6.571720470459103389e-08
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.553503962312033296e-188 2.803929483422559828e-32 2.674919442421564141e-15 2.740445772709646361e-09 2.361195896650092105e-07 2.956984855277143815e-07 2.792477826140806393e-07 2.654632198060901537e-07 2.376888929537157779e-07 1.471081098195732454e-07 1.049342825760607637e-07 6.637848446062115816e-08
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.627588776492268861e-188 2.387516545850928943e-32 2.558022246266380589e-15 2.743887370824437467e-09 2.408090147770487760e-07 3.023188294599589649e-07 2.857683042514157761e-07 2.717376670791952818e-07 2.433990629803677994e-07 1.507502279969266235e-07 1.075566669863488444e-07 6.804939531082680626e-08
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.220679649083676881e-189 2.033317595831688606e-32 2.475745571497423714e-15 2.783251047888800368e-09 2.488741172921985569e-07 3.132236142330791965e-07 2.963553938174261335e-07 2.818837044436083298e-07 2.525827373558328549e-07 1.565502502337011969e-07 1.117201313359956786e-07 7.069604337369936609e-08
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.982510398778297211e-189 1.731963052309415355e-32 2.420802130579730549e-15 2.854708536088627741e-09 2.601442768121050658e-07 3.282291355172574582e-07 3.108465180102647979e-07 2.957499327438685722e-07 2.651081537528837989e-07 1.644311014661887172e-07 1.173707126850873815e-07 7.428479626354422411e-08
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.438258551592760944e-190 1.475508293790760359e-32 2.387021414487292501e-15 2.954679354568053829e-09 2.744527891306378698e-07 3.471546923157311160e-07 3.290813676093718755e-07 3.131869015567072649e-07 2.808450981371822626e-07 1.743164440150265563e-07 1.244549260271114944e-07 7.878230057288743836e-08
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.490393543514494893e-190 1.257214508655902142e-32 2.369208087790921297e-15 3.079818862753760472e-09 2.916368667419206019e-07 3.698226344434364499e-07 3.509019137132486492e-07 3.340471653509576624e-07 2.996649579923938130e-07 1.861307133918450701e-07 1.329197903736428107e-07 8.415549861131189170e-08
