3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.022150512905197421e-191 2.397721987357733214e-32 7.188369872480161878e-18 9.970280126966193648e-12 9.741359452332334362e-10 1.242572737752445209e-09 1.181936054686089774e-09 1.126034677880869616e-09 1.011226668152093902e-09 6.294518382561047041e-10 4.498245267592150002e-10 2.849591417292505504e-10
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.149027117343512158e-191 2.019125014801703736e-32 6.699590488406253968e-18 9.739035644241343850e-12 9.693412353123619130e-10 1.239537084613263061e-09 1.180162516963182822e-09 1.124660168645010798e-09 1.010376715843700988e-09 6.293757549048273525e-10 4.498726737545769587e-10 2.850403766615200552e-10
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.281034430826207585e-192 1.699676096151273363e-32 6.243323845834345767e-18 9.512212081992115210e-12 9.644824881384340542e-10 1.236398011508622772e-09 1.178286562621845578e-09 1.123187327969563408e-09 1.009437785540795317e-09 6.292439904615428769e-10 4.498810591737991501e-10 2.850964582118802851e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.364864564890963393e-193 1.430240442859965995e-32 5.817457905912501042e-18 9.289749334024294194e-12 9.595606248136144283e-10 1.233155968109425095e-09 1.176308327983509701e-09 1.121616201825424583e-09 1.008409815644151742e-09 6.290563850166223212e-10 4.498495412998742876e-10 2.851272830640876699e-10
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.671800348384119293e-193 1.203076288136553723e-32 5.420007031133669918e-18 9.071587741016045929e-12 9.545766079507589020e-10 1.229811465557775877e-09 1.174228008930026382e-09 1.119946893023023206e-09 1.007292795574682991e-09 6.288128101130116169e-10 4.497780007698253619e-10 2.851327619907904877e-10
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.619383067680322768e-194 1.011625433457250511e-32 5.049132487853351555e-18 8.857668072854927871e-12 9.495314400554096567e-10 1.226365075119103314e-09 1.172045859900390564e-09 1.118179560335499973e-09 1.006086765083034819e-09 6.285131684302015432e-10 4.496663403740156499e-10 2.851128197388071856e-10
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.171952741746989981e-194 8.503347882933909687e-33 4.703092003895716483e-18 8.647931513135180958e-12 9.444261619158974034e-10 1.222817426820869093e-09 1.169762192868005724e-09 1.116314417602314101e-09 1.004791813539768677e-09 6.281573934534618784e-10 4.495144848451552578e-10 2.850673949078262364e-10
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.188666488755232496e-195 7.145044010758712606e-33 4.380255653609790247e-18 8.442319645757875434e-12 9.392618510031493204e-10 1.219169208076976960e-09 1.167377376297586177e-09 1.114351732811986882e-09 1.003408079204780902e-09 6.277454491300137479e-10 4.493223806370496944e-10 2.849964398224497767e-10
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.762630401484355144e-195 6.001581191876678869e-33 4.079120128338033837e-18 8.240774443481246448e-12 9.340396198822563978e-10 1.215421162301509208e-09 1.164891834086498854e-09 1.112291827168120265e-09 1.001935748480761463e-09 6.272773295122033477e-10 4.490899956943796868e-10 2.848999203984296096e-10
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.018156128000029428e-196 5.039335669456918385e-33 3.798246600146035175e-18 8.043238258231919466e-12 9.287606146346761537e-10 1.211574087512062201e-09 1.162306044487949302e-09 1.110135074137081603e-09 1.000375055147337626e-09 6.267530583880125650e-10 4.488173192125989279e-10 2.847778160025835989e-10
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.428061869186993217e-196 4.229886051687130859e-33 3.536311574253084985e-18 7.849653813112154810e-12 9.234260132932440345e-10 1.207628834921873801e-09 1.159620539018299464e-09 1.107881898477805579e-09 9.987262795788973393e-10 6.261726888987801467e-10 4.485043613888303923e-10 2.846301193066537420e-10
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.062290400524757172e-197 3.549218441129402074e-33 3.292059966812729831e-18 7.659964195920672788e-12 9.180370242912871078e-10 1.203586307526350582e-09 1.156835901350925987e-09 1.105532775258640624e-09 9.969897479469013343e-10 6.255363031463675260e-10 4.481511531643987716e-10 2.844568361359458169e-10
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.155093370035644623e-197 2.977051324434702654e-33 3.064340964918304713e-18 7.474112854167493018e-12 9.125948849247919066e-10 1.199447458679733391e-09 1.153952766195146473e-09 1.103088228856566874e-09 9.951658314066810383e-10 6.248440117876293911e-10 4.477577459584080577e-10 2.842579853120478657e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.283117555399541880e-198 2.496262462349674718e-33 2.852036640613661155e-18 7.292043591303095897e-12 9.071008598306529734e-10 1.195213290667595165e-09 1.150971818162581274e-09 1.100548831944688229e-09 9.932549452695302496e-10 6.240959536190195050e-10 4.473242113934266873e-10 2.840335984902168768e-10
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.327816106851787286e-199 2.092402605944761847e-33 2.654153407172192817e-18 7.113700564282375697e-12 9.015562394801250891e-10 1.190884853273380768e-09 1.147893790622314012e-09 1.097915204465220818e-09 9.912575481618760442e-10 6.232922951501439445e-10 4.468506410132946683e-10 2.837837199919235151e-10
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.649101795223561632e-199 1.753283082391544055e-33 2.469716439731241078e-18 6.939028282095166324e-12 8.959623386888841500e-10 1.186463242341094443e-09 1.144719464544355364e-09 1.095188012591276079e-09 9.891741411707869348e-10 6.224332301672516868e-10 4.463371459931131790e-10 2.835084066319070604e-10
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.520441275118067919e-200 1.468626193889825802e-33 2.297830036073251999e-18 6.767971605446495622e-12 8.903204951443552335e-10 1.181949598335485044e-09 1.141449667333976828e-09 1.092367967677138780e-09 9.870052669779112537e-10 6.215189792875139204e-10 4.457838568422564321e-10 2.832077275409909937e-10
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.134100331646342019e-200 1.229769000385233129e-33 2.137678863566423282e-18 6.600475747267889618e-12 8.846320679510623448e-10 1.177345104900116167e-09 1.138085271656846042e-09 1.089455825198060945e-09 9.847515089819520537e-10 6.205497895036864499e-10 4.451909231001897564e-10 2.828817639837282397e-10
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.053603176676576749e-201 1.029412449138169810e-33 1.988462048240049521e-18 6.436486274085219064e-12 8.788984361941437736e-10 1.172650987414138015e-09 1.134627194255555497e-09 1.086452383680787835e-09 9.824134904103514371e-10 6.195259337201933079e-10 4.445585130256506917e-10 2.825306091720363405e-10
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.716490468622160812e-201 8.614090048213618570e-34 1.849453140299275501e-18 6.275949108148018240e-12 8.731209975223049537e-10 1.167868511550370355e-09 1.131076394760381033e-09 1.083358483625655380e-09 9.799918734214625154e-10 6.184477102809722680e-10 4.438868132794821440e-10 2.821543680743612017e-10
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.865168109724439974e-202 7.205829513776991743e-34 1.719976378221949711e-18 6.118810530246290199e-12 8.673011667501820471e-10 1.162998981832881506e-09 1.127433874492365770e-09 1.080175006420377334e-09 9.774873581971473733e-10 6.173154424890911516e-10 4.431760286012433330e-10 2.817531572207337310e-10
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.378427541134307799e-202 6.025784058746333426e-34 1.599382512158794224e-18 5.965017183085879458e-12 8.614403744817180868e-10 1.158043740198742527e-09 1.123700675262354151e-09 1.076902873247513813e-09 9.749006820278824307e-10 6.161294781193765267e-10 4.424263814802351519e-10 2.813271045041518312e-10
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.903914044320724199e-203 5.037308263061277533e-34 1.487081776613367043e-18 5.814516075235579164e-12 8.555400657531064902e-10 1.153004164560449761e-09 1.119877878164907390e-09 1.073543043985706393e-09 9.722326183890803875e-10 6.148901889236516510e-10 4.416381118208132230e-10 2.808763489780558251e-10
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.105216343645006038e-203 4.209584279877842195e-34 1.382514801210203627e-18 5.667254585532741888e-12 8.496016986980465293e-10 1.147881667373554488e-09 1.115966602368524746e-09 1.070096516105022041e-09 9.694839760113096434e-10 6.135979701290385056e-10 4.408114766024172352e-10 2.804010406501992864e-10
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.127703538152354851e-204 3.516704625459515686e-34 1.285165110956423708e-18 5.523180467868788465e-12 8.436267432345504741e-10 1.142677694209669040e-09 1.111968003904407491e-09 1.066564323559223240e-09 9.666555979442236295e-10 6.122532399310490046e-10 4.399467495350562158e-10 2.799013402735872562e-10
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.847804814159185123e-205 2.936897730329265256e-34 1.194530391857655251e-18 5.382241856360237121e-12 8.376166797734360005e-10 1.137393722333637979e-09 1.107883274451661055e-09 1.062947535673091769e-09 9.637483606149037756e-10 6.108564389798118465e-10 4.390442207099295668e-10 2.793774191337719705e-10
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.501943775160612057e-205 2.451874300117550186e-34 1.110179924178382966e-18 5.244387270787613906e-12 8.315729979500652675e-10 1.132031259288199602e-09 1.103713640122914478e-09 1.059247256027235186e-09 9.607631728811136624e-10 6.094080298615964298e-10 4.381041962454122191e-10 2.788294588333834773e-10
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.072158146404432134e-206 2.046275864668947747e-34 1.031662081067648119e-18 5.109565622260357925e-12 8.254971953787724217e-10 1.126591841485802353e-09 1.099460360248951169e-09 1.055464621341356802e-09 9.577009750811274054e-10 6.079084965750067271e-10 4.371269979296196018e-10 2.782576510738998491e-10
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.998292627469163691e-206 1.707209726524774289e-34 9.585993568431860217e-19 4.977726219127240074e-12 8.193907764304614652e-10 1.121077032808270760e-09 1.095124726164074211e-09 1.051600800355370455e-09 9.545627380793452076e-10 6.063583440027631848e-10 4.361129628586841457e-10 2.776621974346946264e-10
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.644158039823129315e-207 1.423856927992222777e-34 8.906200380292909279e-19 4.848818772988241449e-12 8.132552510342807653e-10 1.115488423215941566e-09 1.090708059993230036e-09 1.047656992710740052e-09 9.513494623098194540e-10 6.047580973794073462e-10 4.350624430717288016e-10 2.770433091496905564e-10
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.593574639535479213e-207 1.187141902067774398e-34 8.273662054560066324e-19 4.722793404800972691e-12 8.070921335030558464e-10 1.109827627366030356e-09 1.086211713440917371e-09 1.043634427831321992e-09 9.480621768175385265e-10 6.031083017551233780e-10 4.339758051828377395e-10 2.764012068816813022e-10
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.497580847128967047e-208 9.894542101109699455e-35 7.685303466717814803e-19 4.599600651140464245e-12 8.009029413827964461e-10 1.104096283241174381e-09 1.081637066582751842e-09 1.039534363805079633e-09 9.447019382975680142e-10 6.014095214560765470e-10 4.328534300095624528e-10 2.757361204945207319e-10
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.268875430516161349e-208 8.244142441159816904e-35 7.138024071662828742e-19 4.479191470375289402e-12 7.946891943270288128e-10 1.098296050789909306e-09 1.076985526661322819e-09 1.035358086268029084e-09 9.412698301344123672e-10 5.996623395421219854e-10 4.316957121994064908e-10 2.750482888235702179e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.578429837431925413e-209 6.866760227174972582e-35 6.628965299648243111e-19 4.361517248908591128e-12 7.884524129957562715e-10 1.092428610578082545e-09 1.072258526885923740e-09 1.031106907289803373e-09 9.377669614405408910e-10 5.978673572615091362e-10 4.305030598534870770e-10 2.743379594441346975e-10
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.008787183733566038e-209 5.717612712040713758e-35 6.155596354309876594e-19 4.246529807391950069e-12 7.821941179792286948e-10 1.086495662453389804e-09 1.067457525237287915e-09 1.026782164262207287e-09 9.341944660955002122e-10 5.960251935037771554e-10 4.292758941482767885e-10 2.736053884385245795e-10
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.842759457397549231e-210 4.759198751518078650e-35 5.715470791261854950e-19 4.134181406838200807e-12 7.759158287469040683e-10 1.080498924222439481e-09 1.062584003278146648e-09 1.022385218791663897e-09 9.305535017857891984e-10 5.941364842503985210e-10 4.280146489554231260e-10 2.728508401614528991e-10
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.007816384018735523e-211 3.960125592299230784e-35 5.306212380694696215e-19 4.024424754665991183e-12 7.696190626217417404e-10 1.074440130342033418e-09 1.057639464970276583e-09 1.017917455595731415e-09 9.268452490469184607e-10 5.922018820242656229e-10 4.267197704601119365e-10 2.720745870044784225e-10
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.254869529591618971e-211 3.294122878937152408e-35 4.925777001181893589e-19 3.917213010630323973e-12 7.633053337795647225e-10 1.068321030623857887e-09 1.052625435498079719e-09 1.013380281403872196e-09 9.230709103068715155e-10 5.902220553377843817e-10 4.253917167777397165e-10 2.712769091589859863e-10
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.346903305921142890e-212 2.739214307746385985e-35 4.572122004248491069e-19 3.812499792613873733e-12 7.569761522745772355e-10 1.062143388956259801e-09 1.047543460100800633e-09 1.008775123865337744e-09 9.192317089330633680e-10 5.881976881407746164e-10 4.240309575701899022e-10 2.704580943786441620e-10
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.785810139563062977e-212 2.277021975523070610e-35 4.243451167376021796e-19 3.710239182258089903e-12 7.506330230895727685e-10 1.055908982037810034e-09 1.042395102911475090e-09 1.004103430460847397e-09 9.153288882818522927e-10 5.861294792669673075e-10 4.226379736604209882e-10 2.696184377406241144e-10
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.022747695152837014e-213 1.892182377764014513e-35 3.937975385036506317e-19 3.610385730419195309e-12 7.442774452125781078e-10 1.049619598130870446e-09 1.037181945806235582e-09 9.993666674229058632e-10 9.113637107527402801e-10 5.840181418815399718e-10 4.212132566472602515e-10 2.687582414066454758e-10
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.412146668514615663e-213 1.571856313285123449e-35 3.654147657216292847e-19 3.512894462439146629e-12 7.379109107386948371e-10 1.043277035828480595e-09 1.031905587261928575e-09 9.945663186621823439e-10 9.073374568458670066e-10 5.818644029282553004e-10 4.197573085193827549e-10 2.678778143832118929e-10
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.968718092579914031e-214 1.305317742185755708e-35 3.390522284756524799e-19 3.417720883210203588e-12 7.315349039977885779e-10 1.036883102839678366e-09 1.026567641224350903e-09 9.897038847020340775e-10 9.032514242253130939e-10 5.796690025772757066e-10 4.182706412693887845e-10 2.669774722816810351e-10
